index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
775,NIST0016,1,1,0.9312148000762454
776,NIST0016,1,1,0.9269600141042661
777,NIST0016,1,1,0.7908690121914836
778,NIST0016,1,1,0.8437024873643526
779,NIST0016,1,1,0.8437024873643526
780,NIST0016,1,1,0.9495017370029322
781,NIST0016,1,1,0.951572010725611
782,NIST0016,1,1,0.9495017370029322
783,NIST0016,1,1,0.9518106320253108
784,NIST0016,1,1,0.9529445826472887
785,NIST0016,1,1,0.9518106320253108
786,NIST0016,1,1,0.9456142725176137
787,NIST0016,1,1,0.9409768162689656
788,NIST0016,1,1,0.9456142725176137
789,NIST0016,1,1,0.9448657534469962
790,NIST0016,1,1,0.9410454235401078
791,NIST0016,1,1,0.9448657534469962
810,NIST0053,1,1,0.9024478319683136
811,NIST0053,1,1,0.9024478319683136
812,NIST0053,1,1,0.9024478319683136
813,NIST0053,1,1,0.8325769974129882
814,NIST0053,1,1,0.7879021304608038
815,NIST0053,1,1,0.8325769974129882
816,NIST0053,1,1,0.9172075575482198
817,NIST0053,1,1,0.9084165749983993
818,NIST0053,1,1,0.9235608579191305
819,NIST0053,1,1,0.9104008913593864
820,NIST0053,1,1,0.8934078199443343
821,NIST0053,1,1,0.8934078199443343
822,NIST0053,1,1,0.8921769678084528
823,NIST0053,1,1,0.8687108724311624
824,NIST0053,1,1,0.8921769678084528
825,NIST0053,1,1,0.9449439981610687
826,NIST0053,1,1,0.9449439981610687
827,NIST0053,1,1,0.9449439981610687
918,NIST0072,1,1,0.9456142725176128
919,NIST0072,1,1,0.9409768162689656
920,NIST0072,1,1,0.9456142725176128
921,NIST0072,1,1,0.8325769974129882
922,NIST0072,1,1,0.8325769974129882
923,NIST0072,1,1,0.7879021304608038
924,NIST0072,1,1,0.9409768162689656
925,NIST0072,1,1,0.9456142725176137
926,NIST0072,1,1,0.9409768162689656
927,NIST0072,1,1,0.9304270977296922
928,NIST0072,1,1,0.9359408948733006
929,NIST0072,1,1,0.9304270977296922
930,NIST0072,1,1,0.9236964614827033
931,NIST0072,1,1,0.9236964614827033
932,NIST0072,1,1,0.9113558841500455
933,NIST0072,1,1,0.9449947680337355
934,NIST0072,1,1,0.9449947680337355
935,NIST0072,1,1,0.948073823132653
