index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
203,NIST0026,1,0,0.30161487852155355
204,NIST0026,1,0,0.19065361224710234
205,NIST0026,1,0,0.46190088279812896
206,NIST0026,1,0,0.2998525469745764
207,NIST0026,1,0,0.39792740367405954
208,NIST0026,1,0,0.36198593520268213
209,NIST0026,1,0,0.40077232365100623
210,NIST0026,1,0,0.4447157443035347
211,NIST0026,1,0,0.22827407535828514
212,NIST0026,1,0,0.36813446589977505
213,NIST0026,1,0,0.3286931719180598
214,NIST0026,1,0,0.3855383914885482
215,NIST0026,1,0,0.2810697193032755
216,NIST0026,1,0,0.272766437231107
217,NIST0026,1,0,0.3759075623762047
218,NIST0026,1,0,0.3445881239057142
219,NIST0026,1,0,0.23695343319278583
220,NIST0027,1,0,0.25086664255031516
221,NIST0027,1,0,0.4721274152077836
222,NIST0027,1,0,0.31946961173355193
223,NIST0027,1,0,0.38188046581554347
224,NIST0027,1,0,0.3159432444974643
225,NIST0027,1,1,0.6533726824855636
226,NIST0027,1,0,0.3932027106159059
227,NIST0027,1,1,0.5704894692522856
228,NIST0027,1,1,0.5214571288568549
229,NIST0027,1,1,0.5810539036497071
230,NIST0027,1,0,0.45163895080670197
231,NIST0027,1,0,0.4366097712537166
232,NIST0027,1,0,0.494188033030134
233,NIST0027,1,0,0.3504368178144524
234,NIST0027,1,0,0.362746586469159
235,NIST0027,1,0,0.20992667765382833
236,NIST0027,1,0,0.3476212002571464
237,NIST0027,1,0,0.3123012869844919
238,NIST0027,1,0,0.3950619690559282
239,NIST0027,1,1,0.5872002356602719
240,NIST0027,1,0,0.4132397707348342
241,NIST0027,1,0,0.26467938681899683
280,NIST0046,1,1,0.537564003854159
281,NIST0046,1,0,0.44172124600104506
282,NIST0046,1,0,0.4547855503834659
283,NIST0046,1,1,0.5320106842052128
284,NIST0046,1,0,0.41471140865601197
358,NIST0054,1,1,0.500172817909511
359,NIST0054,1,1,0.6083632283117766
360,NIST0054,1,0,0.4019412164863262
361,NIST0054,1,0,0.3995732007425572
362,NIST0054,1,1,0.5393676763398731
363,NIST0054,1,0,0.4121014471954911
364,NIST0054,1,1,0.7139402584932718
365,NIST0054,1,0,0.3227855127942802
366,NIST0054,1,0,0.35053034723783316
367,NIST0054,1,0,0.4576664320482432
368,NIST0054,1,1,0.5096512359827696
369,NIST0054,1,1,0.5956673861617905
370,NIST0054,1,1,0.6026295437401632
371,NIST0054,1,1,0.6300929808452317
372,NIST0054,1,0,0.3810157430107986
373,NIST0054,1,1,0.512505876896344
374,NIST0054,1,1,0.6138583947814784
375,NIST0054,1,1,0.5721081512335433
376,NIST0054,1,1,0.5814566764331941
377,NIST0054,1,1,0.5015813409906384
378,NIST0054,1,1,0.6271564883289197
379,NIST0055,1,1,0.517168244248914
380,NIST0055,1,0,0.49287074842707296
381,NIST0055,1,0,0.43994441426271136
382,NIST0055,1,0,0.43333158400173183
383,NIST0055,1,1,0.5437899666905636
400,NIST0057,1,0,0.46775839541182646
401,NIST0057,1,0,0.39943807517026386
402,NIST0057,1,1,0.5087242566142096
403,NIST0057,1,0,0.4626990588225377
404,NIST0057,1,0,0.42997325807061315
453,NIST0068,1,1,0.5291826764132739
454,NIST0068,1,0,0.3905898490650247
455,NIST0068,1,1,0.5652397182355158
456,NIST0068,1,0,0.2661753049619094
457,NIST0070,1,1,0.6802534102484087
458,NIST0070,1,1,0.636600245450844
459,NIST0070,1,0,0.37379550914820486
460,NIST0070,1,0,0.392876412567073
461,NIST0070,1,0,0.4152223293824494
474,NIST0072,1,1,0.6654106827119061
475,NIST0072,1,1,0.6822903237966915
476,NIST0072,1,1,0.6572025850242427
477,NIST0072,1,1,0.7011275672173782
478,NIST0072,1,1,0.6629200986651376
504,NIST0079,1,0,0.426423946014519
505,NIST0079,1,0,0.3961901651595159
506,NIST0079,1,0,0.46335460816051344
507,NIST0079,1,1,0.6385919423930395
508,NIST0079,1,0,0.32774131524627265
509,NIST0079,1,0,0.44045015011826316
510,NIST0079,1,0,0.20958432641590904
511,NIST0079,1,0,0.46741251401129846
512,NIST0079,1,0,0.3970502356133177
513,NIST0079,1,0,0.31704097233426964
514,NIST0079,1,0,0.46059961868449256
515,NIST0079,1,0,0.38998263966023466
516,NIST0079,1,0,0.4998353826156949
517,NIST0079,1,0,0.4198866398705245
518,NIST0079,1,0,0.47367902396984696
519,NIST0079,1,1,0.5780772259347711
520,NIST0079,1,0,0.41321500101716935
521,NIST0079,1,0,0.20621457205680516
522,NIST0079,1,0,0.3567896843037648
523,NIST0079,1,0,0.45928495286590126
524,NIST0079,1,1,0.5558458814176233
525,NIST0079,1,1,0.5278178151608726
526,NIST0079,1,1,0.5905351667889713
527,NIST0079,1,1,0.7210203124069825
528,NIST0079,1,1,0.6058397267854718
578,NIST0092,1,1,0.6963327144854157
579,NIST0092,1,1,0.6691901488261961
580,NIST0092,1,0,0.45569714366248676
581,NIST0092,1,1,0.6943074858695323
582,NIST0092,1,1,0.6842376279612031
583,NIST0092,1,1,0.6070462714637103
584,NIST0092,1,1,0.6329603880595532
585,NIST0092,1,1,0.6703048932462329
586,NIST0092,1,1,0.731043088761735
587,NIST0092,1,1,0.6303390023190945
588,NIST0092,1,1,0.613144950298441
589,NIST0092,1,1,0.6536650780603792
590,NIST0092,1,1,0.6250595255548576
591,NIST0092,1,1,0.5819888109278055
592,NIST0092,1,1,0.6250950147729407
593,NIST0092,1,1,0.5658720844474335
594,NIST0092,1,1,0.5749528399136349
595,NIST0092,1,1,0.5042433302804094
596,NIST0092,1,1,0.5376833657041136
597,NIST0092,1,1,0.5672770450366276
598,NIST0092,1,1,0.6880171393291736
599,NIST0092,1,1,0.5782705119291227
600,NIST0092,1,1,0.5478765291125708
601,NIST0092,1,1,0.5210769786725002
602,NIST0092,1,1,0.5881875431131717
663,Staphylococcus aureus JE2,1,1,0.510614628485086
664,Staphylococcus aureus JE2,1,0,0.49738745425420094
665,Staphylococcus aureus JE2,1,0,0.41128876261112035
666,Staphylococcus aureus JE2,1,1,0.524593309107187
667,Staphylococcus aureus JE2,1,0,0.47949809499050744
668,Staphylococcus aureus JE2,1,1,0.5088188033742791
669,Staphylococcus aureus JE2,1,1,0.5035112741085075
670,Staphylococcus aureus JE2,1,0,0.4985949869844715
671,Staphylococcus aureus JE2,1,1,0.6414826919532688
672,Staphylococcus aureus JE2,1,1,0.5744263221544971
673,Staphylococcus aureus JE2,1,1,0.5627046794963418
674,Staphylococcus aureus JE2,1,1,0.6389199053752094
675,Staphylococcus aureus JE2,1,1,0.5442088871237866
