index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
321,NIST0049,1,1,0.8825575274542918
322,NIST0049,1,1,0.8136255187315954
323,NIST0049,1,1,0.9311474406815812
324,NIST0049,1,1,0.9289372220241028
325,NIST0049,1,1,0.6549248860492483
326,NIST0049,1,1,0.799305089577963
327,NIST0049,1,1,0.8784820408937706
328,NIST0049,1,1,0.8015761292428382
329,NIST0049,1,1,0.8251247175253069
353,NIST0053,1,1,0.7470909090333625
354,NIST0053,1,1,0.6294102307161733
355,NIST0053,1,0,0.4368802225815345
356,NIST0053,1,1,0.5219268243186225
357,NIST0053,1,1,0.6891439824960152
358,NIST0054,1,0,0.49629148568251646
359,NIST0054,1,0,0.4289708522874327
360,NIST0054,1,0,0.2729347379351336
361,NIST0054,1,0,0.3340854973418586
362,NIST0054,1,0,0.28672747609548893
363,NIST0054,1,0,0.4032084200419379
364,NIST0054,1,0,0.377531765780706
365,NIST0054,1,0,0.18653106062461725
366,NIST0054,1,0,0.3255287201101891
367,NIST0054,1,0,0.30149287797185514
368,NIST0054,1,0,0.4818734860648843
369,NIST0054,1,1,0.8321099889075209
370,NIST0054,1,1,0.5076028306431398
371,NIST0054,1,1,0.6146263209094056
372,NIST0054,1,0,0.43322482518048905
373,NIST0054,1,1,0.9256427192850823
374,NIST0054,1,1,0.5773189241554171
375,NIST0054,1,1,0.5308862980982146
376,NIST0054,1,1,0.9065859529892565
377,NIST0054,1,0,0.4293487414024016
378,NIST0054,1,1,0.9051139167076876
379,NIST0055,1,0,0.44659853508884373
380,NIST0055,1,1,0.5233424280584908
381,NIST0055,1,0,0.4726427434648181
382,NIST0055,1,0,0.4824032058651195
383,NIST0055,1,1,0.5402792174409706
448,NIST0067,1,0,0.4731111738314172
449,NIST0067,1,1,0.5370254160926555
450,NIST0067,1,0,0.4007117579321112
451,NIST0067,1,0,0.4651299152596692
452,NIST0067,1,0,0.4886959908526898
457,NIST0070,1,1,0.6528147128656109
458,NIST0070,1,1,0.6296010384761848
459,NIST0070,1,1,0.5111119865496742
460,NIST0070,1,1,0.5020060048249875
461,NIST0070,1,1,0.5233594900462714
504,NIST0079,1,0,0.4985708443529701
505,NIST0079,1,0,0.31711781527870103
506,NIST0079,1,1,0.5624240687536525
507,NIST0079,1,1,0.7981346593198545
508,NIST0079,1,0,0.2899795757229458
509,NIST0079,1,1,0.5718276857111135
510,NIST0079,1,0,0.269171583555625
511,NIST0079,1,1,0.6633690571283968
512,NIST0079,1,0,0.384025022604404
513,NIST0079,1,0,0.339408952197213
514,NIST0079,1,0,0.38057473032219624
515,NIST0079,1,0,0.23075996847631616
516,NIST0079,1,0,0.437338788057637
517,NIST0079,1,0,0.42280029713984996
518,NIST0079,1,1,0.5160974563847521
519,NIST0079,1,0,0.4240606543400232
520,NIST0079,1,0,0.45709767325059614
521,NIST0079,1,0,0.3742016510961841
522,NIST0079,1,0,0.3756906427112127
523,NIST0079,1,0,0.4904642914169344
524,NIST0079,1,0,0.4756428387517089
525,NIST0079,1,0,0.4593928946889531
526,NIST0079,1,1,0.6433515133531313
527,NIST0079,1,1,0.7925700622232028
528,NIST0079,1,1,0.5784207415437841
578,NIST0092,1,1,0.7372589914479971
579,NIST0092,1,1,0.6472282897290971
580,NIST0092,1,0,0.33296444954446636
581,NIST0092,1,0,0.4820891083183276
582,NIST0092,1,1,0.5485392312455177
583,NIST0092,1,0,0.4517040454637996
584,NIST0092,1,1,0.5187305515374323
585,NIST0092,1,0,0.373705666904275
586,NIST0092,1,1,0.5735681702055279
587,NIST0092,1,1,0.5099786569739257
588,NIST0092,1,0,0.4969910129944085
589,NIST0092,1,1,0.5168556847546748
590,NIST0092,1,1,0.6529827528189445
591,NIST0092,1,1,0.5993709621104476
592,NIST0092,1,1,0.6621996619844301
593,NIST0092,1,1,0.6299523424594824
594,NIST0092,1,1,0.7228422011811565
595,NIST0092,1,1,0.5466594897983077
596,NIST0092,1,1,0.5555593840908533
597,NIST0092,1,1,0.6008516778273739
598,NIST0092,1,1,0.6815389672638905
599,NIST0092,1,1,0.6037521246038384
600,NIST0092,1,1,0.5974881907287626
601,NIST0092,1,1,0.5776393793534428
602,NIST0092,1,1,0.5887147228421358
663,Staphylococcus aureus JE2,1,1,0.6932323906192009
664,Staphylococcus aureus JE2,1,1,0.6299285917002011
665,Staphylococcus aureus JE2,1,1,0.6741948989356792
666,Staphylococcus aureus JE2,1,1,0.7020732057767038
667,Staphylococcus aureus JE2,1,1,0.6520147048979122
668,Staphylococcus aureus JE2,1,1,0.6762181418855538
669,Staphylococcus aureus JE2,1,1,0.6979250390048628
670,Staphylococcus aureus JE2,1,1,0.6461367955728334
671,Staphylococcus aureus JE2,1,1,0.7107124259905533
672,Staphylococcus aureus JE2,1,1,0.6421833818975979
673,Staphylococcus aureus JE2,1,0,0.44776300152417586
674,Staphylococcus aureus JE2,1,1,0.5008705826420857
675,Staphylococcus aureus JE2,1,1,0.6502121572869335
