index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
266,NIST0045,1,1,0.5663281374287081
267,NIST0045,1,0,0.421621622223199
268,NIST0045,1,1,0.6437455223486745
269,NIST0045,1,1,0.5577173723095186
270,NIST0045,1,1,0.6681933320796343
271,NIST0045,1,1,0.7773375267566875
272,NIST0045,1,1,0.7231902483985505
273,NIST0045,1,1,0.5223269383415194
274,NIST0045,1,1,0.5244529896876817
275,NIST0045,1,1,0.5485980747933921
276,NIST0045,1,1,0.6538179975381692
277,NIST0045,1,1,0.6064396468817497
278,NIST0045,1,1,0.6257241494835335
279,NIST0045,1,1,0.8572438136966087
285,NIST0048,1,1,0.5010501637741934
286,NIST0048,1,1,0.5340057793469802
287,NIST0048,1,0,0.28167732582687977
288,NIST0048,1,1,0.550875290398818
289,NIST0048,1,1,0.7389837202257953
290,NIST0048,1,1,0.5972023587796305
291,NIST0048,1,1,0.6675334499551967
292,NIST0048,1,1,0.6091013367837593
293,NIST0048,1,1,0.6766179778039564
294,NIST0048,1,1,0.6784192383197238
295,NIST0048,1,1,0.5506975248463414
296,NIST0048,1,1,0.6604058421866476
297,NIST0048,1,0,0.4956918050001898
298,NIST0048,1,1,0.6153334807134433
299,NIST0048,1,1,0.7582971579446973
300,NIST0048,1,1,0.5588759217661571
301,NIST0048,1,1,0.5281444284071739
302,NIST0048,1,1,0.5737891606168927
303,NIST0048,1,1,0.6286139730909825
304,NIST0048,1,1,0.5850852624039805
305,NIST0048,1,0,0.4761657477012698
306,NIST0048,1,1,0.6411372548820118
307,NIST0048,1,1,0.6692758801168542
379,NIST0055,1,1,0.8724922885089406
380,NIST0055,1,1,0.865781403503999
381,NIST0055,1,0,0.36859493808837196
382,NIST0055,1,1,0.7866298988659014
383,NIST0055,1,1,0.8549327564497063
400,NIST0057,1,0,0.4058128650433625
401,NIST0057,1,0,0.32359545970103354
402,NIST0057,1,0,0.4766013778839977
403,NIST0057,1,0,0.34246788979686305
404,NIST0057,1,0,0.3416319789602579
405,NIST0059,1,0,0.4975560677035559
406,NIST0059,1,0,0.4807698079963897
407,NIST0059,1,1,0.6206054289613834
408,NIST0059,1,0,0.49841485541774083
409,NIST0059,1,1,0.5079034696338328
410,NIST0059,1,1,0.6384618463617145
411,NIST0059,1,1,0.5148401364849245
412,NIST0059,1,1,0.516158110397739
413,NIST0059,1,1,0.5778805564789208
414,NIST0059,1,1,0.628007364877513
415,NIST0059,1,1,0.6489131357268213
416,NIST0059,1,1,0.6108044377066035
417,NIST0059,1,1,0.5619682177243804
418,NIST0059,1,1,0.6425669485431025
419,NIST0059,1,1,0.776525640025068
420,NIST0059,1,1,0.6759360128908359
421,NIST0059,1,1,0.7373235541172996
422,NIST0059,1,1,0.8451834528462031
423,NIST0059,1,1,0.577623701827084
424,NIST0059,1,1,0.7165251858258678
425,NIST0059,1,1,0.50582164064736
426,NIST0059,1,1,0.6537307000634363
448,NIST0067,1,0,0.28372593843082156
449,NIST0067,1,1,0.8525904643800485
450,NIST0067,1,1,0.7526879625074675
451,NIST0067,1,1,0.865082102281679
452,NIST0067,1,1,0.8313094318769956
457,NIST0070,1,1,0.69348083637353
458,NIST0070,1,1,0.5328424401985905
459,NIST0070,1,0,0.39652571787598995
460,NIST0070,1,0,0.4398714471439197
461,NIST0070,1,0,0.4382399452209299
474,NIST0072,1,1,0.7636532113587348
475,NIST0072,1,1,0.7193624674860734
476,NIST0072,1,1,0.7238098975553761
477,NIST0072,1,1,0.71758488890811
478,NIST0072,1,1,0.7227021512770889
504,NIST0079,1,0,0.4626926537718576
505,NIST0079,1,0,0.4863321703674522
506,NIST0079,1,1,0.5248244229375563
507,NIST0079,1,1,0.6175290731756048
508,NIST0079,1,1,0.5843082428670717
509,NIST0079,1,1,0.5419397535609398
510,NIST0079,1,0,0.4600331909369957
511,NIST0079,1,1,0.6402537129617709
512,NIST0079,1,1,0.5798347083697698
513,NIST0079,1,0,0.4592514475645764
514,NIST0079,1,1,0.8664042958994671
515,NIST0079,1,1,0.5107805511417055
516,NIST0079,1,1,0.6002972396498433
517,NIST0079,1,1,0.7840495549564814
518,NIST0079,1,1,0.7592224020162871
519,NIST0079,1,1,0.6448501946963969
520,NIST0079,1,1,0.8378388615187481
521,NIST0079,1,1,0.7883078559379615
522,NIST0079,1,1,0.734683151727055
523,NIST0079,1,1,0.7997168135875079
524,NIST0079,1,1,0.8730971756638384
525,NIST0079,1,1,0.8156455302607343
526,NIST0079,1,1,0.762071737416192
527,NIST0079,1,1,0.7992892201338584
528,NIST0079,1,1,0.7694866712368567
578,NIST0092,1,1,0.7665681492345542
579,NIST0092,1,1,0.6992580174037952
580,NIST0092,1,1,0.5193085170334018
581,NIST0092,1,1,0.583138131179881
582,NIST0092,1,1,0.6946628908453975
583,NIST0092,1,1,0.6535766300129876
584,NIST0092,1,1,0.7099756897645167
585,NIST0092,1,0,0.3663922712018975
586,NIST0092,1,1,0.5770217216893672
587,NIST0092,1,0,0.46492928218574553
588,NIST0092,1,1,0.6187844901670928
589,NIST0092,1,1,0.6083113191619933
590,NIST0092,1,1,0.7196069883267971
591,NIST0092,1,1,0.7159352008670127
592,NIST0092,1,1,0.7656152237477417
593,NIST0092,1,1,0.6932452581735091
594,NIST0092,1,1,0.7011605553527098
595,NIST0092,1,1,0.6114972112847996
596,NIST0092,1,1,0.6266350040616651
597,NIST0092,1,1,0.5929281211039945
598,NIST0092,1,1,0.7798331125952978
599,NIST0092,1,1,0.6062670228019515
600,NIST0092,1,1,0.6013531679032428
601,NIST0092,1,1,0.59506386448132
602,NIST0092,1,1,0.6727537878488448
645,Pseudomonas aeruginosa PAO1,1,0,0.491985964333431
646,Pseudomonas aeruginosa PAO1,1,0,0.4771452590090536
647,Pseudomonas aeruginosa PAO1,1,0,0.3525439832611002
648,Pseudomonas aeruginosa PAO1,1,0,0.47370416183581926
649,Pseudomonas aeruginosa PAO1,1,0,0.4612578119618732
650,Pseudomonas aeruginosa PAO1,1,1,0.6570188347716939
651,Pseudomonas aeruginosa PAO1,1,0,0.3778395310303714
652,Pseudomonas aeruginosa PAO1,1,1,0.7835126096561984
653,Pseudomonas aeruginosa PAO1,1,1,0.6290036237742386
654,Pseudomonas aeruginosa PAO1,1,0,0.2762634829138565
655,Pseudomonas aeruginosa PAO1,1,0,0.2980420093996955
656,Pseudomonas aeruginosa PAO1,1,0,0.4664817303115839
657,Pseudomonas aeruginosa PAO1,1,0,0.32895857094181485
658,Pseudomonas aeruginosa PAO1,1,0,0.3673758170782276
659,Pseudomonas aeruginosa PAO1,1,0,0.456441221329739
660,Pseudomonas aeruginosa PAO1,1,0,0.40394856938089146
661,Pseudomonas aeruginosa PAO1,1,1,0.5101855917833982
662,Pseudomonas aeruginosa PAO1,1,0,0.32445396692990147
663,Staphylococcus aureus JE2,1,0,0.39619183478966524
664,Staphylococcus aureus JE2,1,0,0.3111054961439805
665,Staphylococcus aureus JE2,1,0,0.36599474590562575
666,Staphylococcus aureus JE2,1,0,0.49477926934115907
667,Staphylococcus aureus JE2,1,0,0.4306175891660134
668,Staphylococcus aureus JE2,1,0,0.35044098468436036
669,Staphylococcus aureus JE2,1,0,0.47790225641493717
670,Staphylococcus aureus JE2,1,0,0.3567825893824849
671,Staphylococcus aureus JE2,1,1,0.5499584101388183
672,Staphylococcus aureus JE2,1,0,0.4890889877437595
673,Staphylococcus aureus JE2,1,0,0.2591805165221747
674,Staphylococcus aureus JE2,1,1,0.6720890954692481
675,Staphylococcus aureus JE2,1,1,0.6811557857968641
