index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
50,NIST0012,0,0,0.4767292138290427
46,NIST0012,0,0,0.4374826165076266
38,NIST0012,0,0,0.3253153253837188
48,NIST0012,0,1,0.704955150269821
40,NIST0012,0,0,0.4441882852449381
65,NIST0014,0,0,0.33361993167628096
58,NIST0014,0,0,0.34298317483869983
57,NIST0014,0,0,0.34298317483869983
55,NIST0014,0,0,0.3253153253837188
71,NIST0014,0,0,0.32850005477825955
61,NIST0014,0,0,0.3461588112836183
59,NIST0014,0,0,0.34298317483869983
67,NIST0014,0,0,0.32919350728320373
56,NIST0014,0,0,0.3253153253837188
64,NIST0014,0,0,0.33361993167628096
70,NIST0014,0,0,0.32850005477825955
63,NIST0014,0,0,0.33361993167628096
69,NIST0014,0,0,0.32850005477825955
62,NIST0014,0,0,0.3461588112836183
54,NIST0014,0,0,0.3253153253837188
73,NIST0018,0,0,0.3253153253837188
80,NIST0018,0,0,0.3461588112836183
87,NIST0018,0,0,0.3295534098215711
78,NIST0018,0,0,0.3461588112836183
89,NIST0018,0,0,0.3295534098215711
75,NIST0018,0,0,0.3413362338021185
83,NIST0018,0,0,0.4374826165076266
79,NIST0018,0,0,0.3461588112836183
85,NIST0018,0,1,0.5143371842319592
81,NIST0018,0,0,0.4374826165076266
72,NIST0018,0,0,0.3253153253837188
74,NIST0018,0,0,0.3253153253837188
88,NIST0018,0,0,0.3295534098215711
84,NIST0018,0,1,0.516925646640998
82,NIST0018,0,0,0.4374826165076266
206,NIST0019,1,1,0.5395160859553066
205,NIST0019,1,1,0.5395160859553066
213,NIST0019,1,1,0.7911815805375885
214,NIST0019,1,1,0.7895960724460298
202,NIST0019,1,1,0.6319292433258664
203,NIST0019,1,1,0.5813554874946637
198,NIST0019,1,0,0.4205997488075665
208,NIST0019,1,1,0.5166876233810603
211,NIST0019,1,1,0.782063554016103
210,NIST0019,1,1,0.7826724254030165
212,NIST0019,1,1,0.782063554016103
204,NIST0019,1,1,0.540336875671562
199,NIST0019,1,0,0.4205997488075665
200,NIST0019,1,0,0.4205997488075665
209,NIST0019,1,1,0.5166876233810603
218,NIST0020,1,0,0.40411095544239184
221,NIST0020,1,1,0.5366886309074302
216,NIST0020,1,0,0.40079922786404454
220,NIST0020,1,1,0.5366886309074302
232,NIST0020,1,0,0.4239076247914687
217,NIST0020,1,0,0.38252033347168773
225,NIST0020,1,1,0.526768505413823
230,NIST0020,1,1,0.5171003988945023
228,NIST0020,1,1,0.5171003988945023
231,NIST0020,1,0,0.4239076247914687
226,NIST0020,1,1,0.526768505413823
222,NIST0020,1,0,0.39014371017209076
219,NIST0020,1,1,0.5345608511732005
227,NIST0020,1,1,0.526768505413823
233,NIST0020,1,0,0.4239076247914687
251,NIST0023,1,1,0.5161349909684387
238,NIST0023,1,1,0.5345608511732005
246,NIST0023,1,1,0.5496238259418225
247,NIST0023,1,1,0.5496238259418225
248,NIST0023,1,1,0.5496238259418225
245,NIST0023,1,1,0.5069111765061275
250,NIST0023,1,1,0.5422363211653956
249,NIST0023,1,1,0.5422363211653956
241,NIST0023,1,0,0.3923381177302093
239,NIST0023,1,1,0.5366886309074302
243,NIST0023,1,1,0.5151219582573783
234,NIST0023,1,0,0.3253153253837188
244,NIST0023,1,1,0.5151219582573783
240,NIST0023,1,0,0.39014371017209076
235,NIST0023,1,0,0.36805200436246355
255,NIST0025,1,0,0.4441882852449381
268,NIST0025,1,1,0.604339461528344
258,NIST0025,1,1,0.691483934968594
254,NIST0025,1,0,0.4133893568141062
260,NIST0025,1,1,0.691483934968594
264,NIST0025,1,1,0.7261039553514932
263,NIST0025,1,1,0.5353919169244072
257,NIST0025,1,0,0.4441882852449381
262,NIST0025,1,1,0.5353919169244072
253,NIST0025,1,1,0.5754633711743861
266,NIST0025,1,1,0.7267698934173177
256,NIST0025,1,0,0.4441882852449381
269,NIST0025,1,1,0.604339461528344
261,NIST0025,1,1,0.5353919169244072
265,NIST0025,1,1,0.7266798149211872
285,NIST0026,1,1,0.5033454952277775
271,NIST0026,1,0,0.4205997488075665
277,NIST0026,1,1,0.5764146837146926
284,NIST0026,1,1,0.6703569445985814
275,NIST0026,1,0,0.4684759206253062
274,NIST0026,1,1,0.5115410591375602
281,NIST0026,1,1,0.6779113462875401
286,NIST0026,1,1,0.5033454952277775
279,NIST0026,1,1,0.6779113462875401
283,NIST0026,1,1,0.6741110554521491
287,NIST0026,1,1,0.5165699430910756
280,NIST0026,1,1,0.6779113462875401
273,NIST0026,1,0,0.4684759206253062
282,NIST0026,1,1,0.6741110554521491
272,NIST0026,1,0,0.4205997488075665
290,NIST0027,1,1,0.6304092757989151
293,NIST0027,1,0,0.38941017473506223
294,NIST0027,1,1,0.6780386706947071
303,NIST0027,1,0,0.438623662686205
298,NIST0027,1,1,0.6797258376820519
302,NIST0027,1,1,0.6385001659387738
300,NIST0027,1,1,0.6391534572332793
301,NIST0027,1,1,0.636386155150029
296,NIST0027,1,1,0.6780386706947071
292,NIST0027,1,0,0.386612065969018
289,NIST0027,1,1,0.6369819533019246
297,NIST0027,1,1,0.6797258376820519
291,NIST0027,1,0,0.3982597846411599
299,NIST0027,1,1,0.6797258376820519
288,NIST0027,1,1,0.5732853456313663
98,NIST0032,0,0,0.3482711379252138
106,NIST0032,0,0,0.32999428628458977
105,NIST0032,0,0,0.32999428628458977
95,NIST0032,0,1,0.7334287500100232
103,NIST0032,0,1,0.5195627830415461
91,NIST0032,0,0,0.36805200436246355
94,NIST0032,0,1,0.7334287500100232
102,NIST0032,0,1,0.5075339855277828
104,NIST0032,0,1,0.5195627830415461
97,NIST0032,0,0,0.3482711379252138
101,NIST0032,0,0,0.3331790552132623
96,NIST0032,0,0,0.3482711379252138
99,NIST0032,0,0,0.3331790552132623
107,NIST0032,0,0,0.32999428628458977
93,NIST0032,0,1,0.7327754587155176
312,NIST0045,1,1,0.5623829118962683
310,NIST0045,1,0,0.45341455765652877
316,NIST0045,1,1,0.6599791712682879
308,NIST0045,1,0,0.4205997488075665
318,NIST0045,1,1,0.75589297480745
307,NIST0045,1,0,0.4205997488075665
309,NIST0045,1,0,0.45341455765652877
321,NIST0045,1,0,0.49508045482740576
306,NIST0045,1,0,0.4205997488075665
315,NIST0045,1,1,0.6599791712682879
314,NIST0045,1,1,0.5623829118962683
320,NIST0045,1,1,0.7537789640187053
319,NIST0045,1,1,0.7537789640187053
313,NIST0045,1,1,0.5623829118962683
323,NIST0045,1,0,0.45201531631515185
331,NIST0048,1,1,0.536800798881543
335,NIST0048,1,1,0.5166876233810603
330,NIST0048,1,1,0.5251761788422794
333,NIST0048,1,1,0.5166876233810603
334,NIST0048,1,1,0.5151540336109618
336,NIST0048,1,1,0.7837747958101735
338,NIST0048,1,1,0.7826103662999486
328,NIST0048,1,0,0.45341455765652877
325,NIST0048,1,1,0.6335215013202216
332,NIST0048,1,1,0.536800798881543
340,NIST0048,1,0,0.4369539533463745
337,NIST0048,1,1,0.7837747958101735
326,NIST0048,1,0,0.4124784838595023
339,NIST0048,1,0,0.4369539533463745
327,NIST0048,1,0,0.45341455765652877
354,NIST0049,1,1,0.7842579334945751
355,NIST0049,1,1,0.7826724254030165
343,NIST0049,1,0,0.4205997488075665
347,NIST0049,1,1,0.5229600853768753
348,NIST0049,1,1,0.5551002070611627
357,NIST0049,1,0,0.45201531631515185
359,NIST0049,1,0,0.49508045482740576
350,NIST0049,1,1,0.5551002070611627
349,NIST0049,1,1,0.5551002070611627
342,NIST0049,1,0,0.4205997488075665
345,NIST0049,1,1,0.5273215759639829
353,NIST0049,1,1,0.7516349047449467
352,NIST0049,1,1,0.7510740447397696
346,NIST0049,1,1,0.5273215759639829
356,NIST0049,1,1,0.7826724254030165
367,NIST0052,1,1,0.5623829118962683
365,NIST0052,1,0,0.3386116813866835
377,NIST0052,1,1,0.525454815075964
373,NIST0052,1,1,0.7826724254030165
368,NIST0052,1,1,0.5623829118962683
372,NIST0052,1,1,0.7842579334945751
375,NIST0052,1,1,0.525454815075964
376,NIST0052,1,1,0.525454815075964
370,NIST0052,1,1,0.7483526458117433
366,NIST0052,1,1,0.5623829118962683
364,NIST0052,1,0,0.3386116813866835
371,NIST0052,1,1,0.7483526458117433
369,NIST0052,1,1,0.7483526458117433
361,NIST0052,1,1,0.6986062083956385
360,NIST0052,1,1,0.6300240310148155
378,NIST0054,1,0,0.43748474281533767
380,NIST0054,1,0,0.43748474281533767
390,NIST0054,1,1,0.5858782033206549
384,NIST0054,1,1,0.5540512276144264
386,NIST0054,1,1,0.5374670248970105
381,NIST0054,1,1,0.5115410591375602
393,NIST0054,1,1,0.5065272609949933
388,NIST0054,1,0,0.4552119360179958
385,NIST0054,1,1,0.5540512276144264
394,NIST0054,1,1,0.5065272609949933
382,NIST0054,1,1,0.5115410591375602
395,NIST0054,1,1,0.5108887515821008
383,NIST0054,1,0,0.4684759206253062
389,NIST0054,1,0,0.4552119360179958
392,NIST0054,1,1,0.6573335804201812
118,NIST0056,0,0,0.49173974945215293
113,NIST0056,0,0,0.45341455765652877
114,NIST0056,0,1,0.5426469925522184
111,NIST0056,0,0,0.45341455765652877
108,NIST0056,0,0,0.424453698586525
120,NIST0056,0,0,0.4039785651713684
109,NIST0056,0,0,0.424453698586525
116,NIST0056,0,1,0.5426469925522184
112,NIST0056,0,0,0.45341455765652877
121,NIST0056,0,1,0.5538842151561872
122,NIST0056,0,0,0.4830853478318564
117,NIST0056,0,1,0.7118589331295456
115,NIST0056,0,1,0.5468074093841216
125,NIST0056,0,0,0.45201531631515185
123,NIST0056,0,0,0.45201531631515185
398,NIST0059,1,0,0.4205997488075665
409,NIST0059,1,1,0.6822811694622369
410,NIST0059,1,1,0.7733143168642097
411,NIST0059,1,1,0.5065272609949933
402,NIST0059,1,1,0.539860151357865
407,NIST0059,1,1,0.6510425817535392
405,NIST0059,1,1,0.7179422438821311
403,NIST0059,1,1,0.539860151357865
413,NIST0059,1,1,0.5108887515821008
396,NIST0059,1,0,0.4205997488075665
401,NIST0059,1,0,0.4643326251170051
408,NIST0059,1,1,0.7733143168642097
397,NIST0059,1,0,0.4205997488075665
400,NIST0059,1,0,0.4616080727015701
412,NIST0059,1,1,0.5108887515821008
420,NIST0066,1,0,0.4665696855326857
419,NIST0066,1,0,0.4018410929406179
429,NIST0066,1,0,0.4451474683914158
431,NIST0066,1,0,0.4451474683914158
423,NIST0066,1,1,0.6807457176333596
417,NIST0066,1,0,0.4018410929406179
418,NIST0066,1,0,0.4018410929406179
416,NIST0066,1,0,0.42569718272419665
430,NIST0066,1,0,0.4478720208068508
421,NIST0066,1,0,0.4665696855326857
426,NIST0066,1,1,0.5143371842319592
428,NIST0066,1,1,0.516925646640998
414,NIST0066,1,0,0.42569718272419665
422,NIST0066,1,0,0.4665696855326857
427,NIST0066,1,1,0.516925646640998
433,NIST0071,1,0,0.4205997488075665
442,NIST0071,1,1,0.7378551104911686
436,NIST0071,1,1,0.5979960841202745
438,NIST0071,1,1,0.606384693442103
446,NIST0071,1,1,0.6703569445985814
437,NIST0071,1,1,0.5594305787829529
449,NIST0071,1,1,0.5324454356086359
448,NIST0071,1,1,0.5324454356086359
434,NIST0071,1,0,0.4205997488075665
441,NIST0071,1,1,0.7378551104911686
435,NIST0071,1,1,0.5979960841202745
443,NIST0071,1,1,0.7378551104911686
440,NIST0071,1,1,0.6769602772628218
447,NIST0071,1,1,0.5324454356086359
439,NIST0071,1,1,0.606384693442103
462,NIST0073,1,1,0.7538098275845831
457,NIST0073,1,1,0.5251761788422794
450,NIST0073,1,1,0.6668554625263142
454,NIST0073,1,1,0.5354166792141023
458,NIST0073,1,1,0.536800798881543
459,NIST0073,1,1,0.6779113462875401
467,NIST0073,1,0,0.4451474683914158
464,NIST0073,1,1,0.7526400961924925
465,NIST0073,1,0,0.4451474683914158
460,NIST0073,1,1,0.6779113462875401
452,NIST0073,1,1,0.598568483607881
456,NIST0073,1,1,0.5251761788422794
463,NIST0073,1,1,0.753248967579406
455,NIST0073,1,1,0.5431912896980178
451,NIST0073,1,1,0.598568483607881
485,NIST0079,1,0,0.3295534098215711
477,NIST0079,1,1,0.7483526458117433
474,NIST0079,1,1,0.5395160859553066
469,NIST0079,1,1,0.5538636811520488
475,NIST0079,1,1,0.540336875671562
479,NIST0079,1,1,0.7483526458117433
470,NIST0079,1,1,0.5538636811520488
484,NIST0079,1,0,0.3295534098215711
473,NIST0079,1,1,0.7932931650117668
483,NIST0079,1,0,0.3295534098215711
472,NIST0079,1,1,0.7933705626807693
468,NIST0079,1,0,0.43449794563381555
476,NIST0079,1,1,0.540336875671562
471,NIST0079,1,1,0.7933705626807693
482,NIST0079,1,1,0.5075339855277828
127,NIST0083,0,0,0.3296868188357352
143,NIST0083,0,0,0.3295534098215711
137,NIST0083,0,0,0.3750628204380438
142,NIST0083,0,0,0.3295534098215711
139,NIST0083,0,1,0.5241885782178521
128,NIST0083,0,0,0.3296868188357352
133,NIST0083,0,0,0.3461588112836183
138,NIST0083,0,1,0.5241885782178521
141,NIST0083,0,0,0.3295534098215711
134,NIST0083,0,0,0.3461588112836183
136,NIST0083,0,0,0.3325892266960209
130,NIST0083,0,0,0.38440137231437244
135,NIST0083,0,0,0.3298646742805858
132,NIST0083,0,0,0.3461588112836183
126,NIST0083,0,0,0.3296868188357352
147,NIST0087,0,1,0.7496109563143708
161,NIST0087,0,0,0.49508045482740576
155,NIST0087,0,0,0.448400683968103
154,NIST0087,0,0,0.448400683968103
159,NIST0087,0,0,0.45201531631515185
144,NIST0087,0,1,0.5915570921903783
157,NIST0087,0,1,0.6822811694622369
152,NIST0087,0,1,0.5251761788422794
158,NIST0087,0,1,0.6822811694622369
150,NIST0087,0,1,0.536800798881543
145,NIST0087,0,1,0.5915570921903783
149,NIST0087,0,1,0.7496109563143708
156,NIST0087,0,1,0.7733143168642097
146,NIST0087,0,1,0.5915570921903783
148,NIST0087,0,1,0.7496109563143708
500,NIST0092,1,1,0.5316865734100676
494,NIST0092,1,1,0.5623829118962683
497,NIST0092,1,1,0.6807457176333596
492,NIST0092,1,1,0.5623829118962683
488,NIST0092,1,1,0.6556836045491324
496,NIST0092,1,1,0.7771805811923002
493,NIST0092,1,1,0.5623829118962683
490,NIST0092,1,1,0.5229600853768753
486,NIST0092,1,1,0.6556836045491324
489,NIST0092,1,1,0.5229600853768753
498,NIST0092,1,1,0.5316865734100676
487,NIST0092,1,1,0.6556836045491324
502,NIST0092,1,0,0.4369539533463745
499,NIST0092,1,1,0.5178048827535976
503,NIST0092,1,0,0.4369539533463745
170,NIST0129,0,1,0.55069022063782
163,NIST0129,0,1,0.6668554625263142
173,NIST0129,0,1,0.7466228082753937
172,NIST0129,0,1,0.7466228082753937
177,NIST0129,0,1,0.5165699430910756
169,NIST0129,0,1,0.5541346813129276
168,NIST0129,0,1,0.5541346813129276
171,NIST0129,0,1,0.7466228082753937
166,NIST0129,0,1,0.5351903212141432
175,NIST0129,0,0,0.42934628430320126
164,NIST0129,0,1,0.6668554625263142
165,NIST0129,0,1,0.5351903212141432
176,NIST0129,0,0,0.42934628430320126
179,NIST0129,0,1,0.5033454952277775
167,NIST0129,0,1,0.5351903212141432
194,NIST0139,0,0,0.42934628430320126
186,NIST0139,0,0,0.455664737991578
189,NIST0139,0,1,0.6534075376444763
190,NIST0139,0,1,0.6534075376444763
183,NIST0139,0,1,0.5364238067053949
191,NIST0139,0,1,0.5756607219835889
182,NIST0139,0,1,0.5867220478815464
180,NIST0139,0,1,0.5867220478815464
181,NIST0139,0,1,0.6580666766195781
185,NIST0139,0,1,0.5596903954255884
196,NIST0139,0,0,0.438623662686205
195,NIST0139,0,0,0.438623662686205
188,NIST0139,0,0,0.455664737991578
187,NIST0139,0,0,0.455664737991578
184,NIST0139,0,1,0.5364238067053949
506,Salmonella enterica,1,0,0.4205997488075665
513,Salmonella enterica,1,1,0.7874326098266291
507,Salmonella enterica,1,0,0.45341455765652877
504,Salmonella enterica,1,0,0.4205997488075665
519,Salmonella enterica,1,1,0.5108887515821008
510,Salmonella enterica,1,1,0.55069022063782
515,Salmonella enterica,1,1,0.7883423529089616
511,Salmonella enterica,1,1,0.5541346813129276
505,Salmonella enterica,1,0,0.4205997488075665
521,Salmonella enterica,1,1,0.5108887515821008
516,Salmonella enterica,1,1,0.7826724254030165
512,Salmonella enterica,1,1,0.55069022063782
508,Salmonella enterica,1,0,0.45341455765652877
518,Salmonella enterica,1,1,0.782063554016103
520,Salmonella enterica,1,1,0.5065272609949933
537,NIST0013,0,1,0.5234194550605265
533,NIST0013,0,1,0.5756607219835889
529,NIST0013,0,1,0.606384693442103
539,NIST0013,0,1,0.5169551391674857
534,NIST0013,0,0,0.4830853478318564
527,NIST0013,0,1,0.783307616125115
530,NIST0013,0,1,0.5651432497228136
538,NIST0013,0,1,0.5169551391674857
536,NIST0013,0,1,0.6344847678290075
531,NIST0013,0,1,0.6534075376444763
526,NIST0013,0,1,0.783307616125115
528,NIST0013,0,1,0.606384693442103
535,NIST0013,0,1,0.6339089082593136
532,NIST0013,0,1,0.6534075376444763
522,NIST0013,0,0,0.43696003356271923
572,NIST0015,1,1,0.6521596517596181
559,NIST0015,1,0,0.424453698586525
565,NIST0015,1,1,0.606384693442103
558,NIST0015,1,0,0.424453698586525
570,NIST0015,1,1,0.6521596517596181
574,NIST0015,1,1,0.5161349909684387
561,NIST0015,1,1,0.5345608511732005
571,NIST0015,1,1,0.6521596517596181
566,NIST0015,1,1,0.5651432497228136
568,NIST0015,1,1,0.7771805811923002
567,NIST0015,1,1,0.7771805811923002
564,NIST0015,1,1,0.606384693442103
573,NIST0015,1,1,0.5422363211653956
562,NIST0015,1,1,0.5345608511732005
575,NIST0015,1,1,0.5161349909684387
588,NIST0016,1,1,0.7842579334945751
590,NIST0016,1,1,0.7826724254030165
582,NIST0016,1,1,0.5251761788422794
586,NIST0016,1,1,0.7466228082753937
583,NIST0016,1,1,0.536800798881543
581,NIST0016,1,0,0.40428397800692184
580,NIST0016,1,0,0.40428397800692184
587,NIST0016,1,1,0.7466228082753937
589,NIST0016,1,1,0.7842579334945751
584,NIST0016,1,1,0.536800798881543
578,NIST0016,1,1,0.598568483607881
577,NIST0016,1,1,0.6668554625263142
591,NIST0016,1,1,0.5108887515821008
593,NIST0016,1,1,0.5065272609949933
576,NIST0016,1,1,0.598568483607881
553,NIST0041,0,1,0.5573446671378903
543,NIST0041,0,1,0.5361228444133871
556,NIST0041,0,1,0.5169551391674857
545,NIST0041,0,1,0.5232344820279848
542,NIST0041,0,0,0.4205997488075665
549,NIST0041,0,1,0.6534075376444763
547,NIST0041,0,1,0.539860151357865
540,NIST0041,0,0,0.4205997488075665
548,NIST0041,0,1,0.5479584597329072
544,NIST0041,0,1,0.5361228444133871
552,NIST0041,0,0,0.43726757067677974
546,NIST0041,0,1,0.539860151357865
554,NIST0041,0,1,0.5573446671378903
555,NIST0041,0,1,0.5234194550605265
557,NIST0041,0,1,0.5169551391674857
608,NIST0046,1,1,0.6822811694622369
604,NIST0046,1,1,0.7268467629440014
602,NIST0046,1,1,0.5479584597329072
596,NIST0046,1,1,0.7827615810314998
609,NIST0046,1,0,0.49508045482740576
598,NIST0046,1,1,0.5355253280827159
611,NIST0046,1,0,0.49508045482740576
603,NIST0046,1,1,0.7267566844478708
601,NIST0046,1,1,0.5479584597329072
595,NIST0046,1,1,0.7827615810314998
610,NIST0046,1,0,0.45201531631515185
599,NIST0046,1,1,0.5497875201395218
597,NIST0046,1,1,0.5355253280827159
606,NIST0046,1,1,0.6822811694622369
605,NIST0046,1,1,0.7261808248781769
621,NIST0053,1,1,0.7844474745927726
622,NIST0053,1,1,0.7850563459796862
617,NIST0053,1,0,0.4616080727015701
626,NIST0053,1,1,0.5233601520995322
624,NIST0053,1,1,0.5178910619222155
615,NIST0053,1,0,0.4616080727015701
616,NIST0053,1,0,0.4616080727015701
628,NIST0053,1,1,0.5108887515821008
612,NIST0053,1,1,0.7828581224518101
620,NIST0053,1,1,0.536800798881543
629,NIST0053,1,1,0.5065272609949933
614,NIST0053,1,1,0.7837678655341428
623,NIST0053,1,1,0.7850563459796862
619,NIST0053,1,1,0.5251761788422794
618,NIST0053,1,1,0.5251761788422794
641,NIST0055,1,0,0.4552119360179958
643,NIST0055,1,1,0.7837747958101735
645,NIST0055,1,1,0.5316150465484647
636,NIST0055,1,1,0.5541346813129276
647,NIST0055,1,1,0.5156363412825085
632,NIST0055,1,1,0.6743834141120175
630,NIST0055,1,1,0.741002921359378
642,NIST0055,1,1,0.7837747958101735
633,NIST0055,1,0,0.40428397800692184
635,NIST0055,1,0,0.40428397800692184
634,NIST0055,1,0,0.40428397800692184
637,NIST0055,1,1,0.5541346813129276
646,NIST0055,1,1,0.5156363412825085
640,NIST0055,1,0,0.4552119360179958
639,NIST0055,1,0,0.4552119360179958
649,NIST0057,1,1,0.7429422166578316
654,NIST0057,1,1,0.5135947594773366
653,NIST0057,1,1,0.5354166792141023
662,NIST0057,1,1,0.784679380451786
663,NIST0057,1,1,0.5108887515821008
652,NIST0057,1,1,0.5431912896980178
648,NIST0057,1,1,0.7429422166578316
664,NIST0057,1,1,0.5065272609949933
661,NIST0057,1,1,0.7847694589479165
665,NIST0057,1,1,0.5065272609949933
651,NIST0057,1,1,0.5431912896980178
655,NIST0057,1,0,0.47233441300429907
650,NIST0057,1,1,0.7538312255532322
657,NIST0057,1,1,0.7771805811923002
659,NIST0057,1,1,0.6807457176333596
682,NIST0067,1,1,0.5033454952277775
673,NIST0067,1,1,0.55069022063782
675,NIST0067,1,1,0.7874326098266291
680,NIST0067,1,1,0.6822811694622369
672,NIST0067,1,1,0.5541346813129276
671,NIST0067,1,1,0.5361228444133871
667,NIST0067,1,0,0.4317716067847483
666,NIST0067,1,1,0.598568483607881
677,NIST0067,1,1,0.7883423529089616
669,NIST0067,1,1,0.5232344820279848
678,NIST0067,1,1,0.7733143168642097
683,NIST0067,1,1,0.5165699430910756
681,NIST0067,1,1,0.5033454952277775
668,NIST0067,1,0,0.4317716067847483
676,NIST0067,1,1,0.7883423529089616
687,NIST0068,1,0,0.4616080727015701
700,NIST0068,1,1,0.5156363412825085
689,NIST0068,1,0,0.4643326251170051
684,NIST0068,1,1,0.598568483607881
698,NIST0068,1,1,0.5428917548824044
699,NIST0068,1,1,0.5316150465484647
695,NIST0068,1,1,0.786273338757124
690,NIST0068,1,1,0.5573193369308105
686,NIST0068,1,0,0.4317716067847483
697,NIST0068,1,1,0.5858782033206549
692,NIST0068,1,1,0.5573193369308105
688,NIST0068,1,0,0.4616080727015701
685,NIST0068,1,1,0.598568483607881
693,NIST0068,1,1,0.7874377682673491
701,NIST0068,1,1,0.5156363412825085
703,NIST0070,1,0,0.4205997488075665
719,NIST0070,1,1,0.5169551391674857
702,NIST0070,1,0,0.4205997488075665
717,NIST0070,1,1,0.5234194550605265
708,NIST0070,1,1,0.5538748762557028
716,NIST0070,1,1,0.6521596517596181
707,NIST0070,1,1,0.5497875201395218
710,NIST0070,1,1,0.5538748762557028
711,NIST0070,1,1,0.5756607219835889
704,NIST0070,1,0,0.4205997488075665
706,NIST0070,1,1,0.5497875201395218
713,NIST0070,1,1,0.5317259595269229
705,NIST0070,1,1,0.5355253280827159
715,NIST0070,1,1,0.6521596517596181
714,NIST0070,1,1,0.6521596517596181
737,NIST0072,1,1,0.5142720354362442
734,NIST0072,1,1,0.734680624490262
736,NIST0072,1,1,0.5142720354362442
722,NIST0072,1,1,0.5873966256306992
730,NIST0072,1,1,0.7869370525336349
726,NIST0072,1,1,0.6769602772628218
733,NIST0072,1,1,0.734680624490262
725,NIST0072,1,1,0.5497875201395218
724,NIST0072,1,1,0.5355253280827159
727,NIST0072,1,1,0.6769602772628218
731,NIST0072,1,1,0.7873360684063186
735,NIST0072,1,1,0.516399815170474
723,NIST0072,1,1,0.5355253280827159
732,NIST0072,1,1,0.734680624490262
720,NIST0072,1,1,0.5873966256306992
738,NIST0075,1,0,0.424453698586525
749,NIST0075,1,1,0.786273338757124
753,NIST0075,1,1,0.5181079878798375
740,NIST0075,1,0,0.424453698586525
752,NIST0075,1,1,0.7847694589479165
747,NIST0075,1,1,0.7874377682673491
755,NIST0075,1,1,0.5222684047117409
745,NIST0075,1,1,0.5541346813129276
750,NIST0075,1,1,0.784679380451786
754,NIST0075,1,1,0.5222684047117409
748,NIST0075,1,1,0.7874377682673491
746,NIST0075,1,1,0.55069022063782
751,NIST0075,1,1,0.7847694589479165
744,NIST0075,1,1,0.5541346813129276
741,NIST0075,1,1,0.5497875201395218
