index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100,NIST0018,0,0,0.32845812388374046
101,NIST0018,0,0,0.25167141639124674
102,NIST0018,0,0,0.288980321523414
103,NIST0018,0,1,0.5236036370360666
104,NIST0018,0,0,0.37723075912134557
105,NIST0018,0,0,0.44161956440235367
106,NIST0018,0,1,0.795687027567004
107,NIST0018,0,0,0.4639094843739171
108,NIST0018,0,1,0.5475956273023617
109,NIST0018,0,1,0.5257468415123882
110,NIST0018,0,1,0.7355707338743025
111,NIST0018,0,0,0.32563461366542273
112,NIST0018,0,0,0.3201375535914555
113,NIST0018,0,0,0.3192605844493052
242,NIST0032,0,1,0.7252773123966928
243,NIST0032,0,1,0.8132916159934279
244,NIST0032,0,1,0.6546073933753815
245,NIST0032,0,1,0.685584288119736
246,NIST0032,0,1,0.7653856158786981
247,NIST0032,0,1,0.7701803324366481
248,NIST0032,0,1,0.6205295973380005
249,NIST0032,0,1,0.7077500642157757
250,NIST0032,0,1,0.7810415824739492
251,NIST0032,0,1,0.702270355062499
252,NIST0032,0,1,0.6892601587720043
253,NIST0032,0,1,0.6510534614088008
254,NIST0041,0,1,0.722082752479903
255,NIST0041,0,1,0.7259686259439784
256,NIST0041,0,1,0.7155217030370645
257,NIST0041,0,0,0.3147061429211565
258,NIST0041,0,0,0.42429293539655943
384,NIST0056,0,1,0.5376156044882279
385,NIST0056,0,1,0.6152037691002471
386,NIST0056,0,1,0.607387317438767
387,NIST0056,0,1,0.6207965431722456
388,NIST0056,0,0,0.4893225399079076
389,NIST0056,0,1,0.5355862202910077
390,NIST0056,0,1,0.5963051727477318
391,NIST0056,0,0,0.44911052346532904
392,NIST0056,0,0,0.4836254933981681
393,NIST0056,0,0,0.3550900977613537
394,NIST0056,0,1,0.5478640478851196
395,NIST0056,0,1,0.5415572842133921
396,NIST0056,0,1,0.5647275584168427
397,NIST0056,0,0,0.47597232386305166
398,NIST0056,0,0,0.4909543691897946
399,NIST0056,0,0,0.39366078607117205
529,NIST0083,0,1,0.7351099919892314
530,NIST0083,0,0,0.4215874595828547
531,NIST0083,0,1,0.7692455711146116
532,NIST0083,0,1,0.764578904049023
533,NIST0083,0,1,0.6790793341399245
534,NIST0083,0,0,0.4331901479579345
535,NIST0083,0,0,0.3306351618185537
536,NIST0083,0,0,0.3820270193193691
537,NIST0083,0,0,0.31678973033024166
538,NIST0083,0,1,0.5322928482706282
539,NIST0083,0,0,0.37307967831980315
540,NIST0083,0,0,0.16578060061874472
541,NIST0083,0,0,0.17941556915380064
542,NIST0083,0,0,0.2926594545768572
543,NIST0083,0,1,0.8235101737423551
544,NIST0083,0,0,0.39517395388456045
545,NIST0083,0,1,0.6136309871591735
546,NIST0083,0,0,0.42233121879292057
547,NIST0083,0,0,0.3820556338783036
548,NIST0083,0,0,0.33548512734806174
549,NIST0083,0,0,0.31398388003157357
550,NIST0083,0,0,0.1494091044279145
551,NIST0083,0,0,0.19664522297353668
552,NIST0083,0,0,0.30931875303846057
553,NIST0083,0,0,0.35589910921512496
554,NIST0083,0,0,0.3671613038529187
603,NIST0129,0,0,0.4560742836582684
604,NIST0129,0,0,0.33936738466807287
605,NIST0129,0,0,0.37336763273754525
606,NIST0129,0,0,0.23566749453411112
607,NIST0129,0,0,0.4422180770682784
608,NIST0129,0,0,0.38647389635135654
609,NIST0129,0,1,0.6158430840296578
610,NIST0129,0,0,0.34759112619333316
611,NIST0129,0,0,0.2252161342965858
612,NIST0129,0,0,0.4580202827352922
613,NIST0129,0,1,0.6568103096243812
614,NIST0129,0,1,0.780103862851241
615,NIST0129,0,1,0.7923068624993304
616,NIST0129,0,1,0.7918578964553473
617,NIST0129,0,1,0.6519212075189023
618,NIST0129,0,1,0.6716882056660535
619,NIST0129,0,1,0.7751018944362248
620,NIST0129,0,1,0.6713647612998049
621,NIST0129,0,1,0.6407809460382698
114,NIST0019,1,0,0.30055705989937614
115,NIST0019,1,0,0.4111125432323872
116,NIST0019,1,0,0.43627633787112147
117,NIST0019,1,0,0.47434097475846476
118,NIST0019,1,0,0.41092221741582396
119,NIST0019,1,0,0.3327618273262557
120,NIST0019,1,0,0.24078969734644148
121,NIST0019,1,0,0.35171579701722117
122,NIST0019,1,0,0.3618597562492888
123,NIST0019,1,0,0.4397386265762109
124,NIST0019,1,1,0.6128306900933095
125,NIST0019,1,1,0.5259638012654894
126,NIST0019,1,1,0.6200338712615948
127,NIST0019,1,1,0.7644941224296034
128,NIST0019,1,1,0.666178111383836
129,NIST0019,1,1,0.6882160936902856
130,NIST0019,1,1,0.6748518997070019
131,NIST0019,1,1,0.5189042353962474
132,NIST0019,1,1,0.6484083257318368
133,NIST0019,1,1,0.5717667658487265
134,NIST0019,1,1,0.5852674325245494
157,NIST0023,1,1,0.6858331069109375
158,NIST0023,1,1,0.726313848646331
159,NIST0023,1,1,0.6859027701439079
160,NIST0023,1,1,0.7587833687322633
161,NIST0023,1,1,0.7321523963022005
162,NIST0023,1,0,0.4760172372261278
163,NIST0023,1,1,0.5745892893955584
164,NIST0023,1,1,0.7701207812387261
165,NIST0023,1,1,0.7803959946518325
166,NIST0023,1,1,0.7698369083030177
167,NIST0023,1,1,0.7716945111458793
168,NIST0023,1,1,0.7874423279443947
169,NIST0023,1,1,0.6791831190290363
170,NIST0023,1,1,0.7666043392544708
171,NIST0023,1,1,0.776008971800036
172,NIST0023,1,1,0.8247178946150996
173,NIST0023,1,1,0.692863224803665
174,NIST0023,1,1,0.7131754913249478
175,NIST0023,1,1,0.8012103332853115
176,NIST0023,1,1,0.8295405866928324
177,NIST0025,1,0,0.47684718450717517
178,NIST0025,1,0,0.34188709295257125
179,NIST0025,1,0,0.4579263323012059
180,NIST0025,1,1,0.5914282757614959
181,NIST0025,1,1,0.6067659497683171
182,NIST0025,1,0,0.3396632025645847
183,NIST0025,1,1,0.534040423623538
184,NIST0025,1,1,0.6036908390958821
185,NIST0025,1,1,0.5051257403502843
186,NIST0025,1,1,0.5541614249932497
187,NIST0025,1,1,0.6827125750126157
188,NIST0025,1,0,0.37254022463735254
189,NIST0025,1,1,0.7086181185081083
190,NIST0025,1,1,0.6893177786358959
191,NIST0025,1,1,0.6773526894438711
192,NIST0025,1,1,0.7501506321578615
193,NIST0025,1,1,0.5993632501477663
194,NIST0025,1,1,0.659630132601119
195,NIST0025,1,1,0.53482786635073
196,NIST0025,1,1,0.7342841161406605
197,NIST0025,1,1,0.5924515079363114
198,NIST0025,1,1,0.6295072435855342
220,NIST0027,1,0,0.2860149487398105
221,NIST0027,1,0,0.4961811505142849
222,NIST0027,1,0,0.3419300141045266
223,NIST0027,1,0,0.3978061594641911
224,NIST0027,1,0,0.25497788265307686
225,NIST0027,1,1,0.5080476907964216
226,NIST0027,1,0,0.3835609613485981
227,NIST0027,1,1,0.7574174474487172
228,NIST0027,1,0,0.3115262066328049
229,NIST0027,1,0,0.41868768947301077
230,NIST0027,1,1,0.7824961786304104
231,NIST0027,1,1,0.6830083950910514
232,NIST0027,1,1,0.7237945512857159
233,NIST0027,1,0,0.47026410929645984
234,NIST0027,1,1,0.5230902423625716
235,NIST0027,1,0,0.3380325958331729
236,NIST0027,1,0,0.4936438555794798
237,NIST0027,1,0,0.4211910544710286
238,NIST0027,1,1,0.5387922123663471
239,NIST0027,1,0,0.39726932762997685
240,NIST0027,1,1,0.531017124069917
241,NIST0027,1,0,0.4087737656104926
259,NIST0045,1,1,0.6277941572744539
260,NIST0045,1,1,0.5485122954693231
261,NIST0045,1,1,0.5965285475677097
262,NIST0045,1,1,0.6032218903779799
263,NIST0045,1,1,0.5997534169106216
264,NIST0045,1,1,0.5181125584878179
265,NIST0045,1,1,0.6078557989831382
266,NIST0045,1,1,0.6263436209475145
267,NIST0045,1,1,0.6025018788989253
268,NIST0045,1,1,0.6076157650688578
269,NIST0045,1,1,0.7707258352529764
270,NIST0045,1,1,0.6884304484919398
271,NIST0045,1,1,0.730804864387057
272,NIST0045,1,1,0.6274891561649544
273,NIST0045,1,0,0.44550142079041255
274,NIST0045,1,1,0.6835933499936012
275,NIST0045,1,1,0.6714558457187773
276,NIST0045,1,1,0.7098298291426399
277,NIST0045,1,1,0.6450729813508178
278,NIST0045,1,1,0.6215788517421016
279,NIST0045,1,1,0.6071141775744883
280,NIST0046,1,1,0.6361922248684179
281,NIST0046,1,1,0.5746079047249859
282,NIST0046,1,1,0.722005548011861
283,NIST0046,1,1,0.8261972006488437
284,NIST0046,1,1,0.6047430521504641
308,NIST0049,1,1,0.5248226851754937
309,NIST0049,1,0,0.41207265729893594
310,NIST0049,1,0,0.4089135878818175
311,NIST0049,1,0,0.34731594038118113
312,NIST0049,1,0,0.41635958918186045
313,NIST0049,1,1,0.5970815462038628
314,NIST0049,1,0,0.37211945354188114
315,NIST0049,1,1,0.5106986724093762
316,NIST0049,1,1,0.6142649984707215
317,NIST0049,1,1,0.5214846068641431
318,NIST0049,1,1,0.6266472010048538
319,NIST0049,1,1,0.6631889897810973
320,NIST0049,1,1,0.6828387902600347
321,NIST0049,1,1,0.6876460915897089
322,NIST0049,1,1,0.6143110717458924
323,NIST0049,1,1,0.6642379031743351
324,NIST0049,1,1,0.6687601376754404
325,NIST0049,1,1,0.6468806526551346
326,NIST0049,1,1,0.6467192518356776
327,NIST0049,1,1,0.6279411551801047
328,NIST0049,1,1,0.6459114436423233
329,NIST0049,1,1,0.6758360487685056
330,NIST0052,1,0,0.45908918577751484
331,NIST0052,1,0,0.460003776217182
332,NIST0052,1,0,0.36854550446879153
333,NIST0052,1,0,0.44102517375900063
334,NIST0052,1,1,0.6255853251668133
335,NIST0052,1,1,0.54780888759162
336,NIST0052,1,1,0.5598712992962802
337,NIST0052,1,0,0.4698414756071353
338,NIST0052,1,1,0.5283459031412492
339,NIST0052,1,0,0.36854550446879153
340,NIST0052,1,1,0.7639303685249309
341,NIST0052,1,0,0.45838643159829545
342,NIST0052,1,1,0.6473542373863446
343,NIST0052,1,1,0.6642379031743351
344,NIST0052,1,1,0.703866535315916
345,NIST0052,1,1,0.6381067662401648
346,NIST0052,1,1,0.671405777837248
347,NIST0052,1,1,0.6603173218542032
348,NIST0052,1,1,0.6383512640300466
349,NIST0052,1,1,0.7282162540834461
350,NIST0052,1,1,0.668544751321114
351,NIST0052,1,1,0.5701308437495691
352,NIST0052,1,1,0.6500784795453715
353,NIST0053,1,1,0.6252799986519865
354,NIST0053,1,0,0.47937702874169696
355,NIST0053,1,0,0.36071682045291714
356,NIST0053,1,0,0.4702758886336475
357,NIST0053,1,1,0.5916306947655242
358,NIST0054,1,0,0.4772625058710697
359,NIST0054,1,0,0.3981744039956685
360,NIST0054,1,0,0.43859547312898883
361,NIST0054,1,0,0.3714118862817982
362,NIST0054,1,0,0.41580613504875263
363,NIST0054,1,0,0.38713785450390914
364,NIST0054,1,1,0.5462165306298022
365,NIST0054,1,0,0.36650004130579295
366,NIST0054,1,0,0.36833775656600476
367,NIST0054,1,0,0.4324897024848214
368,NIST0054,1,1,0.693949582796719
369,NIST0054,1,1,0.8227142678084115
370,NIST0054,1,1,0.7970599039336683
371,NIST0054,1,1,0.6156454683779834
372,NIST0054,1,0,0.47966743715047666
373,NIST0054,1,1,0.8101883534777351
374,NIST0054,1,1,0.5778051670336889
375,NIST0054,1,1,0.7169848068102374
376,NIST0054,1,1,0.8235196736823399
377,NIST0054,1,1,0.6697751660558703
378,NIST0054,1,1,0.658678145772621
379,NIST0055,1,1,0.7152179652837053
380,NIST0055,1,1,0.8246714690848133
381,NIST0055,1,1,0.7052613663702442
382,NIST0055,1,1,0.7653785723351381
383,NIST0055,1,1,0.8499032203438484
427,NIST0066,1,1,0.6132153623278596
428,NIST0066,1,1,0.5413338277728371
429,NIST0066,1,0,0.4884846791537497
430,NIST0066,1,1,0.6047780724319994
431,NIST0066,1,1,0.5471513845858706
432,NIST0066,1,0,0.4535189542278611
433,NIST0066,1,1,0.6179758750264523
434,NIST0066,1,1,0.6206975617429742
435,NIST0066,1,1,0.5688349407917668
436,NIST0066,1,1,0.6106035014388547
437,NIST0066,1,1,0.712529929567748
438,NIST0066,1,1,0.5571258792066948
439,NIST0066,1,0,0.3067467408546887
440,NIST0066,1,0,0.4954084948673073
441,NIST0066,1,0,0.4954084948673073
442,NIST0066,1,0,0.4145114028021281
443,NIST0066,1,1,0.5329765512521226
444,NIST0066,1,1,0.5973910736206933
445,NIST0066,1,0,0.3900838661492947
446,NIST0066,1,1,0.5699686350140155
447,NIST0066,1,0,0.40792972752509454
474,NIST0072,1,1,0.7731217631337092
475,NIST0072,1,1,0.6849506987765038
476,NIST0072,1,1,0.7121167143914537
477,NIST0072,1,1,0.783873434314756
478,NIST0072,1,1,0.6989367964232417
479,NIST0073,1,0,0.4668479552441582
480,NIST0073,1,1,0.7497173904600769
481,NIST0073,1,1,0.660965373084151
482,NIST0073,1,1,0.7157808292705751
483,NIST0073,1,1,0.740951874122271
484,NIST0073,1,0,0.2853509342491227
485,NIST0073,1,1,0.7358126593556431
486,NIST0073,1,0,0.31781083772804886
487,NIST0073,1,1,0.7100072395842904
488,NIST0073,1,1,0.7730053958160265
489,NIST0073,1,1,0.6054855855778492
490,NIST0073,1,0,0.31732870918587347
491,NIST0073,1,0,0.20940600265054168
492,NIST0073,1,0,0.226133641852387
493,NIST0073,1,0,0.365447059553294
494,NIST0073,1,1,0.5953880331688685
495,NIST0073,1,0,0.323488797888126
496,NIST0073,1,0,0.4626039621086926
497,NIST0073,1,0,0.40958569692563024
498,NIST0073,1,0,0.4281120680867996
499,NIST0075,1,1,0.6589864685044594
500,NIST0075,1,1,0.7152004771710964
501,NIST0075,1,1,0.707665245598321
502,NIST0075,1,1,0.673162334034664
503,NIST0075,1,0,0.4989194053124312
504,NIST0079,1,0,0.36854550446879153
505,NIST0079,1,0,0.41269768878970975
506,NIST0079,1,0,0.4572748525875669
507,NIST0079,1,0,0.4579263323012059
508,NIST0079,1,0,0.35161041673906923
509,NIST0079,1,0,0.36697945247512376
510,NIST0079,1,0,0.29749290896644054
511,NIST0079,1,1,0.5140962470617001
512,NIST0079,1,0,0.45918294390408626
513,NIST0079,1,0,0.3316935845890543
514,NIST0079,1,1,0.5133320086855082
515,NIST0079,1,0,0.4441383289840428
516,NIST0079,1,1,0.5438006638839937
517,NIST0079,1,1,0.5465940070379376
518,NIST0079,1,1,0.6074916341431742
519,NIST0079,1,1,0.5643411219657545
520,NIST0079,1,1,0.5774668868879175
521,NIST0079,1,0,0.3535876562577204
522,NIST0079,1,0,0.42125919259225314
523,NIST0079,1,1,0.6285288943060533
524,NIST0079,1,1,0.7367640119517082
525,NIST0079,1,1,0.6984510147775641
526,NIST0079,1,1,0.5969817310348907
527,NIST0079,1,1,0.6882058793334634
528,NIST0079,1,1,0.7921750527833386
578,NIST0092,1,1,0.7706802674709494
579,NIST0092,1,1,0.6969609005242444
580,NIST0092,1,1,0.5626539710384874
581,NIST0092,1,1,0.6476762971575502
582,NIST0092,1,1,0.7727192937116599
583,NIST0092,1,1,0.786300128678439
584,NIST0092,1,1,0.7788060284001852
585,NIST0092,1,0,0.3775888881858663
586,NIST0092,1,1,0.5032332646477452
587,NIST0092,1,1,0.5060374042658629
588,NIST0092,1,1,0.7187011092148841
589,NIST0092,1,1,0.7430723303487469
590,NIST0092,1,1,0.812484694766238
591,NIST0092,1,1,0.791733500161718
592,NIST0092,1,1,0.8245127146216273
593,NIST0092,1,1,0.7918483768606194
594,NIST0092,1,1,0.7660355639866069
595,NIST0092,1,1,0.6779045704618094
596,NIST0092,1,1,0.6806852319774455
597,NIST0092,1,1,0.7108042485304945
598,NIST0092,1,1,0.8217931639776568
599,NIST0092,1,1,0.7368647642590451
600,NIST0092,1,1,0.7018304211922243
601,NIST0092,1,1,0.6435194239365551
602,NIST0092,1,1,0.7731931613568043
663,Staphylococcus aureus JE2,1,1,0.6724055287221852
664,Staphylococcus aureus JE2,1,0,0.46954792446516574
665,Staphylococcus aureus JE2,1,0,0.3867628196857396
666,Staphylococcus aureus JE2,1,0,0.4043438701195691
667,Staphylococcus aureus JE2,1,0,0.4375646299425249
668,Staphylococcus aureus JE2,1,0,0.34397169644455156
669,Staphylococcus aureus JE2,1,0,0.41020927074579455
670,Staphylococcus aureus JE2,1,0,0.383959859654461
671,Staphylococcus aureus JE2,1,1,0.5323371775011309
672,Staphylococcus aureus JE2,1,1,0.5804503888078961
673,Staphylococcus aureus JE2,1,0,0.3728083043667845
674,Staphylococcus aureus JE2,1,1,0.7737263953135002
675,Staphylococcus aureus JE2,1,1,0.7243257120882386
