index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
631,NIST0092,1,0,0.3841410521800791
632,NIST0092,1,0,0.29239821692340356
633,NIST0092,1,1,0.826744519454365
634,NIST0092,1,1,0.826744519454365
635,NIST0092,1,1,0.826744519454365
636,NIST0092,1,0,0.1624994057660167
637,NIST0092,1,0,0.1624994057660167
638,NIST0092,1,0,0.1624994057660167
639,NIST0092,1,1,0.6442743581758011
640,NIST0092,1,1,0.6442743581758011
641,NIST0092,1,1,0.702192523986741
642,NIST0092,1,1,0.8598988446011262
643,NIST0092,1,1,0.8717098847072555
644,NIST0092,1,1,0.8717098847072555
645,NIST0092,1,1,0.8267445194543657
646,NIST0092,1,1,0.8267445194543657
647,NIST0092,1,1,0.8267445194543657
648,Pseudomonas aeruginosa PA-14,1,1,0.826744519454365
649,Pseudomonas aeruginosa PA-14,1,1,0.826744519454365
650,Pseudomonas aeruginosa PA-14,1,1,0.826744519454365
651,Pseudomonas aeruginosa PA-14,1,0,0.38814722289570486
652,Pseudomonas aeruginosa PA-14,1,0,0.4791009535955631
653,Pseudomonas aeruginosa PA-14,1,0,0.4791009535955631
654,Pseudomonas aeruginosa PA-14,1,1,0.5699245834935983
655,Pseudomonas aeruginosa PA-14,1,1,0.6408589381179488
656,Pseudomonas aeruginosa PA-14,1,1,0.6408589381179488
657,Pseudomonas aeruginosa PA-14,1,1,0.8711621031355354
658,Pseudomonas aeruginosa PA-14,1,1,0.8786645449082521
659,Pseudomonas aeruginosa PA-14,1,1,0.8786645449082521
660,Pseudomonas aeruginosa PA-14,1,1,0.8675754195223977
661,Pseudomonas aeruginosa PA-14,1,1,0.8487691709769764
662,Pseudomonas aeruginosa PA-14,1,1,0.8487691709769764
663,Pseudomonas aeruginosa PA-14,1,1,0.897793965321423
664,Pseudomonas aeruginosa PA-14,1,1,0.8988897018152354
665,Pseudomonas aeruginosa PA-14,1,1,0.897793965321423
684,Salmonella enterica,1,1,0.8321437076680396
685,Salmonella enterica,1,1,0.8321437076680396
686,Salmonella enterica,1,1,0.8321437076680396
687,Salmonella enterica,1,1,0.6554558715188651
688,Salmonella enterica,1,1,0.6013341191492769
689,Salmonella enterica,1,1,0.5367415389637349
690,Salmonella enterica,1,0,0.2445425438960255
691,Salmonella enterica,1,0,0.17658021697038825
692,Salmonella enterica,1,0,0.119827949024191
693,Salmonella enterica,1,1,0.8412951409601901
694,Salmonella enterica,1,1,0.8204499959308169
695,Salmonella enterica,1,1,0.8204499959308169
696,Salmonella enterica,1,1,0.7510155889883654
697,Salmonella enterica,1,1,0.7051521970833917
698,Salmonella enterica,1,1,0.7051521970833917
699,Salmonella enterica,1,1,0.8993361993116131
700,Salmonella enterica,1,1,0.8995014654764519
701,Salmonella enterica,1,1,0.8995014654764519
702,Staphylococcus aureus JE2,1,1,0.8585914628451443
703,Staphylococcus aureus JE2,1,1,0.8428228217623451
704,Staphylococcus aureus JE2,1,1,0.8428228217623451
705,Staphylococcus aureus JE2,1,1,0.8964204561460454
706,Staphylococcus aureus JE2,1,1,0.8964204561460454
707,Staphylococcus aureus JE2,1,1,0.8964204561460454
708,Staphylococcus aureus JE2,1,0,0.48315124280061594
709,Staphylococcus aureus JE2,1,0,0.48315124280061594
710,Staphylococcus aureus JE2,1,1,0.5661096405563647
711,Staphylococcus aureus JE2,1,1,0.7051521970833917
712,Staphylococcus aureus JE2,1,1,0.7510155889883654
713,Staphylococcus aureus JE2,1,1,0.7510155889883654
714,Staphylococcus aureus JE2,1,1,0.8717098847072555
715,Staphylococcus aureus JE2,1,1,0.8598988446011262
716,Staphylococcus aureus JE2,1,1,0.8598988446011262
717,Staphylococcus aureus JE2,1,1,0.8830746162873839
718,Staphylococcus aureus JE2,1,1,0.8830746162873839
719,Staphylococcus aureus JE2,1,1,0.8830746162873839
720,NIST0013,0,0,0.3841410521800791
721,NIST0013,0,0,0.29239821692340356
722,NIST0013,0,0,0.3841410521800791
723,NIST0013,0,1,0.8728937499725649
724,NIST0013,0,1,0.8852112091584186
725,NIST0013,0,1,0.8795907190365294
726,NIST0013,0,0,0.040560120533497834
727,NIST0013,0,0,0.10742019989745558
728,NIST0013,0,0,0.06806895822924292
729,NIST0013,0,1,0.7510155889883654
730,NIST0013,0,1,0.7051521970833917
731,NIST0013,0,1,0.7051521970833917
732,NIST0013,0,1,0.6744052521694549
733,NIST0013,0,1,0.6744052521694549
734,NIST0013,0,1,0.6744052521694549
735,NIST0013,0,1,0.8998846043066285
736,NIST0013,0,1,0.8985760310321911
737,NIST0013,0,1,0.8985760310321911
792,NIST0046,1,1,0.8865683108179407
793,NIST0046,1,1,0.8865683108179407
794,NIST0046,1,1,0.8865683108179407
795,NIST0046,1,1,0.6744052521694542
796,NIST0046,1,1,0.6744052521694542
797,NIST0046,1,1,0.6744052521694542
798,NIST0046,1,1,0.8428228217623451
799,NIST0046,1,1,0.8428228217623451
800,NIST0046,1,1,0.8585914628451443
801,NIST0046,1,1,0.8281350002890728
802,NIST0046,1,1,0.8515186784681942
803,NIST0046,1,1,0.8281350002890728
804,NIST0046,1,1,0.7535345949460244
805,NIST0046,1,1,0.7891639926052849
806,NIST0046,1,1,0.7535345949460244
807,NIST0046,1,1,0.8985760310321911
808,NIST0046,1,1,0.8998846043066285
809,NIST0046,1,1,0.8998846043066285
810,NIST0053,1,1,0.8765442193519377
811,NIST0053,1,1,0.8765442193519377
812,NIST0053,1,1,0.8765442193519377
813,NIST0053,1,0,0.4791009535955631
814,NIST0053,1,0,0.38814722289570486
815,NIST0053,1,0,0.4791009535955631
816,NIST0053,1,1,0.7611924694294968
817,NIST0053,1,1,0.7280450656325684
818,NIST0053,1,1,0.7871322838092022
819,NIST0053,1,1,0.702192523986741
820,NIST0053,1,1,0.6442743581758011
821,NIST0053,1,1,0.6442743581758011
822,NIST0053,1,1,0.6408589381179494
823,NIST0053,1,1,0.5699245834935989
824,NIST0053,1,1,0.6408589381179494
825,NIST0053,1,1,0.8926011100887304
826,NIST0053,1,1,0.8926011100887304
827,NIST0053,1,1,0.8926011100887304
846,NIST0057,1,1,0.8518763530032784
847,NIST0057,1,1,0.8518763530032784
848,NIST0057,1,1,0.8518763530032784
849,NIST0057,1,1,0.7510155889883651
850,NIST0057,1,1,0.7051521970833914
851,NIST0057,1,1,0.7051521970833914
852,NIST0057,1,1,0.8728388336384685
853,NIST0057,1,1,0.8815394317216574
854,NIST0057,1,1,0.8815394317216574
855,NIST0057,1,1,0.8717098847072555
856,NIST0057,1,1,0.8598988446011262
857,NIST0057,1,1,0.8598988446011262
858,NIST0057,1,1,0.7191665317663696
859,NIST0057,1,1,0.753029003849324
860,NIST0057,1,1,0.6765563543830526
861,NIST0057,1,1,0.9001079478917955
862,NIST0057,1,1,0.9001079478917955
863,NIST0057,1,1,0.9001079478917955
864,NIST0067,1,1,0.8204499959308161
865,NIST0067,1,1,0.8412951409601898
866,NIST0067,1,1,0.8412951409601898
867,NIST0067,1,0,0.16249940576601657
868,NIST0067,1,0,0.16249940576601657
869,NIST0067,1,0,0.16249940576601657
870,NIST0067,1,1,0.6442743581758006
871,NIST0067,1,1,0.7021925239867404
872,NIST0067,1,1,0.7021925239867404
873,NIST0067,1,0,0.43700585825785976
874,NIST0067,1,0,0.3573834113858223
875,NIST0067,1,1,0.511055208477914
876,NIST0067,1,1,0.8926011100887304
877,NIST0067,1,1,0.8926011100887304
878,NIST0067,1,1,0.8926011100887304
879,NIST0067,1,1,0.8985760310321911
880,NIST0067,1,1,0.8985760310321911
881,NIST0067,1,1,0.8998846043066285
882,NIST0068,1,1,0.826744519454365
883,NIST0068,1,1,0.826744519454365
884,NIST0068,1,1,0.826744519454365
885,NIST0068,1,1,0.7727763582578487
886,NIST0068,1,1,0.7727763582578487
887,NIST0068,1,1,0.7727763582578487
888,NIST0068,1,1,0.8781860309044704
889,NIST0068,1,1,0.8781860309044704
890,NIST0068,1,1,0.8781860309044704
891,NIST0068,1,1,0.826744519454365
892,NIST0068,1,1,0.826744519454365
893,NIST0068,1,1,0.826744519454365
894,NIST0068,1,1,0.8668801672245502
895,NIST0068,1,1,0.8668801672245502
896,NIST0068,1,1,0.8668801672245502
897,NIST0068,1,1,0.8267445194543657
898,NIST0068,1,1,0.8267445194543657
899,NIST0068,1,1,0.8267445194543657
900,NIST0070,1,1,0.826744519454365
901,NIST0070,1,1,0.826744519454365
902,NIST0070,1,1,0.826744519454365
903,NIST0070,1,1,0.7294774884250524
904,NIST0070,1,1,0.7294774884250524
905,NIST0070,1,1,0.7294774884250524
906,NIST0070,1,1,0.8668801672245502
907,NIST0070,1,1,0.8668801672245502
908,NIST0070,1,1,0.8668801672245502
909,NIST0070,1,1,0.882523381660459
910,NIST0070,1,1,0.8887443117936318
911,NIST0070,1,1,0.882523381660459
912,NIST0070,1,1,0.7941444289585039
913,NIST0070,1,1,0.8137172932548268
914,NIST0070,1,1,0.7688081301525674
915,NIST0070,1,1,0.8267445194543657
916,NIST0070,1,1,0.8267445194543657
917,NIST0070,1,1,0.8267445194543657
972,NIST0011,0,1,0.8757658451611394
973,NIST0011,0,1,0.8870411683354514
974,NIST0011,0,1,0.8844184812933402
975,NIST0011,0,1,0.5645435626259238
976,NIST0011,0,0,0.49051916762179226
977,NIST0011,0,1,0.6279467285667623
978,NIST0011,0,0,0.010094849179841109
979,NIST0011,0,0,0.002114988634530953
980,NIST0011,0,0,0.002114988634530953
981,NIST0011,0,1,0.8783960233220394
982,NIST0011,0,1,0.8783960233220394
983,NIST0011,0,1,0.8888492494208691
984,NIST0011,0,1,0.9019459017537039
985,NIST0011,0,1,0.9019459017537039
986,NIST0011,0,1,0.9019459017537039
987,NIST0011,0,1,0.7802140064909194
988,NIST0011,0,1,0.737851640311899
989,NIST0011,0,1,0.7802140064909194
1026,NIST0018,0,0,0.14173380728409862
1027,NIST0018,0,0,0.14173380728409862
1028,NIST0018,0,0,0.05982158952412675
1029,NIST0018,0,0,0.369354678941903
1030,NIST0018,0,0,0.21111708770140064
1031,NIST0018,0,0,0.28772717282013516
1032,NIST0018,0,0,0.0003260945193718906
1033,NIST0018,0,0,0.0001431635103394766
1034,NIST0018,0,0,0.0014128069002490053
1035,NIST0018,0,0,0.32333989677329333
1036,NIST0018,0,0,0.32333989677329333
1037,NIST0018,0,0,0.23275235820789264
1038,NIST0018,0,1,0.8772366089943925
1039,NIST0018,0,1,0.8632158782828674
1040,NIST0018,0,1,0.8772366089943925
1041,NIST0018,0,0,0.051518535658598374
1042,NIST0018,0,0,0.027590435536402072
1043,NIST0018,0,0,0.027590435536402072
1044,NIST0032,0,1,0.6968434682300044
1045,NIST0032,0,1,0.598180490400522
1046,NIST0032,0,1,0.6968434682300044
1047,NIST0032,0,1,0.8955087637847707
1048,NIST0032,0,1,0.8992250635393739
1049,NIST0032,0,1,0.8992250635393739
1050,NIST0032,0,0,0.00014297041306636081
1051,NIST0032,0,0,0.00014297041306636081
1052,NIST0032,0,0,0.0003976641537932631
1053,NIST0032,0,0,0.051518535658598284
1054,NIST0032,0,0,0.051518535658598284
1055,NIST0032,0,0,0.027590435536402023
1056,NIST0032,0,1,0.7350968954529964
1057,NIST0032,0,1,0.6806678586795554
1058,NIST0032,0,1,0.6806678586795554
1059,NIST0032,0,0,0.013261526431802423
1060,NIST0032,0,0,0.006229917966548449
1061,NIST0032,0,0,0.013261526431802423
1080,NIST0083,0,0,0.0026837814380670437
1081,NIST0083,0,0,0.006093271359416957
1082,NIST0083,0,0,0.006093271359416957
1083,NIST0083,0,1,0.5515921840230656
1084,NIST0083,0,0,0.4774041987449467
1085,NIST0083,0,0,0.3955931542368697
1086,NIST0083,0,0,4.2892612260945036e-05
1087,NIST0083,0,0,1.4336699925726628e-05
1088,NIST0083,0,0,0.00011932466247156694
1089,NIST0083,0,0,0.29945999622852254
1090,NIST0083,0,0,0.38262798952256455
1091,NIST0083,0,0,0.46381534096828475
1092,NIST0083,0,1,0.8712741605216444
1093,NIST0083,0,1,0.8712741605216444
1094,NIST0083,0,1,0.8712741605216444
1095,NIST0083,0,0,0.02703357772620145
1096,NIST0083,0,0,0.01354768655945985
1097,NIST0083,0,0,0.02703357772620145
1134,NIST0139,0,1,0.8983864815710912
1135,NIST0139,0,1,0.9038588985356961
1136,NIST0139,0,1,0.8983864815710912
1137,NIST0139,0,1,0.8783960233220394
1138,NIST0139,0,1,0.8783960233220394
1139,NIST0139,0,1,0.8888492494208691
1140,NIST0139,0,1,0.8488495499835155
1141,NIST0139,0,1,0.8488495499835155
1142,NIST0139,0,1,0.8488495499835155
1143,NIST0139,0,1,0.9038588985356961
1144,NIST0139,0,1,0.9038588985356961
1145,NIST0139,0,1,0.8983864815710912
1146,NIST0139,0,1,0.8488495499835155
1147,NIST0139,0,1,0.8488495499835155
1148,NIST0139,0,1,0.8488495499835155
1149,NIST0139,0,1,0.8488495499835155
1150,NIST0139,0,1,0.8488495499835155
1151,NIST0139,0,1,0.8488495499835155
1170,NIST0020,1,0,0.3596032003835823
1171,NIST0020,1,0,0.24928564056883032
1172,NIST0020,1,0,0.3886881754788934
1173,NIST0020,1,1,0.8632158782828674
1174,NIST0020,1,1,0.8772366089943925
1175,NIST0020,1,1,0.8772366089943925
1176,NIST0020,1,0,0.4258652456114274
1177,NIST0020,1,1,0.5652765511590476
1178,NIST0020,1,0,0.4258652456114274
1179,NIST0020,1,1,0.6441689138776824
1180,NIST0020,1,1,0.6441689138776824
1181,NIST0020,1,1,0.6441689138776824
1182,NIST0020,1,1,0.8169190667827876
1183,NIST0020,1,1,0.8415909480179837
1184,NIST0020,1,1,0.8169190667827876
1185,NIST0020,1,0,0.22950836294406432
1186,NIST0020,1,0,0.1531041654944606
1187,NIST0020,1,0,0.1531041654944606
1224,NIST0026,1,1,0.8488495499835155
1225,NIST0026,1,1,0.8488495499835155
1226,NIST0026,1,1,0.8488495499835155
1227,NIST0026,1,1,0.5238462094452663
1228,NIST0026,1,1,0.6056046883951337
1229,NIST0026,1,1,0.5238462094452663
1230,NIST0026,1,1,0.8836049010022349
1231,NIST0026,1,1,0.8761381093350804
1232,NIST0026,1,1,0.8761381093350804
1233,NIST0026,1,1,0.8931169151854935
1234,NIST0026,1,1,0.8931169151854935
1235,NIST0026,1,1,0.8931169151854935
1236,NIST0026,1,1,0.9004719902259415
1237,NIST0026,1,1,0.9004719902259415
1238,NIST0026,1,1,0.8947974977232357
1239,NIST0026,1,1,0.7350968954529971
1240,NIST0026,1,1,0.7350968954529971
1241,NIST0026,1,1,0.6806678586795554
1278,NIST0048,1,0,0.33363509199780506
1279,NIST0048,1,0,0.32789894065411085
1280,NIST0048,1,0,0.21197783249490085
1281,NIST0048,1,0,0.23275235820789222
1282,NIST0048,1,0,0.23275235820789222
1283,NIST0048,1,0,0.3233398967732928
1284,NIST0048,1,1,0.7350968954529958
1285,NIST0048,1,1,0.6806678586795547
1286,NIST0048,1,1,0.6806678586795547
1287,NIST0048,1,1,0.8415909480179837
1288,NIST0048,1,1,0.8169190667827876
1289,NIST0048,1,1,0.8415909480179837
1290,NIST0048,1,1,0.9112020997094519
1291,NIST0048,1,1,0.9112020997094519
1292,NIST0048,1,1,0.908984456016761
1293,NIST0048,1,0,0.32333989677329367
1294,NIST0048,1,0,0.23275235820789303
1295,NIST0048,1,0,0.32333989677329367
1296,NIST0049,1,1,0.8488495499835155
1297,NIST0049,1,1,0.8488495499835155
1298,NIST0049,1,1,0.8488495499835155
1299,NIST0049,1,1,0.6774269142230619
1300,NIST0049,1,1,0.6774269142230619
1301,NIST0049,1,1,0.6093120261096284
1302,NIST0049,1,1,0.8712741605216436
1303,NIST0049,1,1,0.8712741605216436
1304,NIST0049,1,1,0.8712741605216436
1305,NIST0049,1,1,0.9028811238606212
1306,NIST0049,1,1,0.9014452521956405
1307,NIST0049,1,1,0.9027208143642111
1308,NIST0049,1,1,0.9136328083701155
1309,NIST0049,1,1,0.9124864574763901
1310,NIST0049,1,1,0.9124864574763901
1311,NIST0049,1,1,0.5238462094452672
1312,NIST0049,1,1,0.6056046883951343
1313,NIST0049,1,1,0.6056046883951343
