index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29925,Escherichia coli DH5α,0,0,0.3006689569083205
26611,Escherichia coli DH5α,0,0,0.2192608457291298
21927,Escherichia coli DH5α,0,0,0.38346868654781724
26329,Escherichia coli DH5α,0,0,0.26407952536215507
19870,Escherichia coli DH5α,0,1,0.6963259516594805
13532,Escherichia coli DH5α,0,1,0.9382685249984742
27124,Escherichia coli DH5α,0,0,0.42139534531461287
21971,Escherichia coli DH5α,0,0,0.20087810803505277
28253,Escherichia coli DH5α,0,0,0.2861240122737135
27332,Escherichia coli DH5α,0,0,0.2575001420659318
28478,Escherichia coli DH5α,0,0,0.3213734879337158
22885,Escherichia coli DH5α,0,0,0.2869658905667129
17906,Escherichia coli DH5α,0,1,0.7178324814687002
14475,Escherichia coli DH5α,0,1,0.8294322597562612
27253,Escherichia coli DH5α,0,0,0.338526043056801
27723,Escherichia coli DH5α,0,1,0.5259566564441054
28809,Escherichia coli DH5α,0,0,0.37624403184468963
18422,Escherichia coli DH5α,0,0,0.3516959959740529
20792,Escherichia coli DH5α,0,0,0.3961729577825191
20190,Escherichia coli DH5α,0,1,0.7642102089946474
20938,Escherichia coli DH5α,0,0,0.22984972104965673
14515,Escherichia coli DH5α,0,0,0.3494550528045222
31760,Escherichia coli DH5α,0,0,0.23354629582154593
18907,Escherichia coli DH5α,0,0,0.3537909105949256
19571,Escherichia coli DH5α,0,0,0.36730640671217824
24791,Escherichia coli DH5α,0,1,0.9210406637077676
16486,Escherichia coli DH5α,0,1,0.5669498584672962
20148,Escherichia coli DH5α,0,1,0.8913375808500756
21100,Escherichia coli DH5α,0,0,0.46775975892261096
18593,Escherichia coli DH5α,0,0,0.36993088453085154
17806,Escherichia coli DH5α,0,0,0.2175887117792306
15622,Escherichia coli DH5α,0,0,0.3082164633854258
13838,Escherichia coli DH5α,0,0,0.25494996577010687
28771,Escherichia coli DH5α,0,0,0.3495091025702039
28214,Escherichia coli DH5α,0,0,0.37989175401195185
17938,Escherichia coli DH5α,0,0,0.34819480591262075
23547,Escherichia coli DH5α,0,0,0.32884128851969935
22541,Escherichia coli DH5α,0,0,0.21709083488645006
12654,Escherichia coli DH5α,0,0,0.3120443920723852
14425,Escherichia coli DH5α,0,0,0.394256450305133
31539,Escherichia coli DH5α,0,0,0.22130274986388798
19346,Escherichia coli DH5α,0,0,0.48458441115756223
12324,Escherichia coli DH5α,0,0,0.32801593307237137
29301,Escherichia coli DH5α,0,0,0.27482266098556124
20447,Escherichia coli DH5α,0,0,0.44097601037270234
21332,Escherichia coli DH5α,0,0,0.20590632081680518
31203,Escherichia coli DH5α,0,0,0.34433733449563914
14213,Escherichia coli DH5α,0,0,0.3602642814249197
21265,Escherichia coli DH5α,0,0,0.22119322660929022
26486,Escherichia coli DH5α,0,0,0.4528097454853898
28162,Escherichia coli DH5α,0,1,0.5893859822050085
19671,Escherichia coli DH5α,0,1,0.9053324786133512
28418,Escherichia coli DH5α,0,1,0.5263120740727875
16344,Escherichia coli DH5α,0,1,0.5573921810618558
12663,Escherichia coli DH5α,0,0,0.27019985872451063
12483,Escherichia coli DH5α,0,1,0.8773513329704029
23999,Escherichia coli DH5α,0,0,0.27792718165932184
20163,Escherichia coli DH5α,0,0,0.4747997100174816
16222,Escherichia coli DH5α,0,0,0.3316096257260932
18453,Escherichia coli DH5α,0,0,0.24866425942183493
22480,Escherichia coli DH5α,0,1,0.8822658013235009
19653,Escherichia coli DH5α,0,0,0.30953335401478455
27379,Escherichia coli DH5α,0,1,0.6949050708269727
18568,Escherichia coli DH5α,0,1,0.6139262207151194
12684,Escherichia coli DH5α,0,0,0.19755837080583372
22328,Escherichia coli DH5α,0,0,0.371403583073814
13504,Escherichia coli DH5α,0,0,0.29186513071839554
24293,Escherichia coli DH5α,0,0,0.44009992116484026
25740,Escherichia coli DH5α,0,1,0.5033983751006466
18387,Escherichia coli DH5α,0,0,0.3643266970510599
25629,Escherichia coli DH5α,0,0,0.33346382296965227
27404,Escherichia coli DH5α,0,0,0.3779544622130358
14254,Escherichia coli DH5α,0,0,0.3612207800338832
21911,Escherichia coli DH5α,0,0,0.3025323237161003
28806,Escherichia coli DH5α,0,0,0.19275759721976232
18646,Escherichia coli DH5α,0,0,0.3885430358418841
22473,Escherichia coli DH5α,0,0,0.3629567163053356
19514,Escherichia coli DH5α,0,0,0.3201092387327722
15534,Escherichia coli DH5α,0,0,0.25112901242697216
25967,Escherichia coli DH5α,0,0,0.48520009976443973
20208,Escherichia coli DH5α,0,0,0.3352532060775533
12700,Escherichia coli DH5α,0,0,0.4094895143655797
23694,Escherichia coli DH5α,0,0,0.34069911138217146
29340,Escherichia coli DH5α,0,0,0.33941252572268954
23624,Escherichia coli DH5α,0,1,0.6588942515153197
19138,Escherichia coli DH5α,0,1,0.5835581537295051
24687,Escherichia coli DH5α,0,0,0.3780607387321983
24617,Escherichia coli DH5α,0,0,0.2818185010225777
18109,Escherichia coli DH5α,0,0,0.34447344857872714
14862,Escherichia coli DH5α,0,0,0.22050049244431957
25371,Escherichia coli DH5α,0,0,0.39642153473509467
31352,Escherichia coli DH5α,0,0,0.3929238537002808
12279,Escherichia coli DH5α,0,1,0.5699110713447245
24395,Escherichia coli DH5α,0,1,0.9269615417805119
21854,Escherichia coli DH5α,0,1,0.6986043870751747
13176,Escherichia coli DH5α,0,0,0.46451719439075323
16179,Escherichia coli DH5α,0,1,0.5308427035463761
29275,Escherichia coli DH5α,0,1,0.5557787986609085
21751,Escherichia coli DH5α,0,0,0.23831858607681172
30144,Escherichia coli DH5α,0,0,0.3425631147224826
23551,Escherichia coli DH5α,0,0,0.27450815853551325
13899,Escherichia coli DH5α,0,1,0.707798308790194
22333,Escherichia coli DH5α,0,1,0.8689999229336544
13618,Escherichia coli DH5α,0,0,0.3384734594791304
19455,Escherichia coli DH5α,0,1,0.9372526400149845
13904,Escherichia coli DH5α,0,0,0.30596844459144396
31147,Escherichia coli DH5α,0,0,0.4101927716455947
30276,Escherichia coli DH5α,0,1,0.613788315109336
99425,NIST0011,0,0,0.26207185512764225
101710,NIST0011,0,0,0.28509964870008025
101374,NIST0011,0,0,0.3425534015676797
99942,NIST0011,0,0,0.328503895399056
97238,NIST0011,0,0,0.31955471460068685
96765,NIST0011,0,0,0.27079349353072746
99213,NIST0011,0,0,0.2729417730981601
99488,NIST0011,0,0,0.2425717110728922
98858,NIST0011,0,0,0.24837888043573916
100001,NIST0011,0,0,0.25179675194511814
96862,NIST0011,0,0,0.3143992881090451
101268,NIST0011,0,0,0.3284692556083846
100630,NIST0011,0,0,0.3529960381599774
99632,NIST0011,0,0,0.3038651613995572
99664,NIST0011,0,0,0.25233093832120823
97991,NIST0011,0,0,0.3496045173047232
99401,NIST0011,0,0,0.34961127768105466
100111,NIST0011,0,0,0.3686395777803155
99611,NIST0011,0,0,0.41172450815974265
101045,NIST0011,0,0,0.2627362352764606
98659,NIST0011,0,0,0.3182510619148912
101585,NIST0011,0,0,0.3004103146651118
98182,NIST0011,0,0,0.23716620510577396
100499,NIST0011,0,0,0.4718263764021795
96714,NIST0011,0,0,0.2264020613419141
96687,NIST0011,0,0,0.19852465088958984
98866,NIST0011,0,1,0.5093953952074725
101850,NIST0011,0,0,0.3130380837332082
96900,NIST0011,0,0,0.3029301489384368
98120,NIST0011,0,0,0.32352579149938704
99403,NIST0011,0,0,0.29389790980245306
101494,NIST0011,0,0,0.3120294709546958
101743,NIST0011,0,0,0.35161135178795466
98293,NIST0011,0,1,0.9923005959705035
100359,NIST0011,0,0,0.23310561208674555
96741,NIST0011,0,0,0.3222852358474304
98504,NIST0011,0,0,0.26836763761792004
96240,NIST0011,0,0,0.3920083994205369
96756,NIST0011,0,1,0.7432533787887236
99062,NIST0011,0,1,0.5811873528017444
95956,NIST0011,0,0,0.2014455541926154
100013,NIST0011,0,0,0.46089923713138103
100338,NIST0011,0,0,0.2699348254137969
101192,NIST0011,0,0,0.2708864632840431
100635,NIST0011,0,1,0.8010818034977195
97561,NIST0011,0,0,0.2519409601273577
100126,NIST0011,0,0,0.3248417714538705
98711,NIST0011,0,0,0.3207900728785586
98266,NIST0011,0,0,0.27786289215077065
98494,NIST0011,0,0,0.37158480367300045
97368,NIST0011,0,0,0.42983345286099073
96974,NIST0011,0,0,0.20027006385627602
99041,NIST0011,0,0,0.24136121650293443
101200,NIST0011,0,0,0.4069483120424396
98097,NIST0011,0,0,0.2916039807821022
96164,NIST0011,0,1,0.7585636296149746
101216,NIST0011,0,0,0.25322019074206226
98491,NIST0011,0,1,0.6938472534162751
96702,NIST0011,0,0,0.45150051102447986
97951,NIST0011,0,1,0.5863851248738667
100776,NIST0011,0,0,0.4044418993010622
99014,NIST0011,0,0,0.3525873338237
97555,NIST0011,0,0,0.281626555002235
101678,NIST0011,0,0,0.4944791059461915
97098,NIST0011,0,0,0.2675001244060508
96198,NIST0011,0,1,0.7982225307015951
100663,NIST0011,0,0,0.3785474106900639
101736,NIST0011,0,0,0.38381361424482313
97476,NIST0011,0,0,0.31459561531797514
97416,NIST0011,0,0,0.2546870942351445
98009,NIST0011,0,0,0.3236845167065936
99365,NIST0011,0,0,0.3319883459999718
98692,NIST0011,0,0,0.2668427020380208
101603,NIST0011,0,0,0.42710166861079174
98292,NIST0011,0,1,0.8520969276391116
101624,NIST0011,0,1,0.714610909251492
101912,NIST0011,0,0,0.3724069596729689
100348,NIST0011,0,0,0.36364188606922937
99592,NIST0011,0,0,0.4088240148767624
96203,NIST0011,0,0,0.34561591841503936
98806,NIST0011,0,1,0.6444726472029635
99572,NIST0011,0,0,0.30590144588979495
96910,NIST0011,0,0,0.2583342808519593
96172,NIST0011,0,0,0.2770859208944393
101923,NIST0011,0,0,0.3027949357616222
100003,NIST0011,0,0,0.2820535053491159
98283,NIST0011,0,0,0.22990934808576002
98305,NIST0011,0,0,0.22621226602017236
95961,NIST0011,0,0,0.3273541855348466
98974,NIST0011,0,0,0.48453747701835126
98506,NIST0011,0,0,0.40428476366915705
99963,NIST0011,0,1,0.8367942526660976
98748,NIST0011,0,0,0.2393822994720032
101471,NIST0011,0,0,0.41910647030324905
101187,NIST0011,0,0,0.30981525500628765
96048,NIST0011,0,0,0.37250158504825787
101864,NIST0011,0,0,0.23580707220714792
96038,NIST0011,0,1,0.7257210572428378
97363,NIST0011,0,0,0.34078531447184945
98370,NIST0011,0,0,0.3223223358539733
100910,NIST0011,0,1,0.6398650756561309
100903,NIST0011,0,0,0.25754063773209407
99884,NIST0011,0,0,0.24577728526261944
97552,NIST0011,0,1,0.5043477783458481
97387,NIST0011,0,0,0.3036934117804493
96541,NIST0011,0,0,0.3087451595632962
100152,NIST0011,0,0,0.2695529909973726
99532,NIST0011,0,0,0.38848351476965515
101270,NIST0011,0,0,0.327169941778353
101880,NIST0011,0,0,0.3199915535914149
96265,NIST0011,0,0,0.31197438902284574
96370,NIST0011,0,0,0.21686924137866428
101807,NIST0011,0,0,0.24443348035443335
100785,NIST0011,0,0,0.23117241948929385
100445,NIST0011,0,0,0.29101034317989743
99408,NIST0011,0,0,0.46155075612246865
100928,NIST0011,0,0,0.39150774232399943
97225,NIST0011,0,0,0.2550991120691459
98518,NIST0011,0,1,0.5165977788689377
98982,NIST0011,0,0,0.3897492136156102
101608,NIST0011,0,0,0.3146073944094007
97819,NIST0011,0,0,0.2659252374377433
98075,NIST0011,0,0,0.3410627611665029
101574,NIST0011,0,1,0.8819131116112519
96297,NIST0011,0,0,0.2852659986191279
97940,NIST0011,0,0,0.318039803279941
98574,NIST0011,0,0,0.3540921190116904
98834,NIST0011,0,0,0.2986341382017041
101459,NIST0011,0,0,0.3668131034811135
99449,NIST0011,0,0,0.3429226948514414
101261,NIST0011,0,1,0.5641606547280443
98442,NIST0011,0,0,0.47494799266753457
97231,NIST0011,0,0,0.3172327428677049
99148,NIST0011,0,0,0.2506619581850475
97003,NIST0011,0,0,0.4212455761359613
99859,NIST0011,0,0,0.45791151445790274
97843,NIST0011,0,0,0.27526299680638344
96159,NIST0011,0,0,0.4328579584374506
101803,NIST0011,0,0,0.33559098238638274
99919,NIST0011,0,0,0.299039032853831
99364,NIST0011,0,0,0.40314017307921923
100730,NIST0011,0,0,0.39486124823243446
100208,NIST0011,0,0,0.2999642743208961
96641,NIST0011,0,0,0.3313018066815616
97104,NIST0011,0,0,0.3452446683044024
97362,NIST0011,0,0,0.2914178075241858
97485,NIST0011,0,0,0.2820326931654161
99795,NIST0011,0,0,0.40380514865937656
99241,NIST0011,0,0,0.4398774725140782
99638,NIST0011,0,0,0.22449059442701816
96598,NIST0011,0,1,0.8023781246266495
96104,NIST0011,0,1,0.9709572274936474
99394,NIST0011,0,0,0.3179980528389608
97990,NIST0011,0,0,0.26918419913291136
98648,NIST0011,0,0,0.4872046739356513
97598,NIST0011,0,0,0.3492379162117233
101400,NIST0011,0,0,0.44171548654616644
96221,NIST0011,0,0,0.3079772467496017
97180,NIST0011,0,1,0.8340646708797461
97494,NIST0011,0,0,0.3433006883649555
99993,NIST0011,0,0,0.2583135239253374
100478,NIST0011,0,0,0.33994686268339575
96248,NIST0011,0,0,0.36520801982909734
99698,NIST0011,0,0,0.2957821340225411
98727,NIST0011,0,0,0.3381036265656945
97360,NIST0011,0,0,0.2815871727854227
96812,NIST0011,0,0,0.28851007736606615
96241,NIST0011,0,1,0.9140701110816194
100945,NIST0011,0,0,0.35242345196655844
101696,NIST0011,0,0,0.28324539461553705
97774,NIST0011,0,0,0.3198680762167555
96784,NIST0011,0,0,0.15232653757413311
99579,NIST0011,0,0,0.3638223875897638
97050,NIST0011,0,0,0.292657035559024
101892,NIST0011,0,0,0.2675497516921269
98106,NIST0011,0,0,0.26324223638221145
101156,NIST0011,0,0,0.3769797228606355
97039,NIST0011,0,0,0.42062937526799676
101403,NIST0011,0,0,0.3840637670776602
98331,NIST0011,0,0,0.4329103508626118
99023,NIST0011,0,0,0.4255444723678198
99406,NIST0011,0,0,0.3499234951131188
100957,NIST0011,0,0,0.4338177135943891
101745,NIST0011,0,0,0.3066549941278491
96149,NIST0011,0,0,0.21963088524348806
100609,NIST0011,0,0,0.423956403146713
97328,NIST0011,0,1,0.5193849580959223
96344,NIST0011,0,0,0.4085936336360741
98746,NIST0011,0,0,0.4152158949838209
98203,NIST0011,0,0,0.2896201894332131
98797,NIST0011,0,0,0.21328074608224887
100261,NIST0011,0,0,0.3257904585782192
99102,NIST0011,0,0,0.3737956285332267
97673,NIST0011,0,0,0.35075885140759616
101106,NIST0011,0,0,0.20176821337674428
96337,NIST0011,0,0,0.3399056456335636
97138,NIST0011,0,0,0.2893207483333782
99504,NIST0011,0,0,0.3129387188243598
101096,NIST0011,0,0,0.43121023546414256
100085,NIST0011,0,1,0.9241687622356712
184502,NIST0012,0,0,0.29214244188276783
190052,NIST0012,0,1,0.5363690861104788
188645,NIST0012,0,1,0.724904197070074
188121,NIST0012,0,0,0.4562899473849592
189001,NIST0012,0,1,0.7716099543538408
186476,NIST0012,0,0,0.22298895049036682
185463,NIST0012,0,0,0.2578147405790814
188205,NIST0012,0,0,0.42838752789211526
185369,NIST0012,0,1,0.6074837042535811
187292,NIST0012,0,0,0.3076363472592552
186070,NIST0012,0,0,0.4076249266650964
188690,NIST0012,0,0,0.3429749503300755
184219,NIST0012,0,0,0.2986639970100561
189423,NIST0012,0,0,0.27710440546287035
186386,NIST0012,0,1,0.5081838987841576
185412,NIST0012,0,1,0.7865546135171994
185628,NIST0012,0,0,0.36357656020520845
187125,NIST0012,0,1,0.5072657992104844
184508,NIST0012,0,0,0.2630617773696598
187917,NIST0012,0,0,0.2925160254209862
185177,NIST0012,0,0,0.3732826698267949
185719,NIST0012,0,0,0.27543431995905676
187561,NIST0012,0,0,0.2914604917116787
187564,NIST0012,0,0,0.28237223976967385
189524,NIST0012,0,1,0.5293731721385069
189892,NIST0012,0,1,0.9549532337360924
189796,NIST0012,0,0,0.2721790055156464
186208,NIST0012,0,0,0.3140855291086494
188990,NIST0012,0,0,0.46687863704348603
188017,NIST0012,0,0,0.27059447926509056
187350,NIST0012,0,0,0.3113343225838366
184188,NIST0012,0,0,0.2188293531291615
188565,NIST0012,0,0,0.27376145368442406
189066,NIST0012,0,1,0.741570560624928
188337,NIST0012,0,0,0.42058610138253216
184133,NIST0012,0,0,0.23325254085265051
187426,NIST0012,0,0,0.29952580780648835
187648,NIST0012,0,0,0.28095255325905866
184569,NIST0012,0,0,0.42810550911304635
187028,NIST0012,0,0,0.32889435918335447
188888,NIST0012,0,0,0.28243320682140416
188455,NIST0012,0,0,0.4567834708478778
184301,NIST0012,0,0,0.30784526013934543
187302,NIST0012,0,0,0.2221162511487878
189762,NIST0012,0,0,0.4331700058679757
189699,NIST0012,0,0,0.49413640583291835
185165,NIST0012,0,0,0.26955376012325244
187870,NIST0012,0,0,0.22039140312795522
187614,NIST0012,0,0,0.35347084052276206
189866,NIST0012,0,0,0.36108813530875095
188018,NIST0012,0,0,0.23936385546070815
188097,NIST0012,0,1,0.8822676194240564
