index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
428,NIST0056,0,1,0.8473171940369618
429,NIST0056,0,1,0.8324141584824191
430,NIST0056,0,1,0.9985427902799013
431,NIST0056,0,1,0.9992483191581174
432,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9995685624751722
434,NIST0056,0,1,0.9998067383881982
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.569605401752181
438,NIST0056,0,1,0.5669081648986882
439,NIST0056,0,0,0.4930679833305755
440,NIST0056,0,1,0.5252071356052134
441,NIST0056,0,1,0.7386424603318547
442,NIST0056,0,1,0.9102285378902785
443,NIST0056,0,1,0.8757319636843787
444,NIST0056,0,1,0.8674657056139441
445,NIST0056,0,1,0.8569888787636618
446,NIST0056,0,1,0.8483969140256155
447,NIST0056,0,1,0.8440066614730363
448,NIST0056,0,1,0.8421686724518118
449,NIST0056,0,1,1.0
450,NIST0056,0,1,0.9992483191581174
451,NIST0056,0,1,1.0
452,NIST0056,0,1,0.9995685624751722
453,NIST0056,0,1,0.9998067383881982
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
684,NIST0019,1,1,0.5067887804855038
685,NIST0019,1,1,0.5413959344951406
686,NIST0019,1,0,0.23516566403341277
687,NIST0019,1,0,0.09754923273678578
688,NIST0019,1,0,0.08675788351557527
689,NIST0019,1,0,0.09635109365719949
690,NIST0019,1,0,0.15078887641647007
691,NIST0019,1,0,0.1803329742102684
692,NIST0019,1,0,0.1945075626480339
693,NIST0019,1,0,0.21215308162555135
694,NIST0019,1,0,0.21063056018350312
695,NIST0019,1,0,0.19917411203587498
696,NIST0019,1,0,0.1712418279123052
697,NIST0019,1,0,0.13364640708308012
698,NIST0019,1,0,0.12241185961934618
699,NIST0019,1,0,0.10145504057762289
700,NIST0019,1,0,0.10035750436612477
701,NIST0019,1,0,0.1120525322843484
702,NIST0019,1,0,0.0927294902963046
703,NIST0019,1,0,0.35516083442328866
704,NIST0019,1,1,0.5065805993201431
705,NIST0019,1,0,0.18691227043374203
706,NIST0019,1,0,0.17064778090809912
707,NIST0019,1,0,0.30563806626090645
708,NIST0019,1,0,0.328304726666652
709,NIST0019,1,0,0.3238668716729317
710,NIST0019,1,0,0.2778586877873129
711,NIST0019,1,0,0.3106428388432974
712,NIST0019,1,0,0.3364183818538886
713,NIST0019,1,0,0.32301827408964723
714,NIST0019,1,0,0.30163408842047096
715,NIST0019,1,0,0.2733141532561653
716,NIST0019,1,0,0.2412247891112748
717,NIST0019,1,0,0.21842817465846334
718,NIST0019,1,0,0.15304702016296576
719,NIST0019,1,0,0.14290191024211524
720,NIST0019,1,0,0.153286958908575
721,NIST0019,1,0,0.1475546333985401
722,NIST0019,1,0,0.32367454149529074
723,NIST0019,1,0,0.27170723216470144
724,NIST0019,1,0,0.23208613787786214
725,NIST0019,1,0,0.22753635091465754
726,NIST0019,1,0,0.3355522281879802
727,NIST0019,1,0,0.3393597623273345
728,NIST0019,1,0,0.314115342194777
729,NIST0019,1,0,0.27240585674033335
730,NIST0019,1,0,0.3001288179290423
731,NIST0019,1,0,0.332374828309835
732,NIST0019,1,0,0.3424392010373214
733,NIST0019,1,0,0.3067163651696712
734,NIST0019,1,0,0.27582214380515313
735,NIST0019,1,0,0.23271596238978123
736,NIST0019,1,0,0.21361783792154268
737,NIST0019,1,0,0.14347441784573758
738,NIST0019,1,0,0.15617762836033017
739,NIST0019,1,0,0.16910577262514925
740,NIST0019,1,0,0.15491462659378163
798,NIST0023,1,1,0.7497788570206211
799,NIST0023,1,1,0.779379508165584
800,NIST0023,1,1,0.7815013876847925
801,NIST0023,1,1,0.8152136565200403
802,NIST0023,1,1,0.8084442338011568
803,NIST0023,1,1,0.8112572682234288
804,NIST0023,1,1,0.7918985884857637
805,NIST0023,1,1,0.8022174132967896
806,NIST0023,1,1,0.7716330196678665
807,NIST0023,1,1,0.7545183831344469
808,NIST0023,1,1,0.7354115604964456
809,NIST0023,1,1,0.667281428506881
810,NIST0023,1,1,0.6079464567042061
811,NIST0023,1,1,0.5492291170564109
812,NIST0023,1,1,0.5271137824953634
813,NIST0023,1,0,0.4319381210850709
814,NIST0023,1,0,0.2955110088240818
815,NIST0023,1,0,0.2963873376151801
816,NIST0023,1,0,0.2752588425384388
817,NIST0023,1,0,0.4710040088866798
818,NIST0023,1,0,0.3109517238450728
819,NIST0023,1,0,0.28393070048625496
820,NIST0023,1,0,0.29226456146484037
821,NIST0023,1,0,0.3288914023039308
822,NIST0023,1,0,0.3285691966956407
823,NIST0023,1,0,0.3141788815299799
824,NIST0023,1,0,0.3472935034722091
825,NIST0023,1,0,0.37283624330393816
826,NIST0023,1,0,0.3290124399305278
827,NIST0023,1,0,0.35842961596445105
828,NIST0023,1,0,0.2895681254944843
829,NIST0023,1,0,0.25014546952886946
830,NIST0023,1,0,0.19432011945433347
831,NIST0023,1,0,0.17169542467534382
832,NIST0023,1,0,0.16420099540928448
833,NIST0023,1,0,0.2110216047488752
834,NIST0023,1,0,0.20751136926563002
835,NIST0023,1,0,0.1923677959134652
836,NIST0023,1,0,0.36465965168694375
837,NIST0023,1,0,0.2656807291539634
838,NIST0023,1,0,0.2550236614901829
839,NIST0023,1,0,0.26369488659254947
840,NIST0023,1,0,0.3006256088362152
841,NIST0023,1,0,0.3259947486594772
842,NIST0023,1,0,0.3120170470440044
843,NIST0023,1,0,0.3215714071199606
844,NIST0023,1,0,0.3255757100126372
845,NIST0023,1,0,0.35365841182573843
846,NIST0023,1,0,0.3375712385271393
847,NIST0023,1,0,0.29963392667767125
848,NIST0023,1,0,0.25491610008885784
849,NIST0023,1,0,0.2180145934779666
850,NIST0023,1,0,0.17353368211232986
851,NIST0023,1,0,0.1379049362464335
852,NIST0023,1,0,0.1385100558288169
853,NIST0023,1,0,0.1505647961322454
854,NIST0023,1,0,0.1125134389406896
855,NIST0025,1,0,0.2838887101446146
856,NIST0025,1,0,0.25242705448603087
857,NIST0025,1,0,0.16658491439837245
858,NIST0025,1,0,0.11643220465960297
859,NIST0025,1,0,0.1092215240165483
860,NIST0025,1,0,0.35470946207632115
861,NIST0025,1,1,0.6328803737133657
862,NIST0025,1,1,0.724910028434196
863,NIST0025,1,1,0.6706237569120592
864,NIST0025,1,1,0.766867543938895
865,NIST0025,1,1,0.719261570754799
866,NIST0025,1,1,0.71168996816741
867,NIST0025,1,1,0.7522502403662091
868,NIST0025,1,1,0.7318461610084052
869,NIST0025,1,1,0.8346349060904157
870,NIST0025,1,1,0.9890538800891802
871,NIST0025,1,1,0.9971576671195644
872,NIST0025,1,1,0.994230311241591
873,NIST0025,1,1,0.9851170576040823
874,NIST0025,1,0,0.29800766807227325
875,NIST0025,1,0,0.23004581807714009
876,NIST0025,1,0,0.1791102999791297
877,NIST0025,1,0,0.11667044750964901
878,NIST0025,1,0,0.1793564438512095
879,NIST0025,1,0,0.12073555890797699
880,NIST0025,1,0,0.37334747281442243
881,NIST0025,1,0,0.48727905204710276
882,NIST0025,1,1,0.5454467010086669
883,NIST0025,1,1,0.5130419081062968
884,NIST0025,1,1,0.5434385592060879
885,NIST0025,1,1,0.5087026989647344
886,NIST0025,1,1,0.6538010566464157
887,NIST0025,1,1,0.7498614436728989
888,NIST0025,1,1,0.9693830380367969
889,NIST0025,1,1,0.9890538800891802
890,NIST0025,1,1,0.9971576671195644
891,NIST0025,1,1,0.9983470936947576
892,NIST0025,1,1,0.9870042392299823
893,NIST0025,1,0,0.25597130979977106
894,NIST0025,1,0,0.2544433240735692
895,NIST0025,1,0,0.1843287229086692
896,NIST0025,1,0,0.13949399373940474
897,NIST0025,1,0,0.1337670438450532
898,NIST0025,1,0,0.11776108331725876
899,NIST0025,1,0,0.33428734258361725
900,NIST0025,1,0,0.4853331761853381
901,NIST0025,1,0,0.46238257385519715
902,NIST0025,1,0,0.4808329739798547
903,NIST0025,1,0,0.46478035644091764
904,NIST0025,1,0,0.49409945064921823
905,NIST0025,1,1,0.7470043038599222
906,NIST0025,1,1,0.7661323720337747
907,NIST0025,1,1,0.9931564050977374
908,NIST0025,1,1,0.9989083186697247
909,NIST0025,1,1,0.9982884281439981
910,NIST0025,1,1,0.9995774449504672
911,NIST0025,1,1,0.9895001583125491
1026,NIST0045,1,1,0.5077866308156331
1027,NIST0045,1,0,0.4614384026364644
1028,NIST0045,1,0,0.4328866086208862
1029,NIST0045,1,1,0.6133718126364595
1030,NIST0045,1,1,0.8425636265812512
1031,NIST0045,1,1,0.9784131964128895
1032,NIST0045,1,1,0.7938007576131773
1033,NIST0045,1,0,0.43548540287732507
1034,NIST0045,1,0,0.45012991502382016
1035,NIST0045,1,0,0.4019946988736082
1036,NIST0045,1,0,0.40816827631878344
1037,NIST0045,1,0,0.44493562987136354
1038,NIST0045,1,1,0.7234957064283304
1039,NIST0045,1,1,0.8541551732184525
1040,NIST0045,1,1,1.0
1041,NIST0045,1,1,0.9992529833875463
1042,NIST0045,1,1,0.9998067383881982
1043,NIST0045,1,1,1.0
1044,NIST0045,1,1,0.9996553352821782
1045,NIST0045,1,1,0.5330481320304297
1046,NIST0045,1,0,0.49061620338743367
1047,NIST0045,1,0,0.45970106996513577
1048,NIST0045,1,0,0.3960107376665041
1049,NIST0045,1,1,0.8249124736847286
1050,NIST0045,1,1,0.9781772587353901
1051,NIST0045,1,1,0.793469655670336
1052,NIST0045,1,0,0.4074591358808486
1053,NIST0045,1,0,0.4490112649528003
1054,NIST0045,1,0,0.40056742305355186
1055,NIST0045,1,0,0.42930405669936583
1056,NIST0045,1,0,0.4094215975275132
1057,NIST0045,1,1,0.5734093678630254
1058,NIST0045,1,1,0.8061032669175623
1059,NIST0045,1,1,0.9945500493915381
1060,NIST0045,1,1,0.9992529833875463
1061,NIST0045,1,1,0.9989792245813558
1062,NIST0045,1,1,0.9987084088820394
1063,NIST0045,1,1,0.9888053689725271
1064,NIST0045,1,0,0.46283744886482453
1065,NIST0045,1,0,0.4203010458957942
1066,NIST0045,1,0,0.3625967105506294
1067,NIST0045,1,1,0.5025192305737869
1068,NIST0045,1,1,0.8376773420015751
1069,NIST0045,1,1,0.9781772587353901
1070,NIST0045,1,1,0.7649333457527203
1071,NIST0045,1,0,0.4316052470965535
1072,NIST0045,1,0,0.46769639908320654
1073,NIST0045,1,1,0.5371529682405146
1074,NIST0045,1,1,0.57208297116549
1075,NIST0045,1,1,0.730369856366831
1076,NIST0045,1,1,0.7870088340940765
1077,NIST0045,1,1,0.9962437920146231
1078,NIST0045,1,1,1.0
1079,NIST0045,1,1,0.9992529833875463
1080,NIST0045,1,1,0.9998067383881982
1081,NIST0045,1,1,1.0
1082,NIST0045,1,1,0.9980246002598787
1311,NIST0059,1,0,0.4266336569114085
1312,NIST0059,1,0,0.2739401785016739
1313,NIST0059,1,0,0.3385816315388763
1314,NIST0059,1,1,0.7537316733848165
1315,NIST0059,1,1,0.6137635119929696
1316,NIST0059,1,0,0.3120571115836366
1317,NIST0059,1,1,0.8914521948837391
1318,NIST0059,1,1,0.9096604457060128
1319,NIST0059,1,1,0.9052651648876804
1320,NIST0059,1,1,0.8961126879119047
1321,NIST0059,1,1,0.9369181969002781
1322,NIST0059,1,1,0.9882274896062611
1323,NIST0059,1,1,0.9912612504354535
1324,NIST0059,1,1,0.9968071947734679
1325,NIST0059,1,1,0.9931564050977374
1326,NIST0059,1,1,0.9545923351277953
1327,NIST0059,1,1,0.5878478444365192
1328,NIST0059,1,0,0.485665261639151
1329,NIST0059,1,0,0.43856314240403016
1330,NIST0059,1,0,0.27022645361886255
1331,NIST0059,1,0,0.22805127699353359
1332,NIST0059,1,0,0.18599859426496662
1333,NIST0059,1,0,0.27750363713249315
1334,NIST0059,1,0,0.1625584286686814
1335,NIST0059,1,1,0.5946074303646001
1336,NIST0059,1,1,0.952790843529241
1337,NIST0059,1,1,0.9906096097839349
1338,NIST0059,1,1,0.9890194587602711
1339,NIST0059,1,1,0.9897228466278348
1340,NIST0059,1,1,0.9916278961382858
1341,NIST0059,1,1,0.9932873270279103
1342,NIST0059,1,1,0.9982272111922755
1343,NIST0059,1,1,0.9968071947734679
1344,NIST0059,1,1,0.9931564050977374
1345,NIST0059,1,1,0.8378285740994528
1346,NIST0059,1,1,0.5761343130387167
1347,NIST0059,1,0,0.47627045919181255
1348,NIST0059,1,0,0.42086371660375355
1349,NIST0059,1,0,0.2806450623144504
1350,NIST0059,1,0,0.22831325869983277
1351,NIST0059,1,0,0.18599859426496662
1352,NIST0059,1,0,0.3054155012929515
1353,NIST0059,1,0,0.32110799915546057
1354,NIST0059,1,0,0.23818418937016678
1355,NIST0059,1,1,0.8908699464412065
1356,NIST0059,1,1,0.9402462612143044
1357,NIST0059,1,1,0.9334597242251053
1358,NIST0059,1,1,0.9320289062663448
1359,NIST0059,1,1,0.9373984275277641
1360,NIST0059,1,1,0.991247348273003
1361,NIST0059,1,1,0.9979244085859301
1362,NIST0059,1,1,0.9968071947734679
1363,NIST0059,1,1,0.9931564050977374
1364,NIST0059,1,1,0.9731967030101393
1365,NIST0059,1,1,0.7014979089264283
1366,NIST0059,1,1,0.5457658424188401
1367,NIST0059,1,0,0.4745325814481837
1482,NIST0073,1,1,0.5102069727150748
1483,NIST0073,1,0,0.47561935018559226
1484,NIST0073,1,0,0.4649476375441824
1485,NIST0073,1,0,0.4665804973998854
1486,NIST0073,1,0,0.49124359547926416
1487,NIST0073,1,0,0.48811787885926144
1488,NIST0073,1,0,0.4883685494821951
1489,NIST0073,1,0,0.49676751069699526
1490,NIST0073,1,0,0.4826599145770774
1491,NIST0073,1,0,0.464007098205081
1492,NIST0073,1,0,0.4429662863963123
1493,NIST0073,1,0,0.40487432654703454
1494,NIST0073,1,0,0.36776887723302876
1495,NIST0073,1,0,0.10348505551390584
1496,NIST0073,1,0,0.0537909651018625
1497,NIST0073,1,0,0.057143460794517646
1498,NIST0073,1,0,0.06074636315173819
1499,NIST0073,1,0,0.06257084290444316
1500,NIST0073,1,0,0.06497343300730005
1501,NIST0073,1,0,0.30718123337617054
1502,NIST0073,1,0,0.2894402574387623
1503,NIST0073,1,0,0.21465453217098343
1504,NIST0073,1,0,0.15475700381616356
1505,NIST0073,1,0,0.15093880100150692
1506,NIST0073,1,0,0.11980002595506853
1507,NIST0073,1,0,0.09438467373153812
1508,NIST0073,1,0,0.08141115954566044
1509,NIST0073,1,0,0.07320275077679074
1510,NIST0073,1,0,0.08223024242736703
1511,NIST0073,1,0,0.08184416259343372
1512,NIST0073,1,0,0.07506036792952049
1513,NIST0073,1,0,0.054648746562039566
1514,NIST0073,1,0,0.04994710766387676
1515,NIST0073,1,0,0.053154977909324594
1516,NIST0073,1,0,0.050578833209526
1517,NIST0073,1,0,0.05517561684605039
1518,NIST0073,1,0,0.07138211151160498
1519,NIST0073,1,0,0.08345861570542752
1520,NIST0073,1,0,0.2930272712918329
1521,NIST0073,1,0,0.27744724880247973
1522,NIST0073,1,0,0.24846499391702123
1523,NIST0073,1,0,0.16547685144408006
1524,NIST0073,1,0,0.1486863338906648
1525,NIST0073,1,0,0.11851230639092986
1526,NIST0073,1,0,0.08894654033173613
1527,NIST0073,1,0,0.076021442894728
1528,NIST0073,1,0,0.07135416116834337
1529,NIST0073,1,0,0.07889722753384143
1530,NIST0073,1,0,0.07639918053773116
1531,NIST0073,1,0,0.06409304177605386
1532,NIST0073,1,0,0.05976111434905155
1533,NIST0073,1,0,0.05052449017040757
1534,NIST0073,1,0,0.04879648643538871
1535,NIST0073,1,0,0.04589982791720068
1536,NIST0073,1,0,0.053137731650191686
1537,NIST0073,1,0,0.05583010058676666
1538,NIST0073,1,0,0.064715299742261
1539,NIST0079,1,1,0.5362959262531548
1540,NIST0079,1,0,0.4270308826094196
1541,NIST0079,1,0,0.2935455863323915
1542,NIST0079,1,0,0.2876178589194324
1543,NIST0079,1,0,0.33856684645312224
1544,NIST0079,1,0,0.3595976935795199
1545,NIST0079,1,0,0.30386433576257155
1546,NIST0079,1,0,0.2777346392400669
1547,NIST0079,1,0,0.30412972203162825
1548,NIST0079,1,0,0.3318656567030411
1549,NIST0079,1,0,0.32268037149311357
1550,NIST0079,1,0,0.2938818886509459
1551,NIST0079,1,0,0.2711047109317653
1552,NIST0079,1,0,0.24619634282314834
1553,NIST0079,1,0,0.23227080555022095
1554,NIST0079,1,0,0.2117053522728195
1555,NIST0079,1,0,0.20698667658393283
1556,NIST0079,1,0,0.2029202256753144
1557,NIST0079,1,0,0.17216247542853358
1558,NIST0079,1,0,0.41889784557935966
1559,NIST0079,1,0,0.4022917388332179
1560,NIST0079,1,0,0.3142986980631863
1561,NIST0079,1,0,0.3433145292894886
1562,NIST0079,1,0,0.3625092128783977
1563,NIST0079,1,0,0.3530295274477783
1564,NIST0079,1,0,0.3024759765658633
1565,NIST0079,1,1,0.605860454913253
1566,NIST0079,1,1,0.604481697494379
1567,NIST0079,1,0,0.4383321783687908
1568,NIST0079,1,1,0.5720529612064695
1569,NIST0079,1,1,0.530820058929036
1570,NIST0079,1,0,0.27183366832843164
1571,NIST0079,1,0,0.2464886809569076
1572,NIST0079,1,0,0.23022826268080107
1573,NIST0079,1,0,0.22040541828023444
1574,NIST0079,1,0,0.21529535570862637
1575,NIST0079,1,0,0.2120135490834226
1576,NIST0079,1,0,0.193945250410014
1577,NIST0079,1,1,0.5578994464773597
1578,NIST0079,1,0,0.40335905222107993
1579,NIST0079,1,0,0.4378200215557972
1580,NIST0079,1,1,0.6294523927784638
1581,NIST0079,1,1,0.7831128268781579
1582,NIST0079,1,1,0.7866773154188952
1583,NIST0079,1,1,0.7809428717471761
1584,NIST0079,1,1,0.7965410398807057
1585,NIST0079,1,1,0.7588163408021007
1586,NIST0079,1,1,0.6871478877152868
1587,NIST0079,1,1,0.7142125676203646
1588,NIST0079,1,1,0.5239093940901499
1589,NIST0079,1,0,0.45859028322172946
1590,NIST0079,1,0,0.4023740147994908
1591,NIST0079,1,0,0.22488777436269394
1592,NIST0079,1,0,0.21935559308896566
1593,NIST0079,1,0,0.21925173599779335
1594,NIST0079,1,0,0.2124200971347858
1595,NIST0079,1,0,0.20488681250194107
1596,NIST0092,1,0,0.25433177527086376
1597,NIST0092,1,0,0.24676960664280834
1598,NIST0092,1,0,0.24487014169475915
1599,NIST0092,1,0,0.14860340101471448
1600,NIST0092,1,0,0.14473666824519574
1601,NIST0092,1,0,0.14786048066078009
1602,NIST0092,1,0,0.1700498444170245
1603,NIST0092,1,0,0.1577601358183219
1604,NIST0092,1,0,0.12669596881586395
1605,NIST0092,1,0,0.13523866523088274
1606,NIST0092,1,0,0.15120249926253304
1607,NIST0092,1,0,0.14144383350934234
1608,NIST0092,1,0,0.11622363650343912
1609,NIST0092,1,0,0.09741973108582846
1610,NIST0092,1,0,0.1788530481742721
1611,NIST0092,1,0,0.22139005587168256
1612,NIST0092,1,0,0.28127086070880225
1613,NIST0092,1,0,0.39904177067888374
1614,NIST0092,1,0,0.38134599763767585
1615,NIST0092,1,0,0.32476788199061946
1616,NIST0092,1,0,0.28320054615107954
1617,NIST0092,1,0,0.2397032188499968
1618,NIST0092,1,0,0.14589914542368687
1619,NIST0092,1,0,0.12933351552113959
1620,NIST0092,1,0,0.1350848884603755
1621,NIST0092,1,0,0.15722408469394608
1622,NIST0092,1,0,0.17660585204435136
1623,NIST0092,1,0,0.18941821266750178
1624,NIST0092,1,0,0.1888102666331244
1625,NIST0092,1,0,0.18242516904855252
1626,NIST0092,1,0,0.20873544632908395
1627,NIST0092,1,0,0.22367173834059742
1628,NIST0092,1,0,0.20411434035527937
1629,NIST0092,1,0,0.23508560614348062
1630,NIST0092,1,0,0.21172762324249633
1631,NIST0092,1,0,0.29252631865028944
1632,NIST0092,1,0,0.3143671482163842
1633,NIST0092,1,0,0.4193760762398874
1634,NIST0092,1,0,0.28879423897157624
1635,NIST0092,1,0,0.253904095601447
1636,NIST0092,1,0,0.2251328077112708
1637,NIST0092,1,0,0.16913768578946778
1638,NIST0092,1,0,0.13635130315387478
1639,NIST0092,1,0,0.18300989418334193
1640,NIST0092,1,0,0.19488311453808382
1641,NIST0092,1,0,0.2397855113831893
1642,NIST0092,1,0,0.22586308402729155
1643,NIST0092,1,0,0.2908790560431813
1644,NIST0092,1,0,0.26663239055284277
1645,NIST0092,1,0,0.2836197569725734
1646,NIST0092,1,0,0.26529722394227356
1647,NIST0092,1,0,0.22948050424835104
1648,NIST0092,1,0,0.2572257677288933
1649,NIST0092,1,0,0.24454519322208537
1650,NIST0092,1,0,0.38058130074939645
1651,NIST0092,1,0,0.35369006976156
1652,NIST0092,1,0,0.36667923750132925
1995,Bacillus subtilis,0,1,0.754473943211445
1996,Bacillus subtilis,0,1,0.9093692258978161
1997,Bacillus subtilis,0,1,0.8359902413716553
1998,Bacillus subtilis,0,1,0.6318278047850874
1999,Bacillus subtilis,0,1,0.676596972601504
2000,Bacillus subtilis,0,1,0.7385489995698888
2001,Bacillus subtilis,0,1,0.8388639618802441
2002,Bacillus subtilis,0,1,0.9947416023012892
2003,Bacillus subtilis,0,1,0.9962202058582338
2004,Bacillus subtilis,0,1,0.9893076007925472
2005,Bacillus subtilis,0,1,0.9855619447233176
2006,Bacillus subtilis,0,1,0.9929665604846861
2007,Bacillus subtilis,0,1,0.995125023570527
2008,Bacillus subtilis,0,1,0.9980288349691682
2009,Bacillus subtilis,0,1,0.9985467846163841
2010,Bacillus subtilis,0,1,0.9992805409748213
2011,Bacillus subtilis,0,1,0.990097935015054
2012,Bacillus subtilis,0,1,0.9904055983650547
2013,Bacillus subtilis,0,1,0.9739888884181445
2014,Bacillus subtilis,0,1,0.7531009744301757
2015,Bacillus subtilis,0,1,0.9307394308129814
2016,Bacillus subtilis,0,1,0.7892400676386558
