index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109,NIST0014,0,0,0.3736453509591129
110,NIST0014,0,0,0.38850370426130326
111,NIST0014,0,1,0.5159189096620629
112,NIST0014,0,1,0.5180590137271663
113,NIST0014,0,1,0.5180590137271663
114,NIST0014,0,0,0.44880445680275055
115,NIST0014,0,0,0.4528761282544457
116,NIST0014,0,0,0.4528761282544457
117,NIST0014,0,0,0.46751668960017034
118,NIST0014,0,0,0.46751668960017034
119,NIST0014,0,0,0.4711511285636973
120,NIST0014,0,0,0.49902922720836984
121,NIST0014,0,0,0.49902922720836984
122,NIST0014,0,0,0.49902922720836984
123,NIST0014,0,1,0.5427030814318784
124,NIST0014,0,1,0.5427030814318784
125,NIST0014,0,1,0.5427030814318784
126,NIST0018,0,0,0.07036966147277424
127,NIST0018,0,0,0.0689139585321951
128,NIST0018,0,0,0.09484898935013122
129,NIST0018,0,0,0.47410124404407045
130,NIST0018,0,0,0.47716304717958996
131,NIST0018,0,0,0.4801109345674524
132,NIST0018,0,0,0.44803879349180487
133,NIST0018,0,0,0.44386096319210094
134,NIST0018,0,0,0.44386096319210094
135,NIST0018,0,0,0.49902922720836984
136,NIST0018,0,0,0.49902922720836984
137,NIST0018,0,0,0.49902922720836984
138,NIST0018,0,0,0.4586824640000258
139,NIST0018,0,0,0.4498968862175971
140,NIST0018,0,0,0.4498968862175971
141,NIST0018,0,1,0.535181173380197
142,NIST0018,0,1,0.5338556473493387
143,NIST0018,0,1,0.535181173380197
144,NIST0032,0,0,0.18509941397367746
145,NIST0032,0,0,0.1775359347690988
146,NIST0032,0,0,0.20377206911108336
147,NIST0032,0,0,0.332632458199065
148,NIST0032,0,0,0.332632458199065
149,NIST0032,0,0,0.3184448962950714
150,NIST0032,0,0,0.3156027784733084
151,NIST0032,0,0,0.3156027784733084
152,NIST0032,0,0,0.3156027784733084
153,NIST0032,0,0,0.32833509590928456
154,NIST0032,0,0,0.31920704170711717
155,NIST0032,0,0,0.3371804763160532
156,NIST0032,0,0,0.35632220916127644
157,NIST0032,0,0,0.36095743294861615
158,NIST0032,0,0,0.36998127910141293
159,NIST0032,0,0,0.46363564075971586
160,NIST0032,0,0,0.4602389053747716
161,NIST0032,0,0,0.4669204438440059
162,NIST0056,0,1,0.5064795985783527
163,NIST0056,0,1,0.5064795985783527
164,NIST0056,0,1,0.5089690256803852
165,NIST0056,0,0,0.4836961739956963
166,NIST0056,0,0,0.4836961739956963
167,NIST0056,0,0,0.48039970817749167
168,NIST0056,0,0,0.4754450824600667
169,NIST0056,0,0,0.4719225192737134
170,NIST0056,0,0,0.4719225192737134
171,NIST0056,0,1,0.5463223296593488
172,NIST0056,0,1,0.5463223296593488
173,NIST0056,0,1,0.5463223296593488
174,NIST0056,0,1,0.505746253830264
175,NIST0056,0,1,0.505746253830264
176,NIST0056,0,1,0.505746253830264
177,NIST0056,0,1,0.5235349821422213
178,NIST0056,0,1,0.5216279316367943
179,NIST0056,0,1,0.5216279316367943
180,NIST0083,0,0,0.3912172076727401
181,NIST0083,0,0,0.4030286797286293
182,NIST0083,0,0,0.4030286797286293
183,NIST0083,0,0,0.44803879349180487
184,NIST0083,0,0,0.44386096319210094
185,NIST0083,0,0,0.44803879349180487
186,NIST0083,0,0,0.3942479299240187
187,NIST0083,0,0,0.3942479299240187
188,NIST0083,0,0,0.3891153254129977
189,NIST0083,0,0,0.438052311190096
190,NIST0083,0,0,0.4336668322982034
191,NIST0083,0,0,0.4336668322982034
192,NIST0083,0,0,0.4630007368644772
193,NIST0083,0,0,0.4667461352944417
194,NIST0083,0,0,0.4667461352944417
195,NIST0083,0,0,0.4952195412545725
196,NIST0083,0,0,0.4952195412545725
197,NIST0083,0,0,0.49226672504059277
198,NIST0087,0,0,0.4719225192737134
199,NIST0087,0,0,0.4754450824600667
200,NIST0087,0,0,0.4719225192737134
201,NIST0087,0,1,0.5489045351844678
202,NIST0087,0,1,0.5489045351844678
203,NIST0087,0,1,0.5489045351844678
204,NIST0087,0,0,0.4802195869733606
205,NIST0087,0,0,0.4802195869733606
206,NIST0087,0,0,0.4802195869733606
207,NIST0087,0,0,0.47962704614538704
208,NIST0087,0,0,0.47621717283057335
209,NIST0087,0,0,0.47621717283057335
210,NIST0087,0,0,0.481449299317572
211,NIST0087,0,0,0.48428343187667877
212,NIST0087,0,0,0.4785007577293664
213,NIST0087,0,1,0.5381524972093681
214,NIST0087,0,1,0.5365401318709185
215,NIST0087,0,1,0.5365401318709185
234,NIST0139,0,1,0.5489045351844678
235,NIST0139,0,1,0.5489045351844678
236,NIST0139,0,1,0.5489045351844678
237,NIST0139,0,1,0.54077110821277
238,NIST0139,0,1,0.5397930689676896
239,NIST0139,0,1,0.54077110821277
240,NIST0139,0,1,0.5119982231595068
241,NIST0139,0,1,0.5119982231595068
242,NIST0139,0,1,0.5119982231595068
243,NIST0139,0,1,0.5285435716042529
244,NIST0139,0,1,0.526869409499154
245,NIST0139,0,1,0.5285435716042529
246,NIST0139,0,1,0.5285435716042529
247,NIST0139,0,1,0.5285435716042529
248,NIST0139,0,1,0.526869409499154
249,NIST0139,0,1,0.5489045351844678
250,NIST0139,0,1,0.5489045351844678
251,NIST0139,0,1,0.5489045351844678
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5489045351844678
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5489045351844678
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5489045351844678
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4844692883118962
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48765171972904847
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4844692883118962
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4836961739956963
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48039970817749167
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4836961739956963
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5489045351844678
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5489045351844678
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5489045351844678
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5489045351844678
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5489045351844678
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5489045351844678
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5323387932170404
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5323387932170404
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5323387932170404
270,Pseudomonas fluorescens,0,1,0.5489045351844678
271,Pseudomonas fluorescens,0,1,0.5489045351844678
272,Pseudomonas fluorescens,0,1,0.5489045351844678
273,Pseudomonas fluorescens,0,0,0.47716304717958996
274,Pseudomonas fluorescens,0,0,0.4801109345674524
275,Pseudomonas fluorescens,0,0,0.47410124404407045
276,Pseudomonas fluorescens,0,0,0.45364326405618227
277,Pseudomonas fluorescens,0,0,0.45760739509901743
278,Pseudomonas fluorescens,0,0,0.45364326405618227
279,Pseudomonas fluorescens,0,1,0.5205014423147949
280,Pseudomonas fluorescens,0,1,0.5205014423147949
281,Pseudomonas fluorescens,0,1,0.5205014423147949
282,Pseudomonas fluorescens,0,1,0.5380431831680677
283,Pseudomonas fluorescens,0,1,0.5380431831680677
284,Pseudomonas fluorescens,0,1,0.5380431831680677
285,Pseudomonas fluorescens,0,1,0.5489045351844678
286,Pseudomonas fluorescens,0,1,0.5489045351844678
287,Pseudomonas fluorescens,0,1,0.5489045351844678
324,Enterohemorrhagic E. coli toxic,1,1,0.5057058148754454
325,Enterohemorrhagic E. coli toxic,1,1,0.5057058148754454
326,Enterohemorrhagic E. coli toxic,1,1,0.5031001811386313
327,Enterohemorrhagic E. coli toxic,1,0,0.44410160529687037
328,Enterohemorrhagic E. coli toxic,1,0,0.45120331447628903
329,Enterohemorrhagic E. coli toxic,1,0,0.44410160529687037
330,Enterohemorrhagic E. coli toxic,1,0,0.4842101341656069
331,Enterohemorrhagic E. coli toxic,1,0,0.4842101341656069
332,Enterohemorrhagic E. coli toxic,1,0,0.4842101341656069
333,Enterohemorrhagic E. coli toxic,1,1,0.5149493572346153
334,Enterohemorrhagic E. coli toxic,1,1,0.5149493572346153
335,Enterohemorrhagic E. coli toxic,1,1,0.5149493572346153
336,Enterohemorrhagic E. coli toxic,1,1,0.5089304746476188
337,Enterohemorrhagic E. coli toxic,1,1,0.5089304746476188
338,Enterohemorrhagic E. coli toxic,1,1,0.5089304746476188
339,Enterohemorrhagic E. coli toxic,1,1,0.5159189096620629
340,Enterohemorrhagic E. coli toxic,1,1,0.5180590137271663
341,Enterohemorrhagic E. coli toxic,1,1,0.5180590137271663
342,NIST0019,1,0,0.48765171972904847
343,NIST0019,1,0,0.48765171972904847
344,NIST0019,1,0,0.4844692883118962
345,NIST0019,1,1,0.5216279316367943
346,NIST0019,1,1,0.5216279316367943
347,NIST0019,1,1,0.5235349821422213
348,NIST0019,1,0,0.46872955444447034
349,NIST0019,1,0,0.47473262017355333
350,NIST0019,1,0,0.47473262017355333
351,NIST0019,1,0,0.45919837375803885
352,NIST0019,1,0,0.45919837375803885
353,NIST0019,1,0,0.46564730020201195
354,NIST0019,1,0,0.4604765803851644
355,NIST0019,1,0,0.468600297286145
356,NIST0019,1,0,0.4604765803851644
357,NIST0019,1,1,0.5489045351844678
358,NIST0019,1,1,0.5489045351844678
359,NIST0019,1,1,0.5489045351844678
360,NIST0020,1,1,0.5180590137271663
361,NIST0020,1,1,0.5159189096620629
362,NIST0020,1,1,0.5159189096620629
363,NIST0020,1,1,0.5279538431707713
364,NIST0020,1,1,0.5279538431707713
365,NIST0020,1,1,0.5279538431707713
366,NIST0020,1,0,0.4954969845354984
367,NIST0020,1,0,0.4954969845354984
368,NIST0020,1,0,0.4954969845354984
369,NIST0020,1,1,0.5024457544982753
370,NIST0020,1,1,0.5024457544982753
371,NIST0020,1,1,0.5024457544982753
372,NIST0020,1,0,0.4996046652865304
373,NIST0020,1,0,0.4996046652865304
374,NIST0020,1,1,0.5023263053126771
375,NIST0020,1,1,0.5463223296593488
376,NIST0020,1,1,0.5463223296593488
377,NIST0020,1,1,0.5463223296593488
378,NIST0023,1,0,0.33943985614395317
379,NIST0023,1,0,0.33943985614395317
380,NIST0023,1,0,0.3123296478489401
381,NIST0023,1,1,0.5180590137271663
382,NIST0023,1,1,0.5180590137271663
383,NIST0023,1,1,0.5159189096620629
384,NIST0023,1,0,0.4589073008264932
385,NIST0023,1,0,0.46230262588065013
386,NIST0023,1,0,0.45540089097495984
387,NIST0023,1,0,0.4714284936449242
388,NIST0023,1,0,0.4682551737707507
389,NIST0023,1,0,0.46496917096298457
390,NIST0023,1,1,0.5205014423147949
391,NIST0023,1,1,0.5205014423147949
392,NIST0023,1,1,0.5205014423147949
393,NIST0023,1,1,0.5427030814318784
394,NIST0023,1,1,0.5427030814318784
395,NIST0023,1,1,0.5427030814318784
396,NIST0025,1,1,0.5489045351844678
397,NIST0025,1,1,0.5489045351844678
398,NIST0025,1,1,0.5489045351844678
399,NIST0025,1,1,0.5489045351844678
400,NIST0025,1,1,0.5489045351844678
401,NIST0025,1,1,0.5489045351844678
402,NIST0025,1,1,0.5260976820681409
403,NIST0025,1,1,0.5260976820681409
404,NIST0025,1,1,0.5243071094059207
405,NIST0025,1,1,0.5064795985783527
406,NIST0025,1,1,0.5089690256803852
407,NIST0025,1,1,0.5089690256803852
408,NIST0025,1,1,0.5311857134566802
409,NIST0025,1,1,0.5337805509604722
410,NIST0025,1,1,0.5321661912550678
411,NIST0025,1,1,0.518831859114436
412,NIST0025,1,1,0.518831859114436
413,NIST0025,1,1,0.5208554297829368
414,NIST0026,1,1,0.5489045351844678
415,NIST0026,1,1,0.5489045351844678
416,NIST0026,1,1,0.5489045351844678
417,NIST0026,1,1,0.5089304746476188
418,NIST0026,1,1,0.5089304746476188
419,NIST0026,1,1,0.5089304746476188
420,NIST0026,1,0,0.49883076856616165
421,NIST0026,1,0,0.4959933801144667
422,NIST0026,1,0,0.49883076856616165
423,NIST0026,1,1,0.5316435933781601
424,NIST0026,1,1,0.533085216637676
425,NIST0026,1,1,0.5316435933781601
426,NIST0026,1,1,0.526869409499154
427,NIST0026,1,1,0.5285435716042529
428,NIST0026,1,1,0.526869409499154
429,NIST0026,1,1,0.5323387932170404
430,NIST0026,1,1,0.5323387932170404
431,NIST0026,1,1,0.5323387932170404
432,NIST0027,1,1,0.5489045351844678
433,NIST0027,1,1,0.5489045351844678
434,NIST0027,1,1,0.5489045351844678
435,NIST0027,1,0,0.48765171972904847
436,NIST0027,1,0,0.4844692883118962
437,NIST0027,1,0,0.4844692883118962
438,NIST0027,1,0,0.4996046652865304
439,NIST0027,1,0,0.4996046652865304
440,NIST0027,1,1,0.5023263053126771
441,NIST0027,1,1,0.5427030814318784
442,NIST0027,1,1,0.5427030814318784
443,NIST0027,1,1,0.5427030814318784
444,NIST0027,1,1,0.5489045351844678
445,NIST0027,1,1,0.5489045351844678
446,NIST0027,1,1,0.5489045351844678
447,NIST0027,1,1,0.5323387932170404
448,NIST0027,1,1,0.5323387932170404
449,NIST0027,1,1,0.5323387932170404
450,NIST0045,1,1,0.5379302496799231
451,NIST0045,1,1,0.5390239779121664
452,NIST0045,1,1,0.5379302496799231
453,NIST0045,1,0,0.47962704614538704
454,NIST0045,1,0,0.47962704614538704
455,NIST0045,1,0,0.47621717283057335
456,NIST0045,1,0,0.4711511285636973
457,NIST0045,1,0,0.4711511285636973
458,NIST0045,1,0,0.46751668960017034
459,NIST0045,1,0,0.49883076856616165
460,NIST0045,1,0,0.4959933801144667
461,NIST0045,1,0,0.4959933801144667
462,NIST0045,1,0,0.48765171972904847
463,NIST0045,1,0,0.4844692883118962
464,NIST0045,1,0,0.48765171972904847
465,NIST0045,1,1,0.518831859114436
466,NIST0045,1,1,0.518831859114436
467,NIST0045,1,1,0.5208554297829368
468,NIST0048,1,0,0.40148987636722017
469,NIST0048,1,0,0.40600653525526326
470,NIST0048,1,0,0.4104270492225338
471,NIST0048,1,0,0.40648618461911445
472,NIST0048,1,0,0.4113569347206521
473,NIST0048,1,0,0.4113569347206521
474,NIST0048,1,0,0.3942479299240187
475,NIST0048,1,0,0.3891153254129977
476,NIST0048,1,0,0.3942479299240187
477,NIST0048,1,0,0.4667461352944417
478,NIST0048,1,0,0.4630007368644772
479,NIST0048,1,0,0.4630007368644772
480,NIST0048,1,0,0.3754406020251926
481,NIST0048,1,0,0.3599328260062622
482,NIST0048,1,0,0.3599328260062622
483,NIST0048,1,1,0.5489045351844678
484,NIST0048,1,1,0.5489045351844678
485,NIST0048,1,1,0.5489045351844678
504,NIST0052,1,1,0.5205014423147949
505,NIST0052,1,1,0.5205014423147949
506,NIST0052,1,1,0.5205014423147949
507,NIST0052,1,1,0.5024457544982753
508,NIST0052,1,1,0.5024457544982753
509,NIST0052,1,1,0.5024457544982753
510,NIST0052,1,0,0.4491297353492448
511,NIST0052,1,0,0.4527427689182689
512,NIST0052,1,0,0.4454076244597214
513,NIST0052,1,0,0.49226672504059277
514,NIST0052,1,0,0.4952195412545725
515,NIST0052,1,0,0.49226672504059277
516,NIST0052,1,0,0.48765171972904847
517,NIST0052,1,0,0.4844692883118962
518,NIST0052,1,0,0.48765171972904847
519,NIST0052,1,1,0.5343565405933738
520,NIST0052,1,1,0.5343565405933738
521,NIST0052,1,1,0.5343565405933738
540,NIST0059,1,1,0.5231023236450028
541,NIST0059,1,1,0.5231023236450028
542,NIST0059,1,1,0.5231023236450028
543,NIST0059,1,0,0.47962704614538704
544,NIST0059,1,0,0.47962704614538704
545,NIST0059,1,0,0.47621717283057335
546,NIST0059,1,0,0.4918494064587618
547,NIST0059,1,0,0.4918494064587618
548,NIST0059,1,0,0.4918494064587618
549,NIST0059,1,0,0.49883076856616165
550,NIST0059,1,0,0.4959933801144667
551,NIST0059,1,0,0.4959933801144667
552,NIST0059,1,0,0.4914930305382513
553,NIST0059,1,0,0.4914930305382513
554,NIST0059,1,0,0.4884251754298111
555,NIST0059,1,1,0.5343565405933738
556,NIST0059,1,1,0.5343565405933738
557,NIST0059,1,1,0.5343565405933738
558,NIST0066,1,0,0.4914930305382513
559,NIST0066,1,0,0.4884251754298111
560,NIST0066,1,0,0.4914930305382513
561,NIST0066,1,1,0.5024457544982753
562,NIST0066,1,1,0.5024457544982753
563,NIST0066,1,1,0.5024457544982753
564,NIST0066,1,0,0.4667461352944417
565,NIST0066,1,0,0.4630007368644772
566,NIST0066,1,0,0.4630007368644772
567,NIST0066,1,0,0.49883076856616165
568,NIST0066,1,0,0.4959933801144667
569,NIST0066,1,0,0.4959933801144667
570,NIST0066,1,1,0.5024457544982753
571,NIST0066,1,1,0.5024457544982753
572,NIST0066,1,1,0.5024457544982753
573,NIST0066,1,1,0.518831859114436
574,NIST0066,1,1,0.5208554297829368
575,NIST0066,1,1,0.518831859114436
576,NIST0071,1,1,0.5427030814318784
577,NIST0071,1,1,0.5427030814318784
578,NIST0071,1,1,0.5427030814318784
579,NIST0071,1,1,0.5119982231595068
580,NIST0071,1,1,0.5119982231595068
581,NIST0071,1,1,0.5119982231595068
582,NIST0071,1,0,0.48765171972904847
583,NIST0071,1,0,0.4844692883118962
584,NIST0071,1,0,0.4844692883118962
585,NIST0071,1,1,0.5243071094059207
586,NIST0071,1,1,0.5260976820681409
587,NIST0071,1,1,0.5243071094059207
588,NIST0071,1,1,0.5231023236450028
589,NIST0071,1,1,0.5231023236450028
590,NIST0071,1,1,0.5231023236450028
591,NIST0071,1,1,0.5343565405933738
592,NIST0071,1,1,0.5343565405933738
593,NIST0071,1,1,0.5343565405933738
594,NIST0073,1,0,0.4844692883118962
595,NIST0073,1,0,0.4844692883118962
596,NIST0073,1,0,0.48765171972904847
597,NIST0073,1,1,0.5489045351844678
598,NIST0073,1,1,0.5489045351844678
599,NIST0073,1,1,0.5489045351844678
600,NIST0073,1,0,0.44386096319210094
601,NIST0073,1,0,0.44386096319210094
602,NIST0073,1,0,0.44803879349180487
603,NIST0073,1,0,0.4844692883118962
604,NIST0073,1,0,0.48765171972904847
605,NIST0073,1,0,0.48765171972904847
606,NIST0073,1,0,0.4952195412545725
607,NIST0073,1,0,0.4952195412545725
608,NIST0073,1,0,0.49226672504059277
609,NIST0073,1,1,0.526869409499154
610,NIST0073,1,1,0.5285435716042529
611,NIST0073,1,1,0.5285435716042529
630,NIST0092,1,0,0.4622311645533819
631,NIST0092,1,0,0.4622311645533819
632,NIST0092,1,0,0.458375830900825
633,NIST0092,1,1,0.5489045351844678
634,NIST0092,1,1,0.5489045351844678
635,NIST0092,1,1,0.5489045351844678
636,NIST0092,1,0,0.4761160098774523
637,NIST0092,1,0,0.4761160098774523
638,NIST0092,1,0,0.4761160098774523
639,NIST0092,1,0,0.47621717283057335
640,NIST0092,1,0,0.47621717283057335
641,NIST0092,1,0,0.47962704614538704
642,NIST0092,1,0,0.4996046652865304
643,NIST0092,1,1,0.5023263053126771
644,NIST0092,1,1,0.5023263053126771
645,NIST0092,1,1,0.5489045351844678
646,NIST0092,1,1,0.5489045351844678
647,NIST0092,1,1,0.5489045351844678
648,Pseudomonas aeruginosa PA-14,1,1,0.5489045351844678
649,Pseudomonas aeruginosa PA-14,1,1,0.5489045351844678
650,Pseudomonas aeruginosa PA-14,1,1,0.5489045351844678
651,Pseudomonas aeruginosa PA-14,1,0,0.4630007368644772
652,Pseudomonas aeruginosa PA-14,1,0,0.4667461352944417
653,Pseudomonas aeruginosa PA-14,1,0,0.4667461352944417
654,Pseudomonas aeruginosa PA-14,1,0,0.4719225192737134
655,Pseudomonas aeruginosa PA-14,1,0,0.4754450824600667
656,Pseudomonas aeruginosa PA-14,1,0,0.4754450824600667
657,Pseudomonas aeruginosa PA-14,1,1,0.537160714813457
658,Pseudomonas aeruginosa PA-14,1,1,0.5359511562139898
659,Pseudomonas aeruginosa PA-14,1,1,0.5359511562139898
660,Pseudomonas aeruginosa PA-14,1,1,0.5313838101970013
661,Pseudomonas aeruginosa PA-14,1,1,0.5334597151276153
662,Pseudomonas aeruginosa PA-14,1,1,0.5334597151276153
663,Pseudomonas aeruginosa PA-14,1,1,0.5159189096620629
664,Pseudomonas aeruginosa PA-14,1,1,0.5180590137271663
665,Pseudomonas aeruginosa PA-14,1,1,0.5159189096620629
666,Pseudomonas aeruginosa PAO1,1,1,0.5489045351844678
667,Pseudomonas aeruginosa PAO1,1,1,0.5489045351844678
668,Pseudomonas aeruginosa PAO1,1,1,0.5489045351844678
669,Pseudomonas aeruginosa PAO1,1,0,0.4719225192737134
670,Pseudomonas aeruginosa PAO1,1,0,0.4719225192737134
671,Pseudomonas aeruginosa PAO1,1,0,0.4754450824600667
672,Pseudomonas aeruginosa PAO1,1,1,0.5089304746476188
673,Pseudomonas aeruginosa PAO1,1,1,0.5089304746476188
674,Pseudomonas aeruginosa PAO1,1,1,0.5089304746476188
675,Pseudomonas aeruginosa PAO1,1,1,0.537160714813457
676,Pseudomonas aeruginosa PAO1,1,1,0.5359511562139898
677,Pseudomonas aeruginosa PAO1,1,1,0.5359511562139898
678,Pseudomonas aeruginosa PAO1,1,1,0.5489045351844678
679,Pseudomonas aeruginosa PAO1,1,1,0.5489045351844678
680,Pseudomonas aeruginosa PAO1,1,1,0.5489045351844678
681,Pseudomonas aeruginosa PAO1,1,1,0.5323387932170404
682,Pseudomonas aeruginosa PAO1,1,1,0.5323387932170404
683,Pseudomonas aeruginosa PAO1,1,1,0.5323387932170404
684,Salmonella enterica,1,1,0.5119982231595068
685,Salmonella enterica,1,1,0.5119982231595068
686,Salmonella enterica,1,1,0.5119982231595068
687,Salmonella enterica,1,0,0.4669204438440059
688,Salmonella enterica,1,0,0.46363564075971586
689,Salmonella enterica,1,0,0.4602389053747716
690,Salmonella enterica,1,0,0.4427603963751512
691,Salmonella enterica,1,0,0.4389349094176865
692,Salmonella enterica,1,0,0.43500280464615976
693,Salmonella enterica,1,0,0.4952195412545725
694,Salmonella enterica,1,0,0.49226672504059277
695,Salmonella enterica,1,0,0.49226672504059277
696,Salmonella enterica,1,0,0.4836961739956963
697,Salmonella enterica,1,0,0.48039970817749167
698,Salmonella enterica,1,0,0.48039970817749167
699,Salmonella enterica,1,1,0.5208554297829368
700,Salmonella enterica,1,1,0.518831859114436
701,Salmonella enterica,1,1,0.518831859114436
702,Staphylococcus aureus JE2,1,0,0.49883076856616165
703,Staphylococcus aureus JE2,1,0,0.4959933801144667
704,Staphylococcus aureus JE2,1,0,0.4959933801144667
705,Staphylococcus aureus JE2,1,1,0.5380431831680677
706,Staphylococcus aureus JE2,1,1,0.5380431831680677
707,Staphylococcus aureus JE2,1,1,0.5380431831680677
708,Staphylococcus aureus JE2,1,0,0.46751668960017034
709,Staphylococcus aureus JE2,1,0,0.46751668960017034
710,Staphylococcus aureus JE2,1,0,0.4711511285636973
711,Staphylococcus aureus JE2,1,0,0.48039970817749167
712,Staphylococcus aureus JE2,1,0,0.4836961739956963
713,Staphylococcus aureus JE2,1,0,0.4836961739956963
714,Staphylococcus aureus JE2,1,1,0.5023263053126771
715,Staphylococcus aureus JE2,1,0,0.4996046652865304
716,Staphylococcus aureus JE2,1,0,0.4996046652865304
717,Staphylococcus aureus JE2,1,1,0.5427030814318784
718,Staphylococcus aureus JE2,1,1,0.5427030814318784
719,Staphylococcus aureus JE2,1,1,0.5427030814318784
720,NIST0013,0,0,0.4622311645533819
