index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23626,Escherichia coli DH5α,0,1,0.7062432176014916
19671,Escherichia coli DH5α,0,1,0.9116814137027339
29191,Escherichia coli DH5α,0,0,0.3560252604215323
22179,Escherichia coli DH5α,0,0,0.2383519830196924
15672,Escherichia coli DH5α,0,0,0.3141244325272453
26019,Escherichia coli DH5α,0,0,0.4615977295718423
21242,Escherichia coli DH5α,0,1,0.8670303128122198
21942,Escherichia coli DH5α,0,1,0.8902263120816447
24368,Escherichia coli DH5α,0,0,0.2843661441612714
19091,Escherichia coli DH5α,0,1,0.5948791961493592
14256,Escherichia coli DH5α,0,0,0.21432835790690122
13176,Escherichia coli DH5α,0,0,0.3776712457749392
21293,Escherichia coli DH5α,0,0,0.3012846534924215
27864,Escherichia coli DH5α,0,1,0.8550262412695695
13693,Escherichia coli DH5α,0,0,0.11969526589087309
23431,Escherichia coli DH5α,0,0,0.3355557348511463
19131,Escherichia coli DH5α,0,1,0.5734719054218613
27602,Escherichia coli DH5α,0,1,0.7504586567231585
18547,Escherichia coli DH5α,0,1,0.7439252937826428
27918,Escherichia coli DH5α,0,1,0.6218217492149385
12495,Escherichia coli DH5α,0,0,0.427281023459093
22305,Escherichia coli DH5α,0,0,0.44365971714941227
20232,Escherichia coli DH5α,0,0,0.38478716835060145
16867,Escherichia coli DH5α,0,0,0.16332963642479545
21074,Escherichia coli DH5α,0,0,0.30729475305795323
12345,Escherichia coli DH5α,0,0,0.22774420240174323
16840,Escherichia coli DH5α,0,0,0.20797849650532327
31388,Escherichia coli DH5α,0,0,0.29057249377131805
12927,Escherichia coli DH5α,0,0,0.06689761260547765
16931,Escherichia coli DH5α,0,1,0.7886586303395419
14172,Escherichia coli DH5α,0,0,0.44189150230469876
21174,Escherichia coli DH5α,0,0,0.21778447199198825
28809,Escherichia coli DH5α,0,0,0.3722277570379888
30294,Escherichia coli DH5α,0,0,0.32159617888981434
25918,Escherichia coli DH5α,0,0,0.4543531869059169
12890,Escherichia coli DH5α,0,0,0.30163801849120486
26468,Escherichia coli DH5α,0,0,0.23851569946977283
17929,Escherichia coli DH5α,0,1,0.5697729024358403
16121,Escherichia coli DH5α,0,0,0.3163403693257453
14729,Escherichia coli DH5α,0,1,0.5450959212341318
21616,Escherichia coli DH5α,0,0,0.2433150964454986
21650,Escherichia coli DH5α,0,0,0.22096916239469824
12262,Escherichia coli DH5α,0,0,0.36977983738639364
14475,Escherichia coli DH5α,0,1,0.8327520145292746
28479,Escherichia coli DH5α,0,0,0.3630649878929269
13153,Escherichia coli DH5α,0,1,0.6258752341135809
30901,Escherichia coli DH5α,0,0,0.21913036364269872
23456,Escherichia coli DH5α,0,0,0.37138342474351116
12566,Escherichia coli DH5α,0,1,0.7392585345251138
12878,Escherichia coli DH5α,0,0,0.42938596465935575
18100,Escherichia coli DH5α,0,0,0.2915192615882762
20394,Escherichia coli DH5α,0,0,0.34037565593923363
16586,Escherichia coli DH5α,0,0,0.3289046791495995
29170,Escherichia coli DH5α,0,0,0.2309841085672637
20496,Escherichia coli DH5α,0,0,0.2867530535498064
20887,Escherichia coli DH5α,0,0,0.31561002560836093
20841,Escherichia coli DH5α,0,0,0.350782295956427
24712,Escherichia coli DH5α,0,0,0.21323805481509542
26907,Escherichia coli DH5α,0,1,0.5126766840223648
25322,Escherichia coli DH5α,0,1,0.5135846439782571
28223,Escherichia coli DH5α,0,0,0.28317027816945933
13051,Escherichia coli DH5α,0,0,0.2060036017320383
28933,Escherichia coli DH5α,0,0,0.26514102174852505
31147,Escherichia coli DH5α,0,0,0.4179899941340058
30528,Escherichia coli DH5α,0,0,0.19258157970770676
29827,Escherichia coli DH5α,0,0,0.26597784767799054
23983,Escherichia coli DH5α,0,0,0.3742026361879694
17364,Escherichia coli DH5α,0,0,0.4258696592917017
29259,Escherichia coli DH5α,0,0,0.4225559958112283
28296,Escherichia coli DH5α,0,0,0.32874521874076007
16098,Escherichia coli DH5α,0,0,0.3542959933275167
19360,Escherichia coli DH5α,0,0,0.25253831577560354
21464,Escherichia coli DH5α,0,0,0.27598004446700614
28481,Escherichia coli DH5α,0,1,0.5248024552156204
17809,Escherichia coli DH5α,0,0,0.4061649337544576
28872,Escherichia coli DH5α,0,0,0.4516840098164374
21717,Escherichia coli DH5α,0,0,0.3629629719779203
12484,Escherichia coli DH5α,0,1,0.940832392344435
19774,Escherichia coli DH5α,0,0,0.2777682194274063
26616,Escherichia coli DH5α,0,1,0.50034293051459
30527,Escherichia coli DH5α,0,0,0.16529178099616584
27404,Escherichia coli DH5α,0,0,0.3862942566025373
24418,Escherichia coli DH5α,0,0,0.4156930385625848
21751,Escherichia coli DH5α,0,0,0.20415499468731013
15376,Escherichia coli DH5α,0,1,0.5547144957902851
26156,Escherichia coli DH5α,0,0,0.266852192069015
13922,Escherichia coli DH5α,0,1,0.533028825768822
19514,Escherichia coli DH5α,0,0,0.323677115350441
17475,Escherichia coli DH5α,0,0,0.21624245449905108
14515,Escherichia coli DH5α,0,0,0.3529170312067449
14568,Escherichia coli DH5α,0,1,0.6145369015098572
24556,Escherichia coli DH5α,0,1,0.6435001084579706
14284,Escherichia coli DH5α,0,1,0.7930359443923815
15984,Escherichia coli DH5α,0,0,0.35700759903084683
27598,Escherichia coli DH5α,0,0,0.45232429987276784
28929,Escherichia coli DH5α,0,0,0.29777106735296194
21090,Escherichia coli DH5α,0,0,0.2129669296461277
16148,Escherichia coli DH5α,0,0,0.4964031373762334
28974,Escherichia coli DH5α,0,0,0.2885385695131795
23752,Escherichia coli DH5α,0,1,0.5506751720144917
25294,Escherichia coli DH5α,0,0,0.42293901785222976
19653,Escherichia coli DH5α,0,0,0.26835880937006895
23494,Escherichia coli DH5α,0,0,0.1847345957123152
28366,Escherichia coli DH5α,0,0,0.3357002471533889
12700,Escherichia coli DH5α,0,0,0.38918603370496463
27471,Escherichia coli DH5α,0,0,0.4189095410269023
26486,Escherichia coli DH5α,0,0,0.4580125024435508
25248,Escherichia coli DH5α,0,0,0.4102470247828479
15672,Escherichia coli DH5α,0,0,0.4071007892012758
16361,Escherichia coli DH5α,0,0,0.19611751451725137
13384,Escherichia coli DH5α,0,0,0.26128296993459127
18423,Escherichia coli DH5α,0,1,0.7113968760279428
31366,Escherichia coli DH5α,0,0,0.21421067986755057
22885,Escherichia coli DH5α,0,0,0.20555014891393605
26938,Escherichia coli DH5α,0,0,0.18155812687380948
22463,Escherichia coli DH5α,0,0,0.1833498561683959
19167,Escherichia coli DH5α,0,0,0.38851196978192887
20781,Escherichia coli DH5α,0,0,0.32012287311687143
25449,Escherichia coli DH5α,0,0,0.2990473341863489
13919,Escherichia coli DH5α,0,0,0.4591508695232639
24791,Escherichia coli DH5α,0,1,0.925808326451175
23526,Escherichia coli DH5α,0,0,0.34105213495028897
24859,Escherichia coli DH5α,0,1,0.5702963997441949
16859,Escherichia coli DH5α,0,0,0.3614239680030997
17795,Escherichia coli DH5α,0,0,0.171233227434747
12574,Escherichia coli DH5α,0,0,0.3991905910999816
23794,Escherichia coli DH5α,0,0,0.19447396956166643
16880,Escherichia coli DH5α,0,0,0.23235175136686273
23650,Escherichia coli DH5α,0,0,0.27712218519490484
31375,Escherichia coli DH5α,0,0,0.3587955342880782
18470,Escherichia coli DH5α,0,1,0.713264751905925
13325,Escherichia coli DH5α,0,0,0.15377902311488936
30703,Escherichia coli DH5α,0,0,0.36072206509030486
27056,Escherichia coli DH5α,0,1,0.5085052280315381
20863,Escherichia coli DH5α,0,0,0.15730938589314086
19630,Escherichia coli DH5α,0,0,0.3339992405409466
15756,Escherichia coli DH5α,0,0,0.24980951369431142
27320,Escherichia coli DH5α,0,0,0.2983808114786138
21861,Escherichia coli DH5α,0,1,0.6086248354792605
20345,Escherichia coli DH5α,0,0,0.36186751434362036
26286,Escherichia coli DH5α,0,1,0.566251398101836
26067,Escherichia coli DH5α,0,0,0.33507549783576995
25959,Escherichia coli DH5α,0,0,0.4390563449190938
20325,Escherichia coli DH5α,0,0,0.20069102392342608
19270,Escherichia coli DH5α,0,0,0.3058347456679977
16944,Escherichia coli DH5α,0,0,0.3180633382068919
27710,Escherichia coli DH5α,0,0,0.24415354483051854
18580,Escherichia coli DH5α,0,0,0.4896472189976662
13900,Escherichia coli DH5α,0,0,0.2968969373925209
19302,Escherichia coli DH5α,0,0,0.2667780215896662
27490,Escherichia coli DH5α,0,0,0.3138078507215062
26255,Escherichia coli DH5α,0,0,0.4282209314933473
16330,Escherichia coli DH5α,0,0,0.32591003340837454
19425,Escherichia coli DH5α,0,0,0.3904312514842013
15766,Escherichia coli DH5α,0,0,0.3180130734224123
24734,Escherichia coli DH5α,0,1,0.5699942545126873
20961,Escherichia coli DH5α,0,0,0.42705729975474277
21117,Escherichia coli DH5α,0,0,0.24772758766150246
22333,Escherichia coli DH5α,0,1,0.8573773195029047
24956,Escherichia coli DH5α,0,1,0.650068003574062
17253,Escherichia coli DH5α,0,0,0.28421282327276837
28371,Escherichia coli DH5α,0,0,0.44405251275582097
22812,Escherichia coli DH5α,0,0,0.3058144327832456
28686,Escherichia coli DH5α,0,0,0.3211650906595495
19434,Escherichia coli DH5α,0,1,0.6056087189035335
18829,Escherichia coli DH5α,0,1,0.5485228157519134
31761,Escherichia coli DH5α,0,0,0.44309207277124074
16730,Escherichia coli DH5α,0,0,0.31652469864114957
31535,Escherichia coli DH5α,0,0,0.2999434128572584
21294,Escherichia coli DH5α,0,0,0.33212905146518384
18241,Escherichia coli DH5α,0,0,0.36935161931210386
31947,Escherichia coli DH5α,0,1,0.5319690252057099
16963,Escherichia coli DH5α,0,0,0.34915225197730965
20760,Escherichia coli DH5α,0,0,0.3265487952866515
28705,Escherichia coli DH5α,0,0,0.18083298584526736
23208,Escherichia coli DH5α,0,1,0.5221828006454927
30691,Escherichia coli DH5α,0,0,0.39596267139210073
12538,Escherichia coli DH5α,0,0,0.21338880288312337
24172,Escherichia coli DH5α,0,0,0.4533023076861003
17457,Escherichia coli DH5α,0,0,0.3071178039383242
12124,Escherichia coli DH5α,0,1,0.5420608786440918
17542,Escherichia coli DH5α,0,0,0.3641412993811076
15553,Escherichia coli DH5α,0,0,0.3282253892308695
30088,Escherichia coli DH5α,0,0,0.4369170299439308
20515,Escherichia coli DH5α,0,1,0.5009401269107765
26654,Escherichia coli DH5α,0,0,0.37788266801216047
25945,Escherichia coli DH5α,0,1,0.5950182733559272
23679,Escherichia coli DH5α,0,0,0.3623467278959643
23417,Escherichia coli DH5α,0,1,0.5022699169766426
23883,Escherichia coli DH5α,0,1,0.7217186721714368
14485,Escherichia coli DH5α,0,0,0.2839406471211224
26228,Escherichia coli DH5α,0,0,0.429247951610867
19345,Escherichia coli DH5α,0,1,0.5539995652430096
18303,Escherichia coli DH5α,0,1,0.7614021588147559
12503,Escherichia coli DH5α,0,0,0.27977357081542836
31548,Escherichia coli DH5α,0,0,0.18072052507249997
16163,Escherichia coli DH5α,0,0,0.3576231652845881
19100,Escherichia coli DH5α,0,0,0.3755888004219221
18928,Escherichia coli DH5α,0,1,0.5234584807150947
22663,Escherichia coli DH5α,0,1,0.9972324139478689
16700,Escherichia coli DH5α,0,0,0.27378333149206147
27251,Escherichia coli DH5α,0,0,0.3020699562928009
26534,Escherichia coli DH5α,0,0,0.3293774766111666
20371,Escherichia coli DH5α,0,0,0.19265522844106892
27707,Escherichia coli DH5α,0,0,0.3713056187976152
15429,Escherichia coli DH5α,0,1,0.7740329211668554
15478,Escherichia coli DH5α,0,1,0.8082982048906768
25077,Escherichia coli DH5α,0,1,0.5144288965809408
25629,Escherichia coli DH5α,0,0,0.2896980450179758
19891,Escherichia coli DH5α,0,0,0.40325511527302965
22305,Escherichia coli DH5α,0,1,0.8774290498252801
13390,Escherichia coli DH5α,0,0,0.3108138916249849
31183,Escherichia coli DH5α,0,0,0.23562072371999768
25747,Escherichia coli DH5α,0,0,0.3787044013179496
13887,Escherichia coli DH5α,0,0,0.2769974402652352
26302,Escherichia coli DH5α,0,0,0.3687805531924934
22080,Escherichia coli DH5α,0,0,0.31789820410279823
12692,Escherichia coli DH5α,0,1,0.5234148527060922
18949,Escherichia coli DH5α,0,0,0.19643604591283279
29643,Escherichia coli DH5α,0,1,0.6509528275306599
16486,Escherichia coli DH5α,0,1,0.531845627620524
27487,Escherichia coli DH5α,0,0,0.47458318428119656
15619,Escherichia coli DH5α,0,0,0.30093136319825936
24926,Escherichia coli DH5α,0,0,0.48807942021955664
25916,Escherichia coli DH5α,0,0,0.32282145239911614
15142,Escherichia coli DH5α,0,0,0.3250100008006478
29672,Escherichia coli DH5α,0,0,0.3859579603108607
26797,Escherichia coli DH5α,0,0,0.33328668196499567
29496,Escherichia coli DH5α,0,0,0.28300958911336493
20096,Escherichia coli DH5α,0,0,0.45712026694343033
21815,Escherichia coli DH5α,0,0,0.4005268848361083
31207,Escherichia coli DH5α,0,0,0.18662455788935176
29041,Escherichia coli DH5α,0,1,0.5641923770439107
24385,Escherichia coli DH5α,0,1,0.5729990754388496
31225,Escherichia coli DH5α,0,1,0.5691804961783472
16740,Escherichia coli DH5α,0,0,0.24496545931141128
22763,Escherichia coli DH5α,0,0,0.28600075325553026
22579,Escherichia coli DH5α,0,0,0.48092771060138634
16416,Escherichia coli DH5α,0,0,0.20025880205811158
26869,Escherichia coli DH5α,0,0,0.3026851929612825
16694,Escherichia coli DH5α,0,0,0.28653722348986127
14740,Escherichia coli DH5α,0,0,0.21084908695593096
27696,Escherichia coli DH5α,0,1,0.5539931603889372
26392,Escherichia coli DH5α,0,0,0.4913821788099691
20252,Escherichia coli DH5α,0,0,0.37570889394178675
17656,Escherichia coli DH5α,0,0,0.34287109288969647
27379,Escherichia coli DH5α,0,1,0.6959700134912352
14954,Escherichia coli DH5α,0,0,0.2618942091304327
30427,Escherichia coli DH5α,0,0,0.3594644990841997
18757,Escherichia coli DH5α,0,1,0.940203852583182
17890,Escherichia coli DH5α,0,1,0.9312631807337526
15804,Escherichia coli DH5α,0,0,0.19851848213323411
13495,Escherichia coli DH5α,0,1,0.5581836793600573
28997,Escherichia coli DH5α,0,0,0.375835764146002
29197,Escherichia coli DH5α,0,0,0.29921613799705593
29375,Escherichia coli DH5α,0,0,0.1716154876228944
15990,Escherichia coli DH5α,0,0,0.23019441535592186
23004,Escherichia coli DH5α,0,0,0.3952472818460928
17677,Escherichia coli DH5α,0,0,0.22895668094834995
19575,Escherichia coli DH5α,0,0,0.33853108045106933
31038,Escherichia coli DH5α,0,0,0.4141981969657775
14646,Escherichia coli DH5α,0,0,0.251366537362571
18036,Escherichia coli DH5α,0,0,0.4807151187402579
26426,Escherichia coli DH5α,0,0,0.4293260185002285
12960,Escherichia coli DH5α,0,0,0.314920981042688
21127,Escherichia coli DH5α,0,0,0.400655353454655
19969,Escherichia coli DH5α,0,1,0.6095584585003064
29542,Escherichia coli DH5α,0,0,0.22031810705413538
30565,Escherichia coli DH5α,0,0,0.4052084817544737
12869,Escherichia coli DH5α,0,0,0.16627354768258357
31088,Escherichia coli DH5α,0,1,0.8164565779683942
18817,Escherichia coli DH5α,0,0,0.3395399887174513
27792,Escherichia coli DH5α,0,0,0.30627209011602463
24395,Escherichia coli DH5α,0,1,0.9282660625013628
22932,Escherichia coli DH5α,0,0,0.3610919696257785
30083,Escherichia coli DH5α,0,0,0.30165911637175646
12069,Escherichia coli DH5α,0,0,0.2617316683274875
12552,Escherichia coli DH5α,0,0,0.31601221007858216
12956,Escherichia coli DH5α,0,1,0.910585900694147
31352,Escherichia coli DH5α,0,0,0.396471374087769
12948,Escherichia coli DH5α,0,0,0.23543331105173312
13160,Escherichia coli DH5α,0,0,0.287953921227264
16373,Escherichia coli DH5α,0,0,0.1818552086782221
17906,Escherichia coli DH5α,0,1,0.6773630157103039
18825,Escherichia coli DH5α,0,1,0.7361970931189139
13096,Escherichia coli DH5α,0,0,0.2250785451604936
29928,Escherichia coli DH5α,0,0,0.3873840905859662
14553,Escherichia coli DH5α,0,0,0.2263950414945101
19947,Escherichia coli DH5α,0,0,0.49597314893815975
31712,Escherichia coli DH5α,0,0,0.32480006214257123
29101,Escherichia coli DH5α,0,0,0.37250470219989257
25448,Escherichia coli DH5α,0,1,0.50456136129274
14184,Escherichia coli DH5α,0,0,0.3151405951194416
22225,Escherichia coli DH5α,0,1,0.6050871345950855
22648,Escherichia coli DH5α,0,0,0.3901519781057506
17240,Escherichia coli DH5α,0,0,0.3314097636245544
27502,Escherichia coli DH5α,0,0,0.4138842057515723
22781,Escherichia coli DH5α,0,0,0.257223390930482
21287,Escherichia coli DH5α,0,0,0.3072689056058248
25542,Escherichia coli DH5α,0,0,0.379988391065038
24399,Escherichia coli DH5α,0,0,0.3803302683300583
22232,Escherichia coli DH5α,0,0,0.4712014910687344
19450,Escherichia coli DH5α,0,0,0.4929545796603189
12419,Escherichia coli DH5α,0,0,0.3658244073054764
21499,Escherichia coli DH5α,0,1,0.8841171701178705
25137,Escherichia coli DH5α,0,1,0.6569933980850677
19577,Escherichia coli DH5α,0,0,0.4617810891589318
12650,Escherichia coli DH5α,0,1,0.8556225556400676
15724,Escherichia coli DH5α,0,0,0.28042138723502213
14168,Escherichia coli DH5α,0,0,0.31234115201913715
21608,Escherichia coli DH5α,0,0,0.34600683954978095
16592,Escherichia coli DH5α,0,0,0.3073007903621821
25544,Escherichia coli DH5α,0,0,0.41062963961018106
24826,Escherichia coli DH5α,0,0,0.29913025862996406
22350,Escherichia coli DH5α,0,0,0.19656547919888437
16360,Escherichia coli DH5α,0,0,0.23485564133097137
24816,Escherichia coli DH5α,0,0,0.282401146367246
26016,Escherichia coli DH5α,0,0,0.35483657731508716
22496,Escherichia coli DH5α,0,0,0.2694779558816588
21479,Escherichia coli DH5α,0,0,0.47496266409433896
23116,Escherichia coli DH5α,0,0,0.34186623957639967
20728,Escherichia coli DH5α,0,0,0.39992756160924603
30401,Escherichia coli DH5α,0,0,0.18393706197100884
30783,Escherichia coli DH5α,0,1,0.5128280592673367
22623,Escherichia coli DH5α,0,1,0.824378384041835
27939,Escherichia coli DH5α,0,0,0.23843569564997477
31318,Escherichia coli DH5α,0,0,0.40203420561370234
28332,Escherichia coli DH5α,0,0,0.2737947990036582
16462,Escherichia coli DH5α,0,0,0.23920680828048885
13706,Escherichia coli DH5α,0,0,0.2760531408173422
30144,Escherichia coli DH5α,0,0,0.34592729750265266
18638,Escherichia coli DH5α,0,0,0.3643022635341156
28574,Escherichia coli DH5α,0,0,0.2342488040127075
27778,Escherichia coli DH5α,0,1,0.5064276839424259
20137,Escherichia coli DH5α,0,0,0.28905485671805603
23624,Escherichia coli DH5α,0,1,0.6433108894865572
19533,Escherichia coli DH5α,0,0,0.41024693246132804
16094,Escherichia coli DH5α,0,0,0.34100968044741164
26068,Escherichia coli DH5α,0,1,0.5149948866654327
15287,Escherichia coli DH5α,0,0,0.3111800440918065
26004,Escherichia coli DH5α,0,0,0.3060796017750721
25285,Escherichia coli DH5α,0,1,0.9884947440316488
23410,Escherichia coli DH5α,0,0,0.2815080195308488
29183,Escherichia coli DH5α,0,1,0.7672390706442157
29573,Escherichia coli DH5α,0,0,0.2648008943674559
19455,Escherichia coli DH5α,0,1,0.9275865619641817
16623,Escherichia coli DH5α,0,0,0.2946795743156418
17166,Escherichia coli DH5α,0,0,0.2855141077094374
15116,Escherichia coli DH5α,0,0,0.23552633651861088
19475,Escherichia coli DH5α,0,0,0.3564812957207261
16280,Escherichia coli DH5α,0,0,0.1701072483715683
29814,Escherichia coli DH5α,0,0,0.33168778273834215
20938,Escherichia coli DH5α,0,0,0.2411899307642913
22294,Escherichia coli DH5α,0,1,0.8912863590393781
26574,Escherichia coli DH5α,0,0,0.282607422332374
14979,Escherichia coli DH5α,0,0,0.3147440828614074
31745,Escherichia coli DH5α,0,0,0.2148385276053716
20927,Escherichia coli DH5α,0,0,0.3196731149874594
28418,Escherichia coli DH5α,0,0,0.4736838834768501
31846,Escherichia coli DH5α,0,0,0.30556981801615934
20891,Escherichia coli DH5α,0,0,0.20177912459047886
14604,Escherichia coli DH5α,0,0,0.28060921164381375
27558,Escherichia coli DH5α,0,0,0.2478168499313246
16821,Escherichia coli DH5α,0,1,0.9583621200857492
17599,Escherichia coli DH5α,0,0,0.1982386523710836
13402,Escherichia coli DH5α,0,0,0.29529991389786964
29769,Escherichia coli DH5α,0,0,0.3574985052981107
30709,Escherichia coli DH5α,0,1,0.5161522117928314
16507,Escherichia coli DH5α,0,0,0.2615967763436769
24521,Escherichia coli DH5α,0,1,0.6137737780666117
12861,Escherichia coli DH5α,0,0,0.468405971365241
26910,Escherichia coli DH5α,0,0,0.3990966724629735
21190,Escherichia coli DH5α,0,0,0.30534828890640503
23128,Escherichia coli DH5α,0,0,0.37007735645465517
27570,Escherichia coli DH5α,0,0,0.21557732261364904
15800,Escherichia coli DH5α,0,0,0.4645362092927007
15998,Escherichia coli DH5α,0,1,0.687721784741914
22257,Escherichia coli DH5α,0,0,0.3809407767917959
26930,Escherichia coli DH5α,0,0,0.34398867083701085
29280,Escherichia coli DH5α,0,0,0.3168059899640057
25275,Escherichia coli DH5α,0,0,0.43831152180902727
17119,Escherichia coli DH5α,0,0,0.35287305675075126
14862,Escherichia coli DH5α,0,0,0.2379176123391028
29464,Escherichia coli DH5α,0,1,0.5299444144666782
27095,Escherichia coli DH5α,0,0,0.22505160237548893
26192,Escherichia coli DH5α,0,0,0.24335399702500946
28457,Escherichia coli DH5α,0,0,0.27017174677567973
26490,Escherichia coli DH5α,0,0,0.24887007985433487
29850,Escherichia coli DH5α,0,0,0.24194212381939
14865,Escherichia coli DH5α,0,0,0.33017886449041545
13784,Escherichia coli DH5α,0,0,0.4141087431997694
14599,Escherichia coli DH5α,0,0,0.18970037510130072
13408,Escherichia coli DH5α,0,0,0.17592383634189512
13525,Escherichia coli DH5α,0,0,0.3375837960061232
15159,Escherichia coli DH5α,0,0,0.4149175863258494
30299,Escherichia coli DH5α,0,0,0.45590892920691334
23786,Escherichia coli DH5α,0,0,0.4331834423881623
27151,Escherichia coli DH5α,0,0,0.3763529027250813
25741,Escherichia coli DH5α,0,1,0.5501625527011771
20861,Escherichia coli DH5α,0,0,0.30823325259031703
12793,Escherichia coli DH5α,0,0,0.21921844608780983
16983,Escherichia coli DH5α,0,0,0.3024050923490871
26313,Escherichia coli DH5α,0,0,0.4207914681462541
12623,Escherichia coli DH5α,0,1,0.5384808636725487
21314,Escherichia coli DH5α,0,1,0.855102652782806
15646,Escherichia coli DH5α,0,0,0.24445238746969444
31440,Escherichia coli DH5α,0,0,0.3058316553740736
29985,Escherichia coli DH5α,0,0,0.23708415055447246
16827,Escherichia coli DH5α,0,0,0.22437147909125166
14448,Escherichia coli DH5α,0,0,0.2814608401383748
13406,Escherichia coli DH5α,0,0,0.16654595848754522
31174,Escherichia coli DH5α,0,1,0.7412327463944212
19802,Escherichia coli DH5α,0,1,0.6776933723695443
25369,Escherichia coli DH5α,0,0,0.3049457084155925
20192,Escherichia coli DH5α,0,0,0.3492056390691334
22981,Escherichia coli DH5α,0,0,0.33096750402463654
16341,Escherichia coli DH5α,0,0,0.39631413005131466
28771,Escherichia coli DH5α,0,0,0.34260862928216945
15128,Escherichia coli DH5α,0,0,0.37846258402886646
15282,Escherichia coli DH5α,0,0,0.26360872236034133
27253,Escherichia coli DH5α,0,0,0.3465783002713799
28975,Escherichia coli DH5α,0,0,0.26203586284745306
18035,Escherichia coli DH5α,0,0,0.259056518716345
23541,Escherichia coli DH5α,0,0,0.38031768539012106
19023,Escherichia coli DH5α,0,0,0.3757033826823696
21566,Escherichia coli DH5α,0,0,0.2805874882057864
29581,Escherichia coli DH5α,0,0,0.3049759777853867
31023,Escherichia coli DH5α,0,0,0.2522806976717135
14351,Escherichia coli DH5α,0,0,0.198842118492929
12717,Escherichia coli DH5α,0,1,0.6150410576424503
30554,Escherichia coli DH5α,0,0,0.2312420686311383
29995,Escherichia coli DH5α,0,0,0.3217236107818659
12080,Escherichia coli DH5α,0,0,0.27636603846969937
22448,Escherichia coli DH5α,0,0,0.2715306918922043
24191,Escherichia coli DH5α,0,1,0.7654048340409837
18288,Escherichia coli DH5α,0,0,0.39036288593478474
28739,Escherichia coli DH5α,0,1,0.58515715921687
24910,Escherichia coli DH5α,0,1,0.5115088203659252
23016,Escherichia coli DH5α,0,0,0.2653540462698167
24189,Escherichia coli DH5α,0,0,0.2570360661128573
17610,Escherichia coli DH5α,0,0,0.29588977631833285
