index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
622,NIST0079,1,1,0.9999999999760045
627,NIST0079,1,1,0.625
189,NIST0083,0,0,8.976344453904788e-18
188,NIST0083,0,0,0.5
183,NIST0083,0,0,5.259059286713486e-17
197,NIST0083,0,0,1.7171283099200083e-10
203,NIST0087,0,1,0.7777777777777777
215,NIST0087,0,0,9.492496568265012e-18
205,NIST0087,0,0,2.2576795651370145e-18
198,NIST0087,0,0,8.30222552396708e-19
642,NIST0092,1,1,1.0
635,NIST0092,1,1,0.7777777777777777
638,NIST0092,1,1,1.0
632,NIST0092,1,0,5.536726117278212e-18
227,NIST0129,0,0,0.18422092313554275
222,NIST0129,0,0,2.229621265777442e-20
216,NIST0129,0,0,1.9470447575440802e-19
229,NIST0129,0,0,0.10551438423175706
241,NIST0139,0,0,5.582886782627045e-16
247,NIST0139,0,0,0.4999999999999999
240,NIST0139,0,0,5.582886782627045e-16
248,NIST0139,0,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,0.5
662,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6923076923076923
679,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285714
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.37499999999999994
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285714
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999999
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.409440328315186e-17
271,Pseudomonas fluorescens,0,1,0.6923076923076923
274,Pseudomonas fluorescens,0,0,3.0230753008516694e-18
281,Pseudomonas fluorescens,0,0,7.005848434689024e-17
277,Pseudomonas fluorescens,0,1,0.9966013766204288
713,Staphylococcus aureus JE2,1,0,0.3333333333333333
702,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,2.072318300334687e-17
708,Staphylococcus aureus JE2,1,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333333
301,Staphylococcus aureus JE2 ΔsaeR,0,0,5.232788895426263e-17
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Salmonella enterica,1,1,0.9998852055147658
696,Salmonella enterica,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9998852055147658
686,Salmonella enterica,1,1,0.9998852055147658
722,NIST0013,0,1,0.6666666666666666
730,NIST0013,0,0,2.072318300334687e-17
735,NIST0013,0,1,0.7777777777777777
732,NIST0013,0,0,2.4548592250323404e-17
773,NIST0015,1,1,1.0
770,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999999999999998
772,NIST0015,1,1,1.0
775,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
752,NIST0041,0,0,3.476871224275195e-16
748,NIST0041,0,0,4.248872604310102e-18
749,NIST0041,0,0,4.248872604310102e-18
746,NIST0041,0,0,1.908415001776099e-16
801,NIST0046,1,1,0.9999999975315619
806,NIST0046,1,1,1.0
803,NIST0046,1,1,0.9999999975315619
805,NIST0046,1,1,1.0
812,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999999984
827,NIST0053,1,1,1.0
822,NIST0053,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
847,NIST0057,1,1,1.0
849,NIST0057,1,0,5.218325352613043e-17
851,NIST0057,1,1,0.5000000000000002
862,NIST0057,1,1,1.0
870,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
873,NIST0067,1,0,0.39100811020555865
875,NIST0067,1,0,0.11680848526931836
882,NIST0068,1,1,0.6923076923076923
899,NIST0068,1,1,0.625
886,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
900,NIST0070,1,1,0.6923076923076923
911,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
917,NIST0070,1,1,0.625
934,NIST0072,1,1,0.5714285714285716
935,NIST0072,1,1,0.7777777777777777
921,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
946,NIST0075,1,1,1.0
952,NIST0075,1,1,0.5714285714285716
947,NIST0075,1,1,1.0
950,NIST0075,1,1,0.999999999999329
