index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
85,NIST0015,1,0,0.4893668329345715
84,NIST0015,1,1,0.582610674271796
89,NIST0016,1,0,0.47938337761292676
90,NIST0016,1,0,0.44713875542449694
87,NIST0016,1,0,0.4350104888248542
88,NIST0016,1,1,0.5378245587437056
257,NIST0041,0,0,0.3939586709843371
256,NIST0041,0,0,0.3781130502802072
255,NIST0041,0,0,0.42357374260630587
258,NIST0041,0,0,0.4159029794679012
282,NIST0046,1,0,0.39986370384336184
283,NIST0046,1,0,0.49500946962850384
284,NIST0046,1,0,0.40218080478676554
280,NIST0046,1,1,0.5808685616620815
356,NIST0053,1,0,0.44746583596846806
357,NIST0053,1,1,0.6569951935259607
355,NIST0053,1,0,0.4279124794190231
353,NIST0053,1,1,0.5576034441209661
383,NIST0055,1,0,0.48794383557859194
380,NIST0055,1,0,0.4074877952194758
379,NIST0055,1,0,0.4057457161261307
382,NIST0055,1,0,0.3672053108152513
402,NIST0057,1,0,0.45295271605789067
400,NIST0057,1,0,0.4142903851368669
404,NIST0057,1,0,0.3620523735199469
401,NIST0057,1,0,0.36254798819220807
451,NIST0067,1,0,0.4366168664434319
452,NIST0067,1,0,0.40942654847284365
450,NIST0067,1,0,0.3831171838154856
449,NIST0067,1,0,0.42761058798203366
460,NIST0070,1,0,0.40288274365147453
461,NIST0070,1,0,0.4131495043933417
459,NIST0070,1,0,0.39565601553154756
457,NIST0070,1,1,0.6571144571897034
477,NIST0072,1,1,0.7912071681455647
474,NIST0072,1,1,0.7848856700417595
475,NIST0072,1,1,0.6592208268101433
476,NIST0072,1,1,0.7771828398827043
501,NIST0075,1,1,0.7799077596510047
503,NIST0075,1,1,0.6429851761875829
502,NIST0075,1,1,0.668417220084442
500,NIST0075,1,1,0.8141936374819494
