index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
995,NIST0012,0,1,0.7820970639946969
100,NIST0012,0,1,0.5570667779024829
1002,NIST0012,0,1,0.7609445747458632
990,NIST0012,0,0,0.37916821323619393
103,NIST0012,0,1,0.5718226857416675
997,NIST0012,0,0,0.42855260920975385
1004,NIST0012,0,1,0.7656516087426632
90,NIST0012,0,1,0.6508113987502135
93,NIST0012,0,1,0.7576478744499544
996,NIST0012,0,0,0.44494483091563425
95,NIST0012,0,1,0.7541088577419932
1001,NIST0012,0,1,0.570859949449606
106,NIST0012,0,1,0.7129298130795412
991,NIST0012,0,0,0.3455475356833641
992,NIST0012,0,0,0.3455475356833641
1005,NIST0012,0,1,0.6593164021981606
999,NIST0012,0,1,0.5570667779059135
101,NIST0012,0,1,0.5570667779024829
1018,NIST0014,0,0,0.45814768013813273
1013,NIST0014,0,0,0.44025370725408763
1023,NIST0014,0,0,0.43928522439427886
1022,NIST0014,0,1,0.5086770133277534
111,NIST0014,0,1,0.7268559286830468
1014,NIST0014,0,0,0.42615353749697654
113,NIST0014,0,1,0.7323733366162973
1010,NIST0014,0,0,0.45615639994262175
122,NIST0014,0,1,0.6519855555321806
109,NIST0014,0,0,0.44334925485242965
1015,NIST0014,0,0,0.3781313462402044
120,NIST0014,0,1,0.6519855555321806
119,NIST0014,0,1,0.611801178799881
1024,NIST0014,0,0,0.43928522439427886
118,NIST0014,0,1,0.5996648527550276
1012,NIST0014,0,0,0.44025370725408763
1016,NIST0014,0,0,0.3943441978383936
1009,NIST0014,0,0,0.45615639994262175
140,NIST0018,0,1,0.6138917012716243
1027,NIST0018,0,1,0.536388298660626
139,NIST0018,0,1,0.6138917012716243
134,NIST0018,0,1,0.5259620250999031
1033,NIST0018,0,0,0.3781313462402044
1035,NIST0018,0,1,0.570859949449606
130,NIST0018,0,1,0.6523570194810074
129,NIST0018,0,1,0.6427647895943678
138,NIST0018,0,1,0.642107153431574
142,NIST0018,0,1,0.7622600375742156
1042,NIST0018,0,0,0.4928968715627986
131,NIST0018,0,1,0.6614336512255452
1031,NIST0018,0,1,0.5623295522901065
1036,NIST0018,0,1,0.570859949449606
1026,NIST0018,0,1,0.536388298660626
1040,NIST0018,0,1,0.6876020166730004
1043,NIST0018,0,0,0.4928968715627986
143,NIST0018,0,1,0.7650868932424935
354,NIST0019,1,1,0.6386689427638397
1168,NIST0019,1,1,0.7436873783954274
1154,NIST0019,1,1,0.7820970639946969
359,NIST0019,1,1,0.7820970639946969
353,NIST0019,1,1,0.6328087960937739
1157,NIST0019,1,1,0.7330542539964265
358,NIST0019,1,1,0.7820970639946969
1160,NIST0019,1,1,0.6792694393030543
355,NIST0019,1,1,0.6637086434997611
344,NIST0019,1,1,0.6485174858351695
1159,NIST0019,1,1,0.6792694393030543
1153,NIST0019,1,1,0.7820970639946969
352,NIST0019,1,1,0.6118152498758104
342,NIST0019,1,1,0.6584328812492135
351,NIST0019,1,1,0.6118152498758104
349,NIST0019,1,1,0.6552765072180046
1169,NIST0019,1,1,0.7436873783954274
1162,NIST0019,1,1,0.668693277987041
1173,NIST0020,1,1,0.6792694393030543
1184,NIST0020,1,1,0.6593164021981606
1170,NIST0020,1,1,0.6169305190000869
373,NIST0020,1,1,0.6884457882368651
377,NIST0020,1,1,0.7776516242938005
374,NIST0020,1,1,0.6962748118593718
1181,NIST0020,1,1,0.6407717718825691
1180,NIST0020,1,1,0.6407717718825691
1185,NIST0020,1,1,0.5560966195512075
360,NIST0020,1,1,0.7323733366162973
1177,NIST0020,1,1,0.6080743656432825
372,NIST0020,1,1,0.6884457882368651
369,NIST0020,1,1,0.6626405145118253
1176,NIST0020,1,1,0.5848843425184127
361,NIST0020,1,1,0.7268559286830468
364,NIST0020,1,1,0.735308570887035
370,NIST0020,1,1,0.6626405145118253
365,NIST0020,1,1,0.735308570887035
1205,NIST0023,1,1,0.6884457882382615
1195,NIST0023,1,1,0.6080743656432825
1190,NIST0023,1,0,0.4973440608756488
1197,NIST0023,1,1,0.6695635779915342
380,NIST0023,1,0,0.429673217417741
378,NIST0023,1,1,0.5314860895033493
1189,NIST0023,1,1,0.5340883215067889
1198,NIST0023,1,1,0.6695635779915342
388,NIST0023,1,1,0.6294781059971192
1201,NIST0023,1,1,0.7154492454182855
381,NIST0023,1,1,0.7323733366162973
384,NIST0023,1,1,0.6043227447366781
1196,NIST0023,1,1,0.5848843425184127
387,NIST0023,1,1,0.6396321481444134
1202,NIST0023,1,1,0.7154492454182855
392,NIST0023,1,1,0.7154492454182855
1194,NIST0023,1,1,0.5848843425184127
390,NIST0023,1,1,0.7154492454182855
407,NIST0025,1,1,0.7121246233779969
1207,NIST0025,1,1,0.7356723065253822
398,NIST0025,1,1,0.7820970639946969
404,NIST0025,1,1,0.7444359688004768
405,NIST0025,1,1,0.7052621169840414
408,NIST0025,1,1,0.7639893434644929
1210,NIST0025,1,1,0.7820970639946969
1213,NIST0025,1,1,0.7682774683692659
1217,NIST0025,1,1,0.6727459093947448
1212,NIST0025,1,1,0.7657926667771546
399,NIST0025,1,1,0.7820970639946969
1208,NIST0025,1,1,0.7456797229863393
403,NIST0025,1,1,0.7487297008459838
410,NIST0025,1,1,0.7658575907952174
401,NIST0025,1,1,0.7820970639946969
397,NIST0025,1,1,0.7820970639946969
1219,NIST0025,1,1,0.7154642420119031
1221,NIST0025,1,1,0.7755440861291153
416,NIST0026,1,1,0.7820970639946969
1234,NIST0026,1,1,0.7731141942577139
1236,NIST0026,1,1,0.7622600375750553
1227,NIST0026,1,1,0.5996648527541666
1238,NIST0026,1,1,0.7650868932433263
428,NIST0026,1,1,0.7494685256582218
427,NIST0026,1,1,0.7533792143812287
415,NIST0026,1,1,0.7820970639946969
1224,NIST0026,1,1,0.7820970639946969
1237,NIST0026,1,1,0.7622600375750553
1241,NIST0026,1,1,0.6252317792979577
419,NIST0026,1,1,0.6823126346144467
429,NIST0026,1,1,0.7463842978255235
424,NIST0026,1,1,0.7615469333976039
1235,NIST0026,1,1,0.7731141942577139
1229,NIST0026,1,1,0.5996648527541666
425,NIST0026,1,1,0.7583689392351732
1228,NIST0026,1,1,0.6118011787990292
435,NIST0027,1,1,0.6584328812492135
1245,NIST0027,1,1,0.6150824132862421
1259,NIST0027,1,1,0.7776516242938005
1249,NIST0027,1,1,0.7291355644414578
443,NIST0027,1,1,0.7703549418236861
1252,NIST0027,1,1,0.7703549418236861
1248,NIST0027,1,1,0.7291355644414578
442,NIST0027,1,1,0.7703549418236861
1250,NIST0027,1,1,0.7291355644414578
436,NIST0027,1,1,0.6485174858351695
1258,NIST0027,1,1,0.7776516242938005
445,NIST0027,1,1,0.7820970639946969
1257,NIST0027,1,1,0.7776516242938005
432,NIST0027,1,1,0.7820970639946969
448,NIST0027,1,1,0.7463842978255235
438,NIST0027,1,1,0.6884457882368651
440,NIST0027,1,1,0.6962748118593718
447,NIST0027,1,1,0.7463842978255235
146,NIST0032,0,0,0.13132955550737915
1050,NIST0032,0,0,0.3851675540996602
1053,NIST0032,0,1,0.5086770133277534
1045,NIST0032,0,1,0.6118152498751944
1044,NIST0032,0,1,0.6328087960931712
153,NIST0032,0,0,0.3061283887612118
149,NIST0032,0,0,0.2548936207010844
154,NIST0032,0,0,0.27540171323046586
144,NIST0032,0,0,0.08954971260534443
1056,NIST0032,0,1,0.6362488540606476
148,NIST0032,0,0,0.30130023014088336
1052,NIST0032,0,0,0.40275519867536075
1059,NIST0032,0,0,0.4747314926550706
157,NIST0032,0,0,0.3569918000100424
159,NIST0032,0,1,0.6171864197769188
158,NIST0032,0,0,0.3893874804639061
1048,NIST0032,0,1,0.7270764607994546
1055,NIST0032,0,0,0.4928968715627986
1276,NIST0045,1,1,0.6118011787990292
461,NIST0045,1,1,0.6792694393028379
450,NIST0045,1,1,0.7689765506205974
465,NIST0045,1,1,0.7331431138373576
1272,NIST0045,1,1,0.749468525655984
463,NIST0045,1,1,0.6485174858351695
1268,NIST0045,1,1,0.6913528690545299
1263,NIST0045,1,1,0.5570667779059135
456,NIST0045,1,1,0.611801178799881
467,NIST0045,1,1,0.7382396473920024
1265,NIST0045,1,1,0.570859949449606
1274,NIST0045,1,1,0.7533792143790143
1266,NIST0045,1,1,0.6913528690545299
1267,NIST0045,1,1,0.6913528690545299
1277,NIST0045,1,1,0.5996648527541666
453,NIST0045,1,1,0.6362488540589237
457,NIST0045,1,1,0.611801178799881
462,NIST0045,1,1,0.6584328812492135
477,NIST0048,1,1,0.5987207871529625
469,NIST0048,1,0,0.4466269366555993
473,NIST0048,1,0,0.4211262196421089
482,NIST0048,1,0,0.406125382090957
478,NIST0048,1,1,0.5860255524194566
1281,NIST0048,1,1,0.5570667779059135
470,NIST0048,1,0,0.4627131259017479
476,NIST0048,1,0,0.3656407018630468
484,NIST0048,1,1,0.7820970639946969
1294,NIST0048,1,1,0.5570667779059135
1280,NIST0048,1,1,0.7052735602436732
1282,NIST0048,1,1,0.5570667779059135
483,NIST0048,1,1,0.7820970639946969
1285,NIST0048,1,1,0.6252317792979577
1290,NIST0048,1,1,0.7260747916017857
1288,NIST0048,1,1,0.6593164021981606
1284,NIST0048,1,1,0.6362488540606476
1292,NIST0048,1,1,0.7201229379223772
1299,NIST0049,1,1,0.6243102326423406
1300,NIST0049,1,1,0.6243102326423406
1301,NIST0049,1,1,0.6127343758872424
487,NIST0049,1,1,0.7600181275055256
493,NIST0049,1,1,0.6127343758867843
498,NIST0049,1,1,0.6593164022004163
1311,NIST0049,1,1,0.5996648527541666
489,NIST0049,1,1,0.6584328812492135
1302,NIST0049,1,1,0.6998797586983417
1296,NIST0049,1,1,0.7820970639946969
494,NIST0049,1,1,0.6243102326418878
1305,NIST0049,1,1,0.7238533550096955
500,NIST0049,1,1,0.6686932779892657
490,NIST0049,1,1,0.6485174858351695
495,NIST0049,1,1,0.6292268829125468
1303,NIST0049,1,1,0.6998797586983417
492,NIST0049,1,1,0.6127343758867843
501,NIST0049,1,1,0.7436873783933134
512,NIST0052,1,1,0.5640044794406446
507,NIST0052,1,1,0.6626405145118253
516,NIST0052,1,1,0.6584328812492135
514,NIST0052,1,1,0.678412424638206
1321,NIST0052,1,1,0.6913528690545299
513,NIST0052,1,1,0.6695635779925354
510,NIST0052,1,1,0.5768874490104494
1325,NIST0052,1,1,0.735308570887035
1328,NIST0052,1,1,0.7436873783954274
506,NIST0052,1,1,0.7154492454182855
508,NIST0052,1,1,0.6626405145118253
521,NIST0052,1,1,0.7513137263102839
1322,NIST0052,1,1,0.6913528690545299
505,NIST0052,1,1,0.7154492454182855
511,NIST0052,1,1,0.5892412980826517
1314,NIST0052,1,1,0.7622336388567874
1329,NIST0052,1,1,0.6407717718825691
518,NIST0052,1,1,0.6584328812492135
1343,NIST0054,1,1,0.7776516242938005
533,NIST0054,1,1,0.7576478744499544
1344,NIST0054,1,1,0.705262116980612
525,NIST0054,1,1,0.6626405145118253
534,NIST0054,1,1,0.6396321481444134
1339,NIST0054,1,1,0.6476209271673649
1342,NIST0054,1,1,0.7776516242938005
1334,NIST0054,1,1,0.7714559156541639
1347,NIST0054,1,1,0.6127343758872424
526,NIST0054,1,1,0.6626405145118253
530,NIST0054,1,1,0.5850715781671222
1337,NIST0054,1,1,0.5996648527541666
522,NIST0054,1,1,0.7225205638900538
537,NIST0054,1,1,0.7382396473920024
529,NIST0054,1,1,0.5850715781671222
1348,NIST0054,1,1,0.6127343758872424
1333,NIST0054,1,1,0.7699304333610223
532,NIST0054,1,1,0.7541088577419932
166,NIST0056,0,1,0.647620927164406
175,NIST0056,0,1,0.6727459093947448
1067,NIST0056,0,1,0.5570667779059135
172,NIST0056,0,1,0.7776516242938005
171,NIST0056,0,1,0.7776516242938005
1066,NIST0056,0,1,0.570859949449606
179,NIST0056,0,1,0.7389985645609765
1077,NIST0056,0,1,0.5996648527541666
1069,NIST0056,0,1,0.6695635779915342
173,NIST0056,0,1,0.7776516242938005
170,NIST0056,0,1,0.6127343758867843
168,NIST0056,0,1,0.6243102326418878
176,NIST0056,0,1,0.6727459093947448
174,NIST0056,0,1,0.6727459093947448
1072,NIST0056,0,1,0.7637615102532869
1075,NIST0056,0,1,0.6598375240734283
177,NIST0056,0,1,0.7436873783933134
1078,NIST0056,0,1,0.6118011787990292
1356,NIST0059,1,1,0.6593164021981606
542,NIST0059,1,1,0.7225205638900538
545,NIST0059,1,1,0.6252317792962125
551,NIST0059,1,1,0.6792694393028379
543,NIST0059,1,1,0.6362488540589237
1366,NIST0059,1,1,0.6243102326423406
541,NIST0059,1,1,0.7225205638900538
1350,NIST0059,1,1,0.7820970639946969
1363,NIST0059,1,1,0.7129298130772941
1362,NIST0059,1,1,0.7193299810171301
1357,NIST0059,1,1,0.6593164021981606
557,NIST0059,1,1,0.7513137263102839
1358,NIST0059,1,1,0.668693277987041
1360,NIST0059,1,1,0.7597042986724658
554,NIST0059,1,1,0.6593164022004163
1367,NIST0059,1,1,0.6243102326423406
555,NIST0059,1,1,0.7513137263102839
1351,NIST0059,1,1,0.7820970639946969
1376,NIST0066,1,1,0.5718226857380875
1382,NIST0066,1,1,0.6876020166730004
564,NIST0066,1,1,0.5987207871529625
1380,NIST0066,1,1,0.6792694393030543
1370,NIST0066,1,1,0.7777111991513226
559,NIST0066,1,1,0.6593164022004163
567,NIST0066,1,1,0.6876020166727871
1373,NIST0066,1,1,0.5249818322607165
566,NIST0066,1,1,0.5860255524194566
569,NIST0066,1,1,0.6792694393028379
1381,NIST0066,1,1,0.6876020166730004
1383,NIST0066,1,1,0.586025552417248
572,NIST0066,1,1,0.6626405145118253
1377,NIST0066,1,1,0.7129298130772941
562,NIST0066,1,1,0.6626405145118253
1372,NIST0066,1,1,0.5249818322607165
565,NIST0066,1,1,0.5860255524194566
568,NIST0066,1,1,0.6792694393028379
1396,NIST0071,1,1,0.7672584607044733
588,NIST0071,1,1,0.7225205638900538
1397,NIST0071,1,1,0.7672584607044733
1394,NIST0071,1,1,0.7121246233746149
590,NIST0071,1,1,0.7225205638900538
580,NIST0071,1,1,0.6913528690545299
576,NIST0071,1,1,0.7703549418236861
1388,NIST0071,1,1,0.7820970639946969
1401,NIST0071,1,1,0.7079071317129878
1386,NIST0071,1,1,0.7820970639946969
584,NIST0071,1,1,0.6485174858351695
585,NIST0071,1,1,0.7444359688004768
1402,NIST0071,1,1,0.7079071317129878
589,NIST0071,1,1,0.7225205638900538
1392,NIST0071,1,1,0.705262116980612
1391,NIST0071,1,1,0.6971054774533012
1393,NIST0071,1,1,0.705262116980612
591,NIST0071,1,1,0.7513137263102839
1414,NIST0073,1,1,0.7731141942577139
600,NIST0073,1,1,0.5259620250999031
1407,NIST0073,1,1,0.668693277987041
1412,NIST0073,1,1,0.6252317792979577
1415,NIST0073,1,1,0.7731141942577139
595,NIST0073,1,1,0.6485174858351695
1405,NIST0073,1,1,0.7682774683692659
597,NIST0073,1,1,0.7820970639946969
611,NIST0073,1,1,0.7533792143812287
603,NIST0073,1,1,0.6485174858351695
604,NIST0073,1,1,0.6584328812492135
601,NIST0073,1,1,0.5259620250999031
1411,NIST0073,1,1,0.6362488540606476
602,NIST0073,1,1,0.5407970504038596
596,NIST0073,1,1,0.6584328812492135
1408,NIST0073,1,1,0.6593164021981606
1409,NIST0073,1,1,0.668693277987041
608,NIST0073,1,1,0.6695635779925354
1436,NIST0079,1,1,0.6362488540606476
613,NIST0079,1,1,0.5848843425161355
628,NIST0079,1,1,0.7820970639946969
1438,NIST0079,1,1,0.5086770133277534
1434,NIST0079,1,1,0.6252317792979577
626,NIST0079,1,1,0.6876020166727871
1439,NIST0079,1,0,0.4928968715627986
1431,NIST0079,1,1,0.735308570887035
616,NIST0079,1,1,0.678412424638206
1430,NIST0079,1,1,0.6876020166730004
625,NIST0079,1,1,0.6876020166727871
1428,NIST0079,1,1,0.6792694393030543
1422,NIST0079,1,1,0.6789686430146639
1435,NIST0079,1,1,0.6252317792979577
621,NIST0079,1,1,0.7436873783933134
1429,NIST0079,1,1,0.6876020166730004
1426,NIST0079,1,1,0.7331431138384479
1433,NIST0079,1,1,0.735308570887035
186,NIST0083,0,0,0.3656407018630468
197,NIST0083,0,1,0.6695635779925354
181,NIST0083,0,1,0.500582602903081
1092,NIST0083,0,1,0.6998797586983417
1081,NIST0083,0,0,0.4571719838276582
1088,NIST0083,0,0,0.3715751697819704
192,NIST0083,0,1,0.5860255524194566
1084,NIST0083,0,1,0.5908881596947576
189,NIST0083,0,1,0.5086770133297944
1096,NIST0083,0,0,0.47571182249242416
1089,NIST0083,0,1,0.564004479443731
196,NIST0083,0,1,0.678412424638206
185,NIST0083,0,1,0.5407970504038596
1087,NIST0083,0,0,0.33747441390399
187,NIST0083,0,0,0.3656407018630468
1094,NIST0083,0,1,0.6998797586983417
195,NIST0083,0,1,0.678412424638206
193,NIST0083,0,1,0.5987207871529625
210,NIST0087,0,1,0.6629565967445055
212,NIST0087,0,1,0.6538994297370019
202,NIST0087,0,1,0.7820970639946969
199,NIST0087,0,1,0.6243102326418878
1098,NIST0087,0,1,0.7225205638900538
206,NIST0087,0,1,0.5902223721080029
1105,NIST0087,0,1,0.6362488540606476
1110,NIST0087,0,1,0.7193299810171301
207,NIST0087,0,1,0.6362488540589237
209,NIST0087,0,1,0.6252317792962124
1100,NIST0087,0,1,0.7225205638900538
1102,NIST0087,0,1,0.7410536112928064
1108,NIST0087,0,1,0.598720787150775
1101,NIST0087,0,1,0.7410536112928064
204,NIST0087,0,1,0.5902223721080029
1107,NIST0087,0,1,0.586025552417248
201,NIST0087,0,1,0.7820970639946969
205,NIST0087,0,1,0.5902223721080029
632,NIST0092,1,1,0.5718226857416675
643,NIST0092,1,1,0.6962748118593718
1450,NIST0092,1,1,0.7193299810171301
1457,NIST0092,1,1,0.5570667779059135
636,NIST0092,1,1,0.5761607327228765
646,NIST0092,1,1,0.7820970639946969
1445,NIST0092,1,1,0.6243102326423406
641,NIST0092,1,1,0.6362488540589237
1442,NIST0092,1,1,0.7731141942577139
637,NIST0092,1,1,0.5761607327228765
1451,NIST0092,1,1,0.7129298130772941
647,NIST0092,1,1,0.7820970639946969
1449,NIST0092,1,1,0.7129298130772941
631,NIST0092,1,1,0.5850715781671222
1456,NIST0092,1,1,0.570859949449606
645,NIST0092,1,1,0.7820970639946969
1441,NIST0092,1,1,0.7731141942577139
1453,NIST0092,1,1,0.6371581359056779
1127,NIST0129,0,1,0.7600181275055256
1133,NIST0129,0,1,0.6362488540606476
219,NIST0129,0,0,0.4581476801344483
223,NIST0129,0,0,0.3747603568896238
1123,NIST0129,0,1,0.6485174858316227
1128,NIST0129,0,1,0.7820970639946969
1119,NIST0129,0,1,0.6626405145118253
221,NIST0129,0,0,0.4581476801344483
1122,NIST0129,0,1,0.6485174858316227
220,NIST0129,0,0,0.47473149265136966
218,NIST0129,0,1,0.5463798014233477
231,NIST0129,0,1,0.7820970639946969
1131,NIST0129,0,1,0.6252317792979577
1125,NIST0129,0,1,0.7600181275055256
1132,NIST0129,0,1,0.6362488540606476
233,NIST0129,0,1,0.7820970639946969
216,NIST0129,0,1,0.5463798014233477
1129,NIST0129,0,1,0.7820970639946969
1135,NIST0139,0,1,0.7121246233746149
237,NIST0139,0,1,0.7736452165869405
1136,NIST0139,0,1,0.705262116980612
1137,NIST0139,0,1,0.6884457882382615
1145,NIST0139,0,1,0.705262116980612
245,NIST0139,0,1,0.7533792143812287
238,NIST0139,0,1,0.7718205940872181
1151,NIST0139,0,1,0.7820970639946969
1148,NIST0139,0,1,0.7820970639946969
1144,NIST0139,0,1,0.7121246233746149
1147,NIST0139,0,1,0.7820970639946969
249,NIST0139,0,1,0.7820970639946969
1143,NIST0139,0,1,0.7121246233746149
247,NIST0139,0,1,0.7533792143812287
244,NIST0139,0,1,0.7494685256582218
250,NIST0139,0,1,0.7820970639946969
1142,NIST0139,0,1,0.7820970639946969
1139,NIST0139,0,1,0.6962748118607487
658,Pseudomonas aeruginosa PA-14,1,1,0.7657926667753336
656,Pseudomonas aeruginosa PA-14,1,1,0.6243102326418878
652,Pseudomonas aeruginosa PA-14,1,1,0.5987207871529625
664,Pseudomonas aeruginosa PA-14,1,1,0.7323733366162973
654,Pseudomonas aeruginosa PA-14,1,1,0.6127343758867843
659,Pseudomonas aeruginosa PA-14,1,1,0.7657926667753336
665,Pseudomonas aeruginosa PA-14,1,1,0.7268559286830468
661,Pseudomonas aeruginosa PA-14,1,1,0.7670388100425382
657,Pseudomonas aeruginosa PA-14,1,1,0.7682774683674585
666,Pseudomonas aeruginosa PAO1,1,1,0.7820970639946969
671,Pseudomonas aeruginosa PAO1,1,1,0.6243102326418878
672,Pseudomonas aeruginosa PAO1,1,1,0.6823126346144467
681,Pseudomonas aeruginosa PAO1,1,1,0.7463842978255235
675,Pseudomonas aeruginosa PAO1,1,1,0.7682774683674585
674,Pseudomonas aeruginosa PAO1,1,1,0.6823126346144467
677,Pseudomonas aeruginosa PAO1,1,1,0.7657926667753336
679,Pseudomonas aeruginosa PAO1,1,1,0.7820970639946969
683,Pseudomonas aeruginosa PAO1,1,1,0.7463842978255235
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7463842978255235
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7820970639946969
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7820970639946969
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7463842978255235
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7820970639946969
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6371581359026804
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7820970639946969
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6485174858351695
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.647620927164406
275,Pseudomonas fluorescens,0,1,0.6427647895943678
274,Pseudomonas fluorescens,0,1,0.6614336512255452
283,Pseudomonas fluorescens,0,1,0.7600181275055256
287,Pseudomonas fluorescens,0,1,0.7820970639946969
282,Pseudomonas fluorescens,0,1,0.7600181275055256
278,Pseudomonas fluorescens,0,1,0.5570667779024829
273,Pseudomonas fluorescens,0,1,0.6523570194810074
281,Pseudomonas fluorescens,0,1,0.7154492454182855
272,Pseudomonas fluorescens,0,1,0.7820970639946969
706,Staphylococcus aureus JE2,1,1,0.7600181275055256
715,Staphylococcus aureus JE2,1,1,0.6884457882368651
717,Staphylococcus aureus JE2,1,1,0.7703549418236861
719,Staphylococcus aureus JE2,1,1,0.7703549418236861
718,Staphylococcus aureus JE2,1,1,0.7703549418236861
708,Staphylococcus aureus JE2,1,1,0.5996648527550276
713,Staphylococcus aureus JE2,1,1,0.647620927164406
709,Staphylococcus aureus JE2,1,1,0.5996648527550276
714,Staphylococcus aureus JE2,1,1,0.6962748118593718
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.647620927164406
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5987207871529625
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7731141942577139
