index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
115,NIST0014,0,1,0.5692539336518714
111,NIST0014,0,1,0.6955130846770043
125,NIST0014,0,1,0.7238137234304383
1013,NIST0014,0,0,0.4843632439561994
109,NIST0014,0,1,0.5581950771109561
1024,NIST0014,0,0,0.4843632439561994
1011,NIST0014,0,0,0.49750016302934347
1043,NIST0018,0,1,0.5228182552047048
1029,NIST0018,0,1,0.6001550258777129
1042,NIST0018,0,1,0.5228182552047048
1027,NIST0018,0,1,0.5799355870705117
133,NIST0018,0,1,0.5467643126646738
1032,NIST0018,0,0,0.49750016302934347
140,NIST0018,0,1,0.6440415309343185
138,NIST0018,0,1,0.6659339134671488
1037,NIST0018,0,1,0.5692539336518714
127,NIST0018,0,0,0.38556082882360815
1038,NIST0018,0,1,0.6659339134671488
134,NIST0018,0,1,0.5467643126646738
1026,NIST0018,0,1,0.5799355870705117
143,NIST0018,0,1,0.726716267281823
128,NIST0018,0,1,0.6188444549775011
1033,NIST0018,0,0,0.4843632439561994
126,NIST0018,0,0,0.4002133867696536
1034,NIST0018,0,1,0.5228182552047048
142,NIST0018,0,1,0.7238137234304383
1040,NIST0018,0,1,0.6659339134671488
141,NIST0018,0,1,0.726716267281823
1031,NIST0018,0,1,0.5902365588433368
132,NIST0018,0,1,0.5581950771109561
139,NIST0018,0,1,0.6440415309343185
1030,NIST0018,0,1,0.5799355870705117
1028,NIST0018,0,1,0.5581950771109561
1036,NIST0018,0,1,0.5799355870705117
136,NIST0018,0,1,0.6188444549775011
137,NIST0018,0,1,0.6188444549775011
1157,NIST0019,1,1,0.7238137234304383
1155,NIST0019,1,1,0.7094106372586364
1169,NIST0019,1,1,0.7094106372586364
1154,NIST0019,1,1,0.7372763846741446
344,NIST0019,1,1,0.6360162604640103
352,NIST0019,1,1,0.6276185912567972
355,NIST0019,1,1,0.6787688618514709
357,NIST0019,1,1,0.7372763846741446
358,NIST0019,1,1,0.7372763846741446
1152,NIST0019,1,1,0.7372763846741446
350,NIST0019,1,1,0.6589947020048433
354,NIST0019,1,1,0.6589947020048433
1168,NIST0019,1,1,0.7094106372586364
353,NIST0019,1,1,0.6440415309343185
1163,NIST0019,1,1,0.6516992074647695
1160,NIST0019,1,1,0.6589947020048433
1164,NIST0019,1,1,0.7094106372586364
1156,NIST0019,1,1,0.7206372521800164
1161,NIST0019,1,1,0.6440415309343185
1166,NIST0019,1,1,0.713441393934607
359,NIST0019,1,1,0.7372763846741446
356,NIST0019,1,1,0.6589947020048433
349,NIST0019,1,1,0.6589947020048433
351,NIST0019,1,1,0.6276185912567972
346,NIST0019,1,1,0.7050832696750668
343,NIST0019,1,1,0.6440415309343185
1162,NIST0019,1,1,0.6516992074647695
1165,NIST0019,1,1,0.713441393934607
342,NIST0019,1,1,0.6440415309343185
364,NIST0020,1,1,0.6902570030121638
374,NIST0020,1,1,0.6725231168742491
377,NIST0020,1,1,0.7317185887782097
365,NIST0020,1,1,0.6902570030121638
1170,NIST0020,1,1,0.6589947020048433
1177,NIST0020,1,1,0.6276185912567972
372,NIST0020,1,1,0.6659339134671488
361,NIST0020,1,1,0.6955130846770043
1172,NIST0020,1,1,0.6659339134671488
366,NIST0020,1,1,0.6096906577195985
1178,NIST0020,1,1,0.6096906577195985
1185,NIST0020,1,1,0.5692539336518714
360,NIST0020,1,1,0.7004529370743688
1184,NIST0020,1,1,0.6440415309343185
369,NIST0020,1,1,0.6276185912567972
1179,NIST0020,1,1,0.6096906577195985
373,NIST0020,1,1,0.6659339134671488
1187,NIST0020,1,1,0.5581950771109561
371,NIST0020,1,1,0.6276185912567972
1171,NIST0020,1,1,0.6360162604640103
362,NIST0020,1,1,0.6955130846770043
368,NIST0020,1,1,0.6096906577195985
1173,NIST0020,1,1,0.6589947020048433
367,NIST0020,1,1,0.6096906577195985
1175,NIST0020,1,1,0.6659339134671488
370,NIST0020,1,1,0.6276185912567972
1174,NIST0020,1,1,0.6659339134671488
1186,NIST0020,1,1,0.5581950771109561
363,NIST0020,1,1,0.6902570030121638
387,NIST0023,1,1,0.6440415309343185
383,NIST0023,1,1,0.6955130846770043
1198,NIST0023,1,1,0.6516992074647695
1192,NIST0023,1,1,0.6589947020048433
1194,NIST0023,1,1,0.6096906577195985
1201,NIST0023,1,1,0.6725231168742491
1200,NIST0023,1,1,0.6725231168742491
389,NIST0023,1,1,0.6276185912567972
1196,NIST0023,1,1,0.6096906577195985
1202,NIST0023,1,1,0.6725231168742491
393,NIST0023,1,1,0.7238137234304383
378,NIST0023,1,1,0.7171816530138522
1197,NIST0023,1,1,0.6516992074647695
395,NIST0023,1,1,0.7238137234304383
1199,NIST0023,1,1,0.6589947020048433
1195,NIST0023,1,1,0.6276185912567972
386,NIST0023,1,1,0.6096906577195985
390,NIST0023,1,1,0.6725231168742491
384,NIST0023,1,1,0.6188444549775011
388,NIST0023,1,1,0.6360162604640103
381,NIST0023,1,1,0.7004529370743688
1191,NIST0023,1,1,0.6589947020048433
1203,NIST0023,1,1,0.6725231168742491
392,NIST0023,1,1,0.6725231168742491
385,NIST0023,1,1,0.6276185912567972
1205,NIST0023,1,1,0.6659339134671488
1189,NIST0023,1,1,0.6276185912567972
1193,NIST0023,1,1,0.6659339134671488
382,NIST0023,1,1,0.7004529370743688
1223,NIST0025,1,1,0.7293497307664242
404,NIST0025,1,1,0.7094106372586364
1208,NIST0025,1,1,0.733826928364292
408,NIST0025,1,1,0.7317185887782097
1216,NIST0025,1,1,0.6360162604640103
401,NIST0025,1,1,0.7372763846741446
1213,NIST0025,1,1,0.7293497307664242
402,NIST0025,1,1,0.713441393934607
1219,NIST0025,1,1,0.6955130846770043
403,NIST0025,1,1,0.713441393934607
398,NIST0025,1,1,0.7372763846741446
1217,NIST0025,1,1,0.6360162604640103
396,NIST0025,1,1,0.7372763846741446
409,NIST0025,1,1,0.7372763846741446
407,NIST0025,1,1,0.6846778803075758
1207,NIST0025,1,1,0.7238137234304383
412,NIST0025,1,1,0.7004529370743688
1211,NIST0025,1,1,0.7372763846741446
1215,NIST0025,1,1,0.6360162604640103
1209,NIST0025,1,1,0.7372763846741446
413,NIST0025,1,1,0.7050832696750668
1212,NIST0025,1,1,0.726716267281823
399,NIST0025,1,1,0.7372763846741446
1220,NIST0025,1,1,0.7004529370743688
1222,NIST0025,1,1,0.7293497307664242
397,NIST0025,1,1,0.7372763846741446
1221,NIST0025,1,1,0.7293497307664242
400,NIST0025,1,1,0.7372763846741446
1206,NIST0025,1,1,0.7206372521800164
1239,NIST0026,1,1,0.6276185912567972
1235,NIST0026,1,1,0.726716267281823
1236,NIST0026,1,1,0.7238137234304383
1229,NIST0026,1,1,0.6001550258777129
1224,NIST0026,1,1,0.7372763846741446
422,NIST0026,1,1,0.6659339134671488
414,NIST0026,1,1,0.7372763846741446
1230,NIST0026,1,1,0.6955130846770043
1231,NIST0026,1,1,0.6846778803075758
1237,NIST0026,1,1,0.7238137234304383
425,NIST0026,1,1,0.7206372521800164
1228,NIST0026,1,1,0.6096906577195985
1238,NIST0026,1,1,0.726716267281823
428,NIST0026,1,1,0.713441393934607
429,NIST0026,1,1,0.7004529370743688
1227,NIST0026,1,1,0.6001550258777129
431,NIST0026,1,1,0.7004529370743688
1241,NIST0026,1,1,0.6188444549775011
1225,NIST0026,1,1,0.7372763846741446
430,NIST0026,1,1,0.7004529370743688
1232,NIST0026,1,1,0.6846778803075758
426,NIST0026,1,1,0.713441393934607
423,NIST0026,1,1,0.7206372521800164
420,NIST0026,1,1,0.6659339134671488
415,NIST0026,1,1,0.7372763846741446
416,NIST0026,1,1,0.7372763846741446
1233,NIST0026,1,1,0.726716267281823
421,NIST0026,1,1,0.6589947020048433
418,NIST0026,1,1,0.6440415309343185
1249,NIST0027,1,1,0.6846778803075758
443,NIST0027,1,1,0.7238137234304383
1259,NIST0027,1,1,0.7317185887782097
1244,NIST0027,1,1,0.7206372521800164
1250,NIST0027,1,1,0.6846778803075758
1242,NIST0027,1,1,0.726716267281823
1245,NIST0027,1,1,0.6440415309343185
436,NIST0027,1,1,0.6360162604640103
1243,NIST0027,1,1,0.713441393934607
439,NIST0027,1,1,0.6659339134671488
444,NIST0027,1,1,0.7372763846741446
442,NIST0027,1,1,0.7238137234304383
1248,NIST0027,1,1,0.6846778803075758
1255,NIST0027,1,1,0.7171816530138522
432,NIST0027,1,1,0.7372763846741446
1256,NIST0027,1,1,0.713441393934607
1246,NIST0027,1,1,0.6276185912567972
1251,NIST0027,1,1,0.7238137234304383
434,NIST0027,1,1,0.7372763846741446
1252,NIST0027,1,1,0.7238137234304383
447,NIST0027,1,1,0.7004529370743688
441,NIST0027,1,1,0.7238137234304383
437,NIST0027,1,1,0.6360162604640103
446,NIST0027,1,1,0.7372763846741446
1254,NIST0027,1,1,0.7050832696750668
435,NIST0027,1,1,0.6440415309343185
433,NIST0027,1,1,0.7372763846741446
1258,NIST0027,1,1,0.7317185887782097
449,NIST0027,1,1,0.7004529370743688
1044,NIST0032,0,1,0.6440415309343185
144,NIST0032,0,0,0.31169951203500407
149,NIST0032,0,0,0.4002133867696536
159,NIST0032,0,1,0.6276185912567972
1061,NIST0032,0,1,0.5103239989619259
148,NIST0032,0,0,0.44327733197341423
1048,NIST0032,0,1,0.7050832696750668
156,NIST0032,0,0,0.4572289069883258
155,NIST0032,0,0,0.4843632439561994
1051,NIST0032,0,0,0.44327733197341423
147,NIST0032,0,0,0.44327733197341423
151,NIST0032,0,0,0.16503390594250877
1054,NIST0032,0,1,0.534968908754511
1060,NIST0032,0,0,0.49750016302934347
150,NIST0032,0,0,0.16503390594250877
1059,NIST0032,0,1,0.5103239989619259
1045,NIST0032,0,1,0.6276185912567972
1050,NIST0032,0,0,0.44327733197341423
158,NIST0032,0,0,0.49750016302934347
145,NIST0032,0,0,0.2826158869683218
153,NIST0032,0,0,0.4572289069883258
1046,NIST0032,0,1,0.6440415309343185
154,NIST0032,0,0,0.42910432941862753
160,NIST0032,0,1,0.6188444549775011
1057,NIST0032,0,1,0.6188444549775011
146,NIST0032,0,0,0.38556082882360815
1052,NIST0032,0,0,0.4572289069883258
157,NIST0032,0,0,0.47093228311166974
152,NIST0032,0,0,0.16503390594250877
458,NIST0045,1,1,0.6001550258777129
1271,NIST0045,1,1,0.6846778803075758
1274,NIST0045,1,1,0.7171816530138522
1264,NIST0045,1,1,0.5692539336518714
1273,NIST0045,1,1,0.7171816530138522
454,NIST0045,1,1,0.6276185912567972
453,NIST0045,1,1,0.6276185912567972
460,NIST0045,1,1,0.6589947020048433
1267,NIST0045,1,1,0.6516992074647695
1260,NIST0045,1,1,0.7372763846741446
457,NIST0045,1,1,0.6096906577195985
1261,NIST0045,1,1,0.7372763846741446
465,NIST0045,1,1,0.7004529370743688
1265,NIST0045,1,1,0.5799355870705117
1275,NIST0045,1,1,0.6096906577195985
1269,NIST0045,1,1,0.6846778803075758
464,NIST0045,1,1,0.6440415309343185
450,NIST0045,1,1,0.7293497307664242
1268,NIST0045,1,1,0.6516992074647695
459,NIST0045,1,1,0.6659339134671488
466,NIST0045,1,1,0.7004529370743688
461,NIST0045,1,1,0.6589947020048433
1272,NIST0045,1,1,0.713441393934607
1270,NIST0045,1,1,0.6846778803075758
1262,NIST0045,1,1,0.7372763846741446
455,NIST0045,1,1,0.6188444549775011
463,NIST0045,1,1,0.6360162604640103
451,NIST0045,1,1,0.7317185887782097
452,NIST0045,1,1,0.7293497307664242
1292,NIST0048,1,1,0.6902570030121638
482,NIST0048,1,1,0.534968908754511
484,NIST0048,1,1,0.7372763846741446
473,NIST0048,1,0,0.47093228311166974
476,NIST0048,1,0,0.42910432941862753
480,NIST0048,1,1,0.5799355870705117
1285,NIST0048,1,1,0.6188444549775011
483,NIST0048,1,1,0.7372763846741446
477,NIST0048,1,1,0.6001550258777129
1293,NIST0048,1,1,0.5799355870705117
481,NIST0048,1,1,0.534968908754511
1280,NIST0048,1,1,0.7372763846741446
1288,NIST0048,1,1,0.6440415309343185
470,NIST0048,1,1,0.5228182552047048
1286,NIST0048,1,1,0.6188444549775011
1294,NIST0048,1,1,0.5692539336518714
478,NIST0048,1,1,0.5902365588433368
1283,NIST0048,1,1,0.5799355870705117
1281,NIST0048,1,1,0.5692539336518714
1278,NIST0048,1,1,0.7094106372586364
485,NIST0048,1,1,0.7372763846741446
1282,NIST0048,1,1,0.5692539336518714
1291,NIST0048,1,1,0.6955130846770043
1290,NIST0048,1,1,0.6955130846770043
469,NIST0048,1,1,0.5103239989619259
475,NIST0048,1,0,0.4147391474473735
1284,NIST0048,1,1,0.6276185912567972
471,NIST0048,1,0,0.4572289069883258
472,NIST0048,1,0,0.47093228311166974
1309,NIST0049,1,1,0.7094106372586364
1304,NIST0049,1,1,0.6589947020048433
501,NIST0049,1,1,0.7094106372586364
495,NIST0049,1,1,0.6725231168742491
500,NIST0049,1,1,0.6516992074647695
498,NIST0049,1,1,0.6440415309343185
503,NIST0049,1,1,0.7050832696750668
489,NIST0049,1,1,0.6440415309343185
1313,NIST0049,1,1,0.6096906577195985
1296,NIST0049,1,1,0.7372763846741446
488,NIST0049,1,1,0.713441393934607
1312,NIST0049,1,1,0.6096906577195985
492,NIST0049,1,1,0.6096906577195985
493,NIST0049,1,1,0.6096906577195985
1298,NIST0049,1,1,0.7372763846741446
486,NIST0049,1,1,0.713441393934607
502,NIST0049,1,1,0.7050832696750668
487,NIST0049,1,1,0.713441393934607
490,NIST0049,1,1,0.6360162604640103
497,NIST0049,1,1,0.6440415309343185
1308,NIST0049,1,1,0.7050832696750668
1302,NIST0049,1,1,0.6589947020048433
494,NIST0049,1,1,0.6188444549775011
1300,NIST0049,1,1,0.6188444549775011
491,NIST0049,1,1,0.6440415309343185
1301,NIST0049,1,1,0.6096906577195985
1297,NIST0049,1,1,0.7372763846741446
1310,NIST0049,1,1,0.7094106372586364
496,NIST0049,1,1,0.6725231168742491
506,NIST0052,1,1,0.6725231168742491
516,NIST0052,1,1,0.6440415309343185
519,NIST0052,1,1,0.7050832696750668
514,NIST0052,1,1,0.6589947020048433
1325,NIST0052,1,1,0.6902570030121638
517,NIST0052,1,1,0.6360162604640103
1318,NIST0052,1,1,0.5799355870705117
509,NIST0052,1,1,0.6276185912567972
1315,NIST0052,1,1,0.726716267281823
1326,NIST0052,1,1,0.7050832696750668
504,NIST0052,1,1,0.6725231168742491
507,NIST0052,1,1,0.6276185912567972
521,NIST0052,1,1,0.7050832696750668
1323,NIST0052,1,1,0.6902570030121638
1324,NIST0052,1,1,0.6902570030121638
1329,NIST0052,1,1,0.6096906577195985
515,NIST0052,1,1,0.6516992074647695
1327,NIST0052,1,1,0.7094106372586364
1317,NIST0052,1,1,0.6001550258777129
1320,NIST0052,1,1,0.6516992074647695
1319,NIST0052,1,1,0.5799355870705117
518,NIST0052,1,1,0.6440415309343185
1331,NIST0052,1,1,0.6096906577195985
520,NIST0052,1,1,0.7050832696750668
512,NIST0052,1,1,0.5902365588433368
508,NIST0052,1,1,0.6276185912567972
505,NIST0052,1,1,0.6725231168742491
511,NIST0052,1,1,0.6096906577195985
1314,NIST0052,1,1,0.7293497307664242
1347,NIST0054,1,1,0.6096906577195985
526,NIST0054,1,1,0.6276185912567972
1341,NIST0054,1,1,0.7317185887782097
523,NIST0054,1,1,0.6787688618514709
531,NIST0054,1,1,0.7171816530138522
525,NIST0054,1,1,0.6276185912567972
1348,NIST0054,1,1,0.6096906577195985
529,NIST0054,1,1,0.5902365588433368
1337,NIST0054,1,1,0.6001550258777129
537,NIST0054,1,1,0.7050832696750668
532,NIST0054,1,1,0.7171816530138522
536,NIST0054,1,1,0.6276185912567972
530,NIST0054,1,1,0.5902365588433368
527,NIST0054,1,1,0.6276185912567972
1342,NIST0054,1,1,0.7317185887782097
535,NIST0054,1,1,0.6360162604640103
1334,NIST0054,1,1,0.7356784355938464
1332,NIST0054,1,1,0.7317185887782097
1338,NIST0054,1,1,0.6360162604640103
1344,NIST0054,1,1,0.6787688618514709
533,NIST0054,1,1,0.7206372521800164
1340,NIST0054,1,1,0.6276185912567972
1346,NIST0054,1,1,0.6846778803075758
528,NIST0054,1,1,0.5799355870705117
1349,NIST0054,1,1,0.6188444549775011
539,NIST0054,1,1,0.7004529370743688
538,NIST0054,1,1,0.7004529370743688
1336,NIST0054,1,1,0.6096906577195985
524,NIST0054,1,1,0.6787688618514709
1071,NIST0056,0,1,0.726716267281823
172,NIST0056,0,1,0.7317185887782097
1079,NIST0056,0,1,0.6001550258777129
1073,NIST0056,0,1,0.7317185887782097
1074,NIST0056,0,1,0.6589947020048433
1076,NIST0056,0,1,0.6787688618514709
1063,NIST0056,0,1,0.7317185887782097
1070,NIST0056,0,1,0.6589947020048433
173,NIST0056,0,1,0.7317185887782097
171,NIST0056,0,1,0.7317185887782097
1077,NIST0056,0,1,0.6001550258777129
1062,NIST0056,0,1,0.7317185887782097
1068,NIST0056,0,1,0.6589947020048433
168,NIST0056,0,1,0.6188444549775011
179,NIST0056,0,1,0.7050832696750668
162,NIST0056,0,1,0.6787688618514709
169,NIST0056,0,1,0.6096906577195985
177,NIST0056,0,1,0.7094106372586364
1069,NIST0056,0,1,0.6516992074647695
170,NIST0056,0,1,0.6096906577195985
163,NIST0056,0,1,0.6787688618514709
1064,NIST0056,0,1,0.733826928364292
1072,NIST0056,0,1,0.7317185887782097
1078,NIST0056,0,1,0.6096906577195985
166,NIST0056,0,1,0.6360162604640103
165,NIST0056,0,1,0.6360162604640103
174,NIST0056,0,1,0.6360162604640103
164,NIST0056,0,1,0.6846778803075758
1066,NIST0056,0,1,0.5799355870705117
1354,NIST0059,1,1,0.5902365588433368
1358,NIST0059,1,1,0.6516992074647695
1351,NIST0059,1,1,0.7372763846741446
1352,NIST0059,1,1,0.7372763846741446
1362,NIST0059,1,1,0.6902570030121638
553,NIST0059,1,1,0.6516992074647695
1363,NIST0059,1,1,0.6846778803075758
