index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
145,NIST0020,1,0,3.062209994736264e-05
140,NIST0020,1,0,1.7393397489753542e-06
141,NIST0020,1,0,0.0005919885525553601
156,NIST0020,1,0,1.3072746392316534e-05
144,NIST0020,1,0,3.3738368725529225e-06
155,NIST0020,1,0,0.0009400794563624795
170,NIST0023,1,1,0.9995022935044564
158,NIST0023,1,0,5.742458058070224e-05
167,NIST0023,1,1,0.9993989880258286
169,NIST0023,1,0,8.149804955653642e-05
175,NIST0023,1,1,0.9999964074124302
171,NIST0023,1,1,0.9862629515260585
174,NIST0023,1,0,2.7840710735385558e-05
162,NIST0023,1,1,0.7888918631886246
183,NIST0025,1,0,1.5132089800258897e-06
182,NIST0025,1,0,9.289510969259899e-07
178,NIST0025,1,0,9.900753448997963e-07
190,NIST0025,1,0,2.9024260811644442e-06
195,NIST0025,1,0,2.690893157805422e-06
198,NIST0025,1,0,3.0047739940995276e-06
192,NIST0025,1,0,5.5953470564583245e-06
194,NIST0025,1,0,1.8889826160902415e-06
197,NIST0025,1,0,2.6163712741721936e-06
213,NIST0026,1,0,1.525083877064745e-06
205,NIST0026,1,0,1.2186555482381496e-06
214,NIST0026,1,0,1.5648031516684745e-06
216,NIST0026,1,0,4.8951421336529915e-06
206,NIST0026,1,0,3.956178563795598e-07
211,NIST0026,1,0,2.09744602779291e-06
203,NIST0026,1,0,8.173305567615475e-07
209,NIST0026,1,0,1.344551333989991e-06
217,NIST0026,1,0,1.7837853682579222e-06
228,NIST0027,1,0,1.8508220919127776e-06
239,NIST0027,1,0,2.814000853511186e-06
224,NIST0027,1,0,1.9109948177934087e-06
230,NIST0027,1,0,1.0104890605248825e-05
229,NIST0027,1,0,2.799922785928861e-06
227,NIST0027,1,0,8.044836720224898e-06
236,NIST0027,1,0,2.712101230066706e-06
233,NIST0027,1,0,3.3652292630781027e-06
221,NIST0027,1,0,1.1058734078877507e-06
245,NIST0032,0,0,2.0485447570510223e-06
247,NIST0032,0,0,5.7707092132136775e-06
249,NIST0032,0,0,2.6763414181711043e-06
244,NIST0032,0,0,3.39175597893214e-06
252,NIST0032,0,0,2.1360119624854574e-06
260,NIST0045,1,0,1.2963770953425387e-06
262,NIST0045,1,0,1.4715531921550528e-06
270,NIST0045,1,0,2.1310375252144913e-06
268,NIST0045,1,0,1.118331015342358e-06
274,NIST0045,1,0,4.1469245072975645e-06
272,NIST0045,1,0,2.1539559769234705e-06
266,NIST0045,1,0,1.197840929702309e-06
278,NIST0045,1,0,2.923064174580663e-06
269,NIST0045,1,0,6.217611997687016e-06
288,NIST0048,1,0,3.4161717398386194e-05
306,NIST0048,1,0,2.086418342686114e-06
292,NIST0048,1,1,0.9999999999280043
285,NIST0048,1,0,4.669932285172525e-06
291,NIST0048,1,1,0.9999999999999964
296,NIST0048,1,0,1.8920411928094708e-06
294,NIST0048,1,1,1.0
297,NIST0048,1,0,9.641957770513806e-07
304,NIST0048,1,0,1.3186904604533018e-06
307,NIST0048,1,0,1.1739930471859997e-06
314,NIST0049,1,0,8.278542524342119e-07
326,NIST0049,1,0,1.925437835024984e-06
313,NIST0049,1,0,1.0196922242910982e-06
318,NIST0049,1,0,3.5870267137043853e-06
327,NIST0049,1,0,2.711865697673631e-06
320,NIST0049,1,0,2.233710692765381e-06
315,NIST0049,1,0,1.1530716395748088e-06
322,NIST0049,1,0,1.7171985929146882e-06
310,NIST0049,1,0,5.472002758873206e-07
334,NIST0052,1,0,1.2704699869460908e-06
332,NIST0052,1,0,4.833447821480988e-07
335,NIST0052,1,0,1.4672409627399803e-06
336,NIST0052,1,0,1.6657668250524127e-06
346,NIST0052,1,0,2.5842517105066256e-06
343,NIST0052,1,0,3.2560469190247434e-06
350,NIST0052,1,0,2.437310268209637e-06
347,NIST0052,1,0,2.8578018166038386e-06
344,NIST0052,1,0,4.269823190632528e-06
340,NIST0052,1,0,5.486989973306549e-06
371,NIST0054,1,0,1.5400527979620478e-06
370,NIST0054,1,0,1.1453296901691968e-05
377,NIST0054,1,0,4.867949639189554e-06
362,NIST0054,1,0,8.984806631729174e-07
374,NIST0054,1,0,1.5467637792764721e-06
373,NIST0054,1,0,7.987061712496548e-06
372,NIST0054,1,0,2.5767205038840574e-06
358,NIST0054,1,0,1.2286301514123555e-06
364,NIST0054,1,0,9.13266590452123e-07
389,NIST0056,0,0,5.654008413080742e-07
388,NIST0056,0,0,3.0592437747706915e-07
390,NIST0056,0,0,9.254488984163362e-07
391,NIST0056,0,0,1.0544794552582563e-06
398,NIST0056,0,0,1.3133415720315577e-06
384,NIST0056,0,0,4.861218050079394e-07
399,NIST0056,0,0,7.268021374537447e-07
422,NIST0059,1,0,6.509148441143547e-06
417,NIST0059,1,0,1.231904358400645e-06
414,NIST0059,1,0,1.5140352181180991e-06
424,NIST0059,1,0,2.3912463471343413e-06
420,NIST0059,1,0,4.1417780055362265e-06
426,NIST0059,1,0,3.387913154039205e-06
411,NIST0059,1,0,7.725234204706374e-07
425,NIST0059,1,0,1.6793585595176806e-06
405,NIST0059,1,0,5.969159504157094e-07
435,NIST0066,1,0,1.6241103175328488e-06
427,NIST0066,1,0,1.3075493090360015e-06
446,NIST0066,1,0,1.7414776944748803e-06
436,NIST0066,1,0,9.444183139521725e-07
437,NIST0066,1,0,1.892528808951149e-06
447,NIST0066,1,0,0.01883743319106476
445,NIST0066,1,0,5.308038761372713e-06
434,NIST0066,1,0,1.0323046782973677e-06
443,NIST0066,1,0,0.46008486988955577
467,NIST0071,1,0,2.2328241596586872e-06
463,NIST0071,1,0,2.4304705778451095e-06
462,NIST0071,1,0,1.149989504945095e-06
466,NIST0071,1,0,4.314617342057894e-06
473,NIST0071,1,0,2.209822324067374e-06
495,NIST0073,1,0,3.0724557772578163e-06
497,NIST0073,1,0,1.411131749632229e-06
492,NIST0073,1,0,6.384723825842894e-06
483,NIST0073,1,1,0.9999999999459455
481,NIST0073,1,1,1.0
484,NIST0073,1,0,1.7309525912272542e-06
487,NIST0073,1,1,0.9999999998860343
496,NIST0073,1,0,1.1617419549315258e-05
512,NIST0079,1,0,9.900371507583053e-07
523,NIST0079,1,0,3.637859197371508e-06
504,NIST0079,1,0,6.954826556842033e-07
509,NIST0079,1,0,1.3125297897661115e-06
527,NIST0079,1,0,1.8978078034927043e-06
511,NIST0079,1,0,2.0318045219076313e-06
510,NIST0079,1,0,4.2252612289242007e-07
521,NIST0079,1,0,2.0175693665391373e-06
526,NIST0079,1,0,3.2074999928409413e-06
522,NIST0079,1,0,1.3806738346909978e-06
542,NIST0083,0,0,1.991714123828892e-06
540,NIST0083,0,0,4.392938357743269e-06
541,NIST0083,0,0,1.9437138394599063e-06
535,NIST0083,0,0,3.0522838764612094e-06
545,NIST0083,0,0,6.772434007439064e-05
553,NIST0083,0,0,2.1175655166405654e-06
550,NIST0083,0,0,3.354213374921643e-06
551,NIST0083,0,0,2.7102974244726254e-06
552,NIST0083,0,0,2.2514829479084382e-06
543,NIST0083,0,0,0.0001901155843805884
531,NIST0083,0,0,0.12316852270991634
562,NIST0087,0,0,7.218931739051371e-07
563,NIST0087,0,1,1.0
567,NIST0087,0,0,2.7231819836775417e-06
571,NIST0087,0,0,1.629014217481791e-05
556,NIST0087,0,0,1.6045510129393295e-06
572,NIST0087,0,0,7.303912153064477e-06
574,NIST0087,0,0,2.4214664636605066e-06
570,NIST0087,0,0,1.3766661346477016e-06
560,NIST0087,0,0,9.76114527389503e-07
561,NIST0087,0,0,1.0951117170537203e-06
579,NIST0092,1,1,1.0
597,NIST0092,1,1,0.902289818431962
601,NIST0092,1,1,0.9998675898346047
589,NIST0092,1,0,0.04258776183202036
593,NIST0092,1,0,0.006811885035275974
578,NIST0092,1,1,1.0
594,NIST0092,1,0,0.0002089735306054586
582,NIST0092,1,1,0.999999647152139
590,NIST0092,1,0,0.1399670512106751
581,NIST0092,1,1,0.9999999999999858
614,NIST0129,0,0,0.0005170794549396097
605,NIST0129,0,0,7.745564681517411e-07
603,NIST0129,0,0,1.2598268857171006e-06
618,NIST0129,0,1,0.9999999823976254
608,NIST0129,0,0,9.213673249154021e-07
617,NIST0129,0,1,0.9999762251120482
613,NIST0129,0,0,0.04414420860203259
610,NIST0129,0,0,6.231968192642257e-07
642,NIST0139,0,0,0.0016879322270019702
634,NIST0139,0,0,1.2214285085283893e-06
632,NIST0139,0,0,1.7236814811635055e-06
629,NIST0139,0,0,1.6114020914977627e-06
639,NIST0139,0,0,1.2103186828714607e-05
636,NIST0139,0,0,0.003411159101607046
623,NIST0139,0,0,3.346765586701686e-07
625,NIST0139,0,0,7.953794238927244e-07
641,NIST0139,0,0,0.0002934553051779926
643,NIST0139,0,0,8.280730115252598e-05
653,Pseudomonas aeruginosa PAO1,1,0,1.7786120096754686e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.0822854596014234e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.1309564178220635e-06
645,Pseudomonas aeruginosa PAO1,1,1,0.975849023546619
656,Pseudomonas aeruginosa PAO1,1,0,1.1358207471171835e-05
657,Pseudomonas aeruginosa PAO1,1,0,3.6104380872232084e-06
647,Pseudomonas aeruginosa PAO1,1,0,9.044464049940277e-05
660,Pseudomonas aeruginosa PAO1,1,0,3.246880348636481e-06
669,Staphylococcus aureus JE2,1,0,0.0002900159500549151
665,Staphylococcus aureus JE2,1,0,2.860566334872743e-05
671,Staphylococcus aureus JE2,1,0,0.00036901641517111424
672,Staphylococcus aureus JE2,1,0,0.006885375701361994
670,Staphylococcus aureus JE2,1,0,5.242035924986714e-05
673,Staphylococcus aureus JE2,1,0,6.24896290200205e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.137082791780653e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3247435115252443e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5049676240554533e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4383492492683e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8859623389483948e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8557818533950261e-06
57,NIST0013,0,0,2.1381306983038847e-05
60,NIST0013,0,0,1.8484381542538254e-05
85,NIST0015,1,0,6.057180919938852e-06
86,NIST0015,1,0,3.0597917317974964e-06
91,NIST0016,1,0,0.00013077383779656762
87,NIST0016,1,0,0.17648456646615926
257,NIST0041,0,0,9.29085107574843e-06
256,NIST0041,0,0,3.112323967579599e-05
282,NIST0046,1,0,1.6393260832648022e-05
280,NIST0046,1,0,4.217172748748008e-06
353,NIST0053,1,0,1.858318558226002e-06
357,NIST0053,1,0,2.119373845042935e-06
383,NIST0055,1,0,1.1901426996864082e-05
382,NIST0055,1,0,2.0438341566493344e-05
402,NIST0057,1,1,0.7424725774184499
401,NIST0057,1,0,5.575685229678619e-06
448,NIST0067,1,0,1.260621357002443e-05
451,NIST0067,1,0,5.19156670681403e-06
460,NIST0070,1,0,1.8644098397738028e-06
461,NIST0070,1,0,1.5778785267605303e-06
475,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
502,NIST0075,1,0,0.00019345410030334852
499,NIST0075,1,1,1.0
