index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
40,Enterohemorrhagic E. coli non-toxic,0,0,0.3826735388753003
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9587901994046993
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7386309957114763
51,Enterohemorrhagic E. coli non-toxic,0,1,0.745684925804585
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6608697300288254
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9587901994046993
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6608697300288254
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9529286954683289
41,Enterohemorrhagic E. coli non-toxic,0,0,0.3826735388753003
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9529286954683289
39,Enterohemorrhagic E. coli non-toxic,0,0,0.42255754142221374
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9587901994046993
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9333208125910956
48,Enterohemorrhagic E. coli non-toxic,0,1,0.94659208818263
341,Enterohemorrhagic E. coli toxic,1,1,0.7523410380203664
329,Enterohemorrhagic E. coli toxic,1,0,0.17568008847159663
330,Enterohemorrhagic E. coli toxic,1,1,0.6608697300288254
337,Enterohemorrhagic E. coli toxic,1,1,0.9492397010013595
333,Enterohemorrhagic E. coli toxic,1,1,0.9432199261278528
334,Enterohemorrhagic E. coli toxic,1,1,0.9432199261278528
339,Enterohemorrhagic E. coli toxic,1,1,0.7483858674269434
327,Enterohemorrhagic E. coli toxic,1,0,0.17568008847159663
340,Enterohemorrhagic E. coli toxic,1,1,0.7523410380203664
326,Enterohemorrhagic E. coli toxic,1,1,0.9703585282911623
336,Enterohemorrhagic E. coli toxic,1,1,0.9492397010013595
324,Enterohemorrhagic E. coli toxic,1,1,0.9717558772844201
328,Enterohemorrhagic E. coli toxic,1,0,0.22599409584535665
338,Enterohemorrhagic E. coli toxic,1,1,0.9492397010013595
331,Enterohemorrhagic E. coli toxic,1,1,0.6608697300288254
79,NIST0011,0,1,0.6010008983048809
84,NIST0011,0,1,0.9643617581440705
85,NIST0011,0,1,0.9622829230436898
77,NIST0011,0,0,0.4872430823559805
72,NIST0011,0,1,0.9587901994046993
87,NIST0011,0,1,0.7523410380203664
83,NIST0011,0,1,0.9387964830325605
89,NIST0011,0,1,0.7523410380203664
75,NIST0011,0,0,0.4872430823559805
88,NIST0011,0,1,0.7483858674269434
76,NIST0011,0,1,0.519153045345571
73,NIST0011,0,1,0.9587901994046993
78,NIST0011,0,1,0.6582827041345366
81,NIST0011,0,1,0.9387964830325605
86,NIST0011,0,1,0.9597034621465729
93,NIST0012,0,1,0.6714495343031598
100,NIST0012,0,1,0.8303121960618097
103,NIST0012,0,1,0.8927024230348592
97,NIST0012,0,0,0.14557583113114486
101,NIST0012,0,1,0.8303121960618097
92,NIST0012,0,1,0.9340936169837994
102,NIST0012,0,1,0.9106961045167828
98,NIST0012,0,0,0.14557583113114486
96,NIST0012,0,0,0.09908799708342705
95,NIST0012,0,1,0.6713761142431598
91,NIST0012,0,1,0.9402327012612193
105,NIST0012,0,1,0.7445765741925322
99,NIST0012,0,1,0.8596003170265039
94,NIST0012,0,1,0.6713761142431598
90,NIST0012,0,1,0.9451741124602167
125,NIST0014,0,1,0.6927950999476808
114,NIST0014,0,1,0.6010008983048809
118,NIST0014,0,1,0.9043331622384282
123,NIST0014,0,1,0.6927950999476808
116,NIST0014,0,1,0.6582827041345366
117,NIST0014,0,1,0.9043331622384282
115,NIST0014,0,1,0.6582827041345366
111,NIST0014,0,1,0.6678738604871204
120,NIST0014,0,1,0.9291119542173274
109,NIST0014,0,0,0.0005385276180503612
108,NIST0014,0,0,0.0005385276180503612
119,NIST0014,0,1,0.9177573267061345
121,NIST0014,0,1,0.9291119542173274
122,NIST0014,0,1,0.9291119542173274
124,NIST0014,0,1,0.6927950999476808
140,NIST0018,0,1,0.7631095933795113
134,NIST0018,0,1,0.5301215779265286
126,NIST0018,0,0,5.034131096037942e-155
127,NIST0018,0,0,2.5961050977914535e-155
142,NIST0018,0,1,0.7459585302332898
137,NIST0018,0,1,0.9074959548876735
143,NIST0018,0,1,0.7451505239033385
141,NIST0018,0,1,0.7451505239033385
138,NIST0018,0,1,0.8037499655453834
130,NIST0018,0,0,0.49300630601318246
132,NIST0018,0,1,0.5962412450039377
129,NIST0018,0,0,0.47015687845509957
136,NIST0018,0,1,0.9074959548876735
133,NIST0018,0,1,0.5301215779265286
139,NIST0018,0,1,0.7631095933795113
359,NIST0019,1,1,0.6835492296536491
349,NIST0019,1,1,0.832201089066617
343,NIST0019,1,1,0.9596216927353548
344,NIST0019,1,1,0.9553796634314818
355,NIST0019,1,1,0.8760341582185852
352,NIST0019,1,1,0.8743932588634264
357,NIST0019,1,1,0.6835492296536491
347,NIST0019,1,1,0.6756359272918704
350,NIST0019,1,1,0.832201089066617
353,NIST0019,1,1,0.8968613003480997
356,NIST0019,1,1,0.8554475706788072
358,NIST0019,1,1,0.6835492296536491
342,NIST0019,1,1,0.9596216927353548
345,NIST0019,1,1,0.6732152797454904
346,NIST0019,1,1,0.6732152797454904
362,NIST0020,1,1,0.9742270795779491
367,NIST0020,1,1,0.7721956826500239
377,NIST0020,1,1,0.6890946530549779
374,NIST0020,1,1,0.9725500102097926
371,NIST0020,1,1,0.9180696588859734
360,NIST0020,1,1,0.97475197549457
373,NIST0020,1,1,0.9709344130798474
370,NIST0020,1,1,0.9180696588859734
364,NIST0020,1,1,0.5837863777723593
369,NIST0020,1,1,0.9180696588859734
363,NIST0020,1,1,0.5837863777723593
372,NIST0020,1,1,0.9709344130798474
376,NIST0020,1,1,0.6890946530549779
368,NIST0020,1,1,0.7721956826500239
365,NIST0020,1,1,0.5837863777723593
385,NIST0023,1,1,0.7701444634752725
386,NIST0023,1,1,0.7165209223496452
378,NIST0023,1,0,1.7953769938844732e-17
395,NIST0023,1,1,0.6927950999476808
380,NIST0023,1,0,1.0788416155683875e-17
384,NIST0023,1,1,0.7457666029748293
391,NIST0023,1,1,0.961855885251338
388,NIST0023,1,1,0.9152393892911288
381,NIST0023,1,1,0.6725408536609373
383,NIST0023,1,1,0.6678738604871204
379,NIST0023,1,0,1.7953769938844732e-17
389,NIST0023,1,1,0.905614806294116
382,NIST0023,1,1,0.6725408536609373
390,NIST0023,1,1,0.961855885251338
387,NIST0023,1,1,0.922989926471211
409,NIST0025,1,1,0.9765885943316558
404,NIST0025,1,1,0.9266322200940668
405,NIST0025,1,1,0.9654118726021724
412,NIST0025,1,1,0.7512894902073606
398,NIST0025,1,1,0.9648527476422922
406,NIST0025,1,1,0.966768909275904
408,NIST0025,1,1,0.977170359142766
401,NIST0025,1,1,0.59355794431585
407,NIST0025,1,1,0.966768909275904
397,NIST0025,1,1,0.9648527476422922
403,NIST0025,1,1,0.9271002380322817
400,NIST0025,1,1,0.59355794431585
402,NIST0025,1,1,0.9271002380322817
396,NIST0025,1,1,0.9648527476422922
399,NIST0025,1,1,0.59355794431585
424,NIST0026,1,1,0.9684582763249049
420,NIST0026,1,1,0.9090733258187537
416,NIST0026,1,1,0.9648527476422922
429,NIST0026,1,1,0.6852593651964659
417,NIST0026,1,0,0.4785916603377281
428,NIST0026,1,1,0.9767195461619022
414,NIST0026,1,1,0.9648527476422922
415,NIST0026,1,1,0.9648527476422922
430,NIST0026,1,1,0.6852593651964659
422,NIST0026,1,1,0.9090733258187537
425,NIST0026,1,1,0.9685251778506976
431,NIST0026,1,1,0.6852593651964659
426,NIST0026,1,1,0.9767195461619022
419,NIST0026,1,0,0.4785916603377281
418,NIST0026,1,0,0.4785916603377281
438,NIST0027,1,1,0.9093083046404806
445,NIST0027,1,1,0.967482723290294
442,NIST0027,1,1,0.9587636195998717
448,NIST0027,1,1,0.6852593651964659
436,NIST0027,1,1,0.5324999875484023
434,NIST0027,1,1,0.9648527476422922
440,NIST0027,1,1,0.9140461148637515
444,NIST0027,1,1,0.967482723290294
447,NIST0027,1,1,0.6852593651964659
446,NIST0027,1,1,0.967482723290294
432,NIST0027,1,1,0.9648527476422922
449,NIST0027,1,1,0.6852593651964659
439,NIST0027,1,1,0.9093083046404806
437,NIST0027,1,1,0.5324999875484023
443,NIST0027,1,1,0.9587636195998717
144,NIST0032,0,0,8.933328137190229e-33
151,NIST0032,0,0,6.487965490879748e-11
156,NIST0032,0,0,0.0009698299359428893
158,NIST0032,0,0,0.003601289089794293
155,NIST0032,0,0,3.420069303621204e-06
157,NIST0032,0,0,0.001552348209129277
147,NIST0032,0,0,5.258779666348233e-07
146,NIST0032,0,0,4.875079352480629e-31
154,NIST0032,0,0,4.831957311888625e-07
148,NIST0032,0,0,5.258779666348233e-07
159,NIST0032,0,0,0.4653287130787847
145,NIST0032,0,0,1.2627968923638262e-33
150,NIST0032,0,0,6.487965490879748e-11
160,NIST0032,0,0,0.43244678870250736
152,NIST0032,0,0,6.487965490879748e-11
466,NIST0045,1,1,0.7512894902073606
457,NIST0045,1,1,0.8173452429658956
467,NIST0045,1,1,0.7542205677205904
452,NIST0045,1,1,0.9727965451258551
451,NIST0045,1,1,0.972606286281078
458,NIST0045,1,1,0.7912590172044658
463,NIST0045,1,1,0.9586881343621857
464,NIST0045,1,1,0.9626279330696791
453,NIST0045,1,0,0.49841099232415537
456,NIST0045,1,1,0.8173452429658956
460,NIST0045,1,1,0.9588034076164953
455,NIST0045,1,0,0.46522543264779276
465,NIST0045,1,1,0.7512894902073606
459,NIST0045,1,1,0.9614381677818996
454,NIST0045,1,0,0.49841099232415537
478,NIST0048,1,1,0.8857496307659476
470,NIST0048,1,0,0.3096042520760964
475,NIST0048,1,0,0.011719836884703964
471,NIST0048,1,0,0.0107841236694379
472,NIST0048,1,0,0.017160240186771522
484,NIST0048,1,1,0.6835492296536491
473,NIST0048,1,0,0.017160240186771522
476,NIST0048,1,0,0.020754309156110096
468,NIST0048,1,0,0.1787915719435243
483,NIST0048,1,1,0.6835492296536491
485,NIST0048,1,1,0.6835492296536491
480,NIST0048,1,0,0.0002459601983685712
481,NIST0048,1,0,8.755534189794073e-05
474,NIST0048,1,0,0.020754309156110096
477,NIST0048,1,1,0.9031015185597127
486,NIST0049,1,1,0.9662363641276349
491,NIST0049,1,1,0.5583604970825123
489,NIST0049,1,1,0.5583604970825123
502,NIST0049,1,1,0.7529114928272701
500,NIST0049,1,1,0.9660185508832668
493,NIST0049,1,1,0.8192397429888132
501,NIST0049,1,1,0.7549566733890201
490,NIST0049,1,1,0.5324999875484023
494,NIST0049,1,1,0.8402508880649296
487,NIST0049,1,1,0.9662363641276349
488,NIST0049,1,1,0.9662363641276349
503,NIST0049,1,1,0.7529114928272701
492,NIST0049,1,1,0.8192397429888132
498,NIST0049,1,1,0.962882053282337
499,NIST0049,1,1,0.9660185508832668
516,NIST0052,1,1,0.9626279330696791
512,NIST0052,1,1,0.6039466473837146
508,NIST0052,1,0,0.42356930040377755
505,NIST0052,1,1,0.9587901994046993
510,NIST0052,1,1,0.6470428795445987
520,NIST0052,1,1,0.6886461196889049
514,NIST0052,1,1,0.9586348235553038
509,NIST0052,1,0,0.42356930040377755
518,NIST0052,1,1,0.9626279330696791
507,NIST0052,1,0,0.42356930040377755
515,NIST0052,1,1,0.9553554348444491
519,NIST0052,1,1,0.6886461196889049
511,NIST0052,1,1,0.6839530655166443
521,NIST0052,1,1,0.6886461196889049
517,NIST0052,1,1,0.9586881343621857
537,NIST0054,1,1,0.7542205677205904
531,NIST0054,1,1,0.9689001173399656
532,NIST0054,1,1,0.9689001173399656
539,NIST0054,1,1,0.7512894902073606
533,NIST0054,1,1,0.9689101437274515
527,NIST0054,1,0,0.42356930040377755
535,NIST0054,1,1,0.9351751860670936
525,NIST0054,1,0,0.42356930040377755
526,NIST0054,1,0,0.42356930040377755
522,NIST0054,1,1,0.9607108180552896
524,NIST0054,1,1,0.9607108180552896
523,NIST0054,1,1,0.9607108180552896
536,NIST0054,1,1,0.9276353328463613
534,NIST0054,1,1,0.941219863475515
530,NIST0054,1,1,0.7537435162192762
173,NIST0056,0,1,0.9580730200281297
163,NIST0056,0,1,0.9717563940031739
177,NIST0056,0,1,0.7549566733890201
169,NIST0056,0,1,0.8192397429888132
176,NIST0056,0,1,0.9439706521241542
165,NIST0056,0,1,0.5303832621446039
164,NIST0056,0,1,0.9728715034275561
170,NIST0056,0,1,0.8192397429888132
168,NIST0056,0,1,0.8402508880649296
172,NIST0056,0,1,0.9580730200281297
178,NIST0056,0,1,0.7529114928272701
166,NIST0056,0,1,0.5303832621446039
162,NIST0056,0,1,0.9717563940031739
171,NIST0056,0,1,0.9580730200281297
174,NIST0056,0,1,0.9439706521241542
554,NIST0059,1,1,0.962882053282337
557,NIST0059,1,1,0.6886461196889049
543,NIST0059,1,0,0.49841099232415537
545,NIST0059,1,0,0.46522543264779276
542,NIST0059,1,1,0.9607108180552896
548,NIST0059,1,1,0.7416990922411368
556,NIST0059,1,1,0.6886461196889049
551,NIST0059,1,1,0.9588034076164953
550,NIST0059,1,1,0.9588034076164953
540,NIST0059,1,1,0.9607108180552896
555,NIST0059,1,1,0.6886461196889049
541,NIST0059,1,1,0.9607108180552896
544,NIST0059,1,0,0.49841099232415537
547,NIST0059,1,1,0.7416990922411368
549,NIST0059,1,1,0.9614381677818996
563,NIST0066,1,0,0.42356930040377755
568,NIST0066,1,1,0.9588034076164953
559,NIST0066,1,1,0.9598954029594999
573,NIST0066,1,1,0.7512894902073606
572,NIST0066,1,1,0.93738531453303
575,NIST0066,1,1,0.7512894902073606
566,NIST0066,1,1,0.7566218434822265
564,NIST0066,1,1,0.7889114228351405
560,NIST0066,1,1,0.9632746491839016
574,NIST0066,1,1,0.7542205677205904
571,NIST0066,1,1,0.93738531453303
565,NIST0066,1,1,0.7566218434822265
561,NIST0066,1,0,0.42356930040377755
570,NIST0066,1,1,0.93738531453303
562,NIST0066,1,0,0.42356930040377755
584,NIST0071,1,1,0.8744543274934204
590,NIST0071,1,1,0.9636390434542221
585,NIST0071,1,1,0.9692271677191108
580,NIST0071,1,1,0.5014630448780297
583,NIST0071,1,1,0.8744543274934204
593,NIST0071,1,1,0.6886461196889049
582,NIST0071,1,1,0.8854675692458883
592,NIST0071,1,1,0.6886461196889049
589,NIST0071,1,1,0.9636390434542221
588,NIST0071,1,1,0.9636390434542221
576,NIST0071,1,1,0.9662850459218152
577,NIST0071,1,1,0.9662850459218152
587,NIST0071,1,1,0.9692271677191108
579,NIST0071,1,1,0.5014630448780297
581,NIST0071,1,1,0.5014630448780297
595,NIST0073,1,1,0.9553796634314818
600,NIST0073,1,1,0.5301215779265286
602,NIST0073,1,1,0.5962412450039377
611,NIST0073,1,1,0.7534584345512112
597,NIST0073,1,1,0.59355794431585
606,NIST0073,1,1,0.9687128733128096
604,NIST0073,1,1,0.9506896058073512
605,NIST0073,1,1,0.9506896058073512
608,NIST0073,1,1,0.9662042948929188
609,NIST0073,1,1,0.7528350841252076
607,NIST0073,1,1,0.9687128733128096
596,NIST0073,1,1,0.9596216927353548
594,NIST0073,1,1,0.9553796634314818
599,NIST0073,1,1,0.59355794431585
601,NIST0073,1,1,0.5301215779265286
621,NIST0079,1,1,0.9694785804208663
620,NIST0079,1,1,0.9211571972897897
617,NIST0079,1,1,0.5839011879037578
616,NIST0079,1,1,0.6031311914243629
613,NIST0079,1,1,0.840784118163364
629,NIST0079,1,1,0.6835492296536491
627,NIST0079,1,1,0.6835492296536491
626,NIST0079,1,1,0.970853987296043
619,NIST0079,1,1,0.9226771401177744
624,NIST0079,1,1,0.9688417192041121
622,NIST0079,1,1,0.9691506808225909
614,NIST0079,1,1,0.8750023764752402
618,NIST0079,1,1,0.9237932771051699
612,NIST0079,1,1,0.8750023764752402
625,NIST0079,1,1,0.970853987296043
192,NIST0083,0,1,0.9119542100087424
193,NIST0083,0,1,0.92566027435139
194,NIST0083,0,1,0.92566027435139
195,NIST0083,0,1,0.6921023647430719
196,NIST0083,0,1,0.6921023647430719
184,NIST0083,0,0,0.1557607745967093
181,NIST0083,0,0,0.05134206955071106
190,NIST0083,0,1,0.5932077495044996
182,NIST0083,0,0,0.05134206955071106
180,NIST0083,0,0,0.025187937630361767
185,NIST0083,0,0,0.19451753024883509
188,NIST0083,0,0,0.011719836884703964
189,NIST0083,0,1,0.6674894787043971
187,NIST0083,0,0,0.020754309156110096
183,NIST0083,0,0,0.19451753024883509
207,NIST0087,0,1,0.9380912567231634
198,NIST0087,0,1,0.9330300748463515
213,NIST0087,0,1,0.7439739787671115
201,NIST0087,0,1,0.59355794431585
205,NIST0087,0,1,0.6089830673221787
208,NIST0087,0,1,0.9299041984000589
209,NIST0087,0,1,0.9299041984000589
204,NIST0087,0,1,0.6089830673221787
202,NIST0087,0,1,0.59355794431585
212,NIST0087,0,1,0.9543735548596918
200,NIST0087,0,1,0.9330300748463515
211,NIST0087,0,1,0.9604229514393963
203,NIST0087,0,1,0.59355794431585
215,NIST0087,0,1,0.7473273835533841
214,NIST0087,0,1,0.7473273835533841
637,NIST0092,1,1,0.5490978131275479
632,NIST0092,1,1,0.8847447801342398
636,NIST0092,1,1,0.5490978131275479
646,NIST0092,1,1,0.6835492296536491
639,NIST0092,1,1,0.9299041984000589
640,NIST0092,1,1,0.9299041984000589
638,NIST0092,1,1,0.5490978131275479
645,NIST0092,1,1,0.6835492296536491
634,NIST0092,1,1,0.59355794431585
643,NIST0092,1,1,0.9725500102097926
647,NIST0092,1,1,0.6835492296536491
630,NIST0092,1,1,0.903929334652369
633,NIST0092,1,1,0.59355794431585
641,NIST0092,1,1,0.9380912567231634
644,NIST0092,1,1,0.9725500102097926
219,NIST0129,0,0,0.04231407241099859
220,NIST0129,0,0,0.06044172787610063
218,NIST0129,0,1,0.6807246457566799
216,NIST0129,0,1,0.6807246457566799
229,NIST0129,0,1,0.7608225492383122
224,NIST0129,0,0,0.020681613507153737
217,NIST0129,0,1,0.6807246457566799
221,NIST0129,0,0,0.04231407241099859
226,NIST0129,0,1,0.8797383631165154
228,NIST0129,0,1,0.7176959986675834
225,NIST0129,0,1,0.8630745013985911
233,NIST0129,0,1,0.6835492296536491
223,NIST0129,0,0,0.0130144092205404
227,NIST0129,0,1,0.8931111965142127
230,NIST0129,0,1,0.6653099467575759
243,NIST0139,0,1,0.9692385234792739
244,NIST0139,0,1,0.9691384001596245
248,NIST0139,0,1,0.9767195461619022
250,NIST0139,0,1,0.6835492296536491
234,NIST0139,0,1,0.9648527476422922
245,NIST0139,0,1,0.9692385234792739
235,NIST0139,0,1,0.9648527476422922
240,NIST0139,0,1,0.8601575510089956
251,NIST0139,0,1,0.6835492296536491
237,NIST0139,0,1,0.6478255111620613
236,NIST0139,0,1,0.9648527476422922
238,NIST0139,0,1,0.6496661419541012
249,NIST0139,0,1,0.6835492296536491
247,NIST0139,0,1,0.9767956630986873
246,NIST0139,0,1,0.9767956630986873
656,Pseudomonas aeruginosa PA-14,1,1,0.8402508880649296
651,Pseudomonas aeruginosa PA-14,1,0,0.337042957805539
664,Pseudomonas aeruginosa PA-14,1,1,0.7523410380203664
663,Pseudomonas aeruginosa PA-14,1,1,0.7483858674269434
658,Pseudomonas aeruginosa PA-14,1,1,0.9674058897073073
661,Pseudomonas aeruginosa PA-14,1,1,0.9768209664499354
654,Pseudomonas aeruginosa PA-14,1,1,0.8192397429888132
655,Pseudomonas aeruginosa PA-14,1,1,0.8402508880649296
660,Pseudomonas aeruginosa PA-14,1,1,0.9771635884001734
648,Pseudomonas aeruginosa PA-14,1,1,0.9648527476422922
652,Pseudomonas aeruginosa PA-14,1,0,0.37933524031949045
659,Pseudomonas aeruginosa PA-14,1,1,0.9674058897073073
653,Pseudomonas aeruginosa PA-14,1,0,0.37933524031949045
650,Pseudomonas aeruginosa PA-14,1,1,0.9648527476422922
662,Pseudomonas aeruginosa PA-14,1,1,0.9768209664499354
682,Pseudomonas aeruginosa PAO1,1,1,0.6852593651964659
666,Pseudomonas aeruginosa PAO1,1,1,0.9648527476422922
669,Pseudomonas aeruginosa PAO1,1,0,0.4256695003920602
683,Pseudomonas aeruginosa PAO1,1,1,0.6852593651964659
671,Pseudomonas aeruginosa PAO1,1,0,0.4624083303019744
675,Pseudomonas aeruginosa PAO1,1,1,0.9672191893557583
678,Pseudomonas aeruginosa PAO1,1,1,0.967482723290294
668,Pseudomonas aeruginosa PAO1,1,1,0.9648527476422922
670,Pseudomonas aeruginosa PAO1,1,0,0.4256695003920602
672,Pseudomonas aeruginosa PAO1,1,1,0.8487796034425938
667,Pseudomonas aeruginosa PAO1,1,1,0.9648527476422922
674,Pseudomonas aeruginosa PAO1,1,1,0.8487796034425938
676,Pseudomonas aeruginosa PAO1,1,1,0.9674058897073073
677,Pseudomonas aeruginosa PAO1,1,1,0.9674058897073073
680,Pseudomonas aeruginosa PAO1,1,1,0.967482723290294
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9648527476422922
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5324999875484023
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.967482723290294
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6852593651964659
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9570260022880879
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9570260022880879
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.967482723290294
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8598813732066789
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9648527476422922
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5583604970825123
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6852593651964659
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9648527476422922
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6852593651964659
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5324999875484023
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.967482723290294
284,Pseudomonas fluorescens,0,1,0.9687661589341198
270,Pseudomonas fluorescens,0,1,0.9648527476422922
277,Pseudomonas fluorescens,0,1,0.7105752217709754
282,Pseudomonas fluorescens,0,1,0.9687661589341198
275,Pseudomonas fluorescens,0,0,0.47015687845509957
272,Pseudomonas fluorescens,0,1,0.9648527476422922
280,Pseudomonas fluorescens,0,1,0.949683822115148
279,Pseudomonas fluorescens,0,1,0.949683822115148
287,Pseudomonas fluorescens,0,1,0.6835492296536491
285,Pseudomonas fluorescens,0,1,0.6835492296536491
276,Pseudomonas fluorescens,0,1,0.6624086569508737
286,Pseudomonas fluorescens,0,1,0.6835492296536491
271,Pseudomonas fluorescens,0,1,0.9648527476422922
283,Pseudomonas fluorescens,0,1,0.9687661589341198
278,Pseudomonas fluorescens,0,1,0.6624086569508737
714,Staphylococcus aureus JE2,1,1,0.9725500102097926
708,Staphylococcus aureus JE2,1,1,0.7912590172044658
704,Staphylococcus aureus JE2,1,1,0.9663178316437203
702,Staphylococcus aureus JE2,1,1,0.9684877961497927
711,Staphylococcus aureus JE2,1,1,0.9386645364956238
717,Staphylococcus aureus JE2,1,1,0.6927950999476808
709,Staphylococcus aureus JE2,1,1,0.7912590172044658
712,Staphylococcus aureus JE2,1,1,0.9451232114537278
707,Staphylococcus aureus JE2,1,1,0.6035522933870818
705,Staphylococcus aureus JE2,1,1,0.6035522933870818
703,Staphylococcus aureus JE2,1,1,0.9663178316437203
715,Staphylococcus aureus JE2,1,1,0.9709344130798474
706,Staphylococcus aureus JE2,1,1,0.6035522933870818
713,Staphylococcus aureus JE2,1,1,0.9451232114537278
718,Staphylococcus aureus JE2,1,1,0.6927950999476808
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6731249256503214
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9519137859279524
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6918878436865011
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9749170554250071
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9738837707218092
