index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
307,NIST0048,1,1,0.6888252310938243
358,NIST0054,1,1,0.6202470417410865
359,NIST0054,1,1,0.6815874349052572
360,NIST0054,1,1,0.5532511632527245
361,NIST0054,1,0,0.49063149944452844
362,NIST0054,1,1,0.6015018478635242
363,NIST0054,1,1,0.5377002621807238
364,NIST0054,1,1,0.5844850048182695
365,NIST0054,1,0,0.45662918063253816
366,NIST0054,1,0,0.44002649205314665
367,NIST0054,1,1,0.524201439568168
368,NIST0054,1,1,0.7871915582798631
369,NIST0054,1,1,0.6748904364816346
370,NIST0054,1,1,0.7409356806822032
371,NIST0054,1,1,0.5747294524172358
372,NIST0054,1,1,0.7646661547134855
373,NIST0054,1,1,0.520177464682788
374,NIST0054,1,1,0.5452404018756285
375,NIST0054,1,1,0.7512954332363503
376,NIST0054,1,1,0.6129239572530499
377,NIST0054,1,1,0.7867851430199265
378,NIST0054,1,1,0.6023465116096083
379,NIST0055,1,1,0.8064364179638372
380,NIST0055,1,1,0.7315641730693158
381,NIST0055,1,0,0.3824807190067669
382,NIST0055,1,1,0.5368255615169183
383,NIST0055,1,1,0.7478817125415025
462,NIST0071,1,0,0.4023749296162625
463,NIST0071,1,1,0.6624078772753307
464,NIST0071,1,1,0.6438444020727324
465,NIST0071,1,1,0.6952893135830402
466,NIST0071,1,1,0.5758785500615535
467,NIST0071,1,1,0.7175962383029357
468,NIST0071,1,1,0.6181826471930517
469,NIST0071,1,1,0.5643472686851405
470,NIST0071,1,1,0.7149423670893765
471,NIST0071,1,1,0.624644723365681
472,NIST0071,1,1,0.6968050417161261
473,NIST0071,1,1,0.763243082898537
479,NIST0073,1,1,0.5458690186309422
480,NIST0073,1,1,0.7052505432362318
481,NIST0073,1,1,0.6553459275803484
482,NIST0073,1,1,0.6553880061604263
483,NIST0073,1,1,0.6513027402966243
484,NIST0073,1,0,0.15467890357796701
485,NIST0073,1,1,0.6762705581914042
486,NIST0073,1,0,0.19743362477772944
487,NIST0073,1,1,0.545712644752574
488,NIST0073,1,1,0.6927040904440891
489,NIST0073,1,0,0.2504500381558677
490,NIST0073,1,0,0.1609681017014845
491,NIST0073,1,0,0.1428195571247712
492,NIST0073,1,0,0.12250763197399672
493,NIST0073,1,0,0.2456898571345197
494,NIST0073,1,0,0.2652348854614499
495,NIST0073,1,0,0.1217965949269848
496,NIST0073,1,0,0.24586155400772344
497,NIST0073,1,0,0.22997838877136006
498,NIST0073,1,0,0.40316622738419966
645,Pseudomonas aeruginosa PAO1,1,1,0.6430092197816111
646,Pseudomonas aeruginosa PAO1,1,1,0.6802249111768047
647,Pseudomonas aeruginosa PAO1,1,0,0.2985252321525747
648,Pseudomonas aeruginosa PAO1,1,1,0.6318002421355773
649,Pseudomonas aeruginosa PAO1,1,1,0.6382205400833961
650,Pseudomonas aeruginosa PAO1,1,1,0.567487087935316
651,Pseudomonas aeruginosa PAO1,1,0,0.39679987176875414
652,Pseudomonas aeruginosa PAO1,1,1,0.7180192450771705
653,Pseudomonas aeruginosa PAO1,1,0,0.3969891467897515
654,Pseudomonas aeruginosa PAO1,1,0,0.15809199095412446
655,Pseudomonas aeruginosa PAO1,1,0,0.1653391541013729
656,Pseudomonas aeruginosa PAO1,1,0,0.4767758652273566
657,Pseudomonas aeruginosa PAO1,1,0,0.19348476381754914
658,Pseudomonas aeruginosa PAO1,1,0,0.3486199560962206
659,Pseudomonas aeruginosa PAO1,1,0,0.39913893790754684
660,Pseudomonas aeruginosa PAO1,1,0,0.223175397825481
661,Pseudomonas aeruginosa PAO1,1,0,0.21820632372212978
662,Pseudomonas aeruginosa PAO1,1,0,0.1733055998032783
663,Staphylococcus aureus JE2,1,0,0.4306761327551438
664,Staphylococcus aureus JE2,1,0,0.4443035612694209
665,Staphylococcus aureus JE2,1,0,0.44097054317058987
666,Staphylococcus aureus JE2,1,1,0.5668623063299364
667,Staphylococcus aureus JE2,1,0,0.4067057515851465
668,Staphylococcus aureus JE2,1,0,0.2679028006716365
669,Staphylococcus aureus JE2,1,1,0.6034706058199105
670,Staphylococcus aureus JE2,1,0,0.2553696825369091
671,Staphylococcus aureus JE2,1,1,0.6932461944482965
672,Staphylococcus aureus JE2,1,1,0.6777844939586506
673,Staphylococcus aureus JE2,1,0,0.16557736760580793
674,Staphylococcus aureus JE2,1,1,0.7839527646797222
675,Staphylococcus aureus JE2,1,1,0.8253142687280914
