index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
74,NIST0014,0,0,1.2431763986298554e-05
75,NIST0014,0,0,2.6692666526526844e-06
76,NIST0014,0,0,7.4844622566668355e-06
77,NIST0014,0,0,5.371549367306341e-06
78,NIST0014,0,0,5.695542625197018e-06
79,NIST0014,0,0,9.10520733260892e-06
80,NIST0014,0,0,2.915200898354557e-06
81,NIST0014,0,0,2.591122623325237e-06
92,NIST0018,0,0,4.894882113657065e-07
93,NIST0018,0,0,1.3575023187971238e-07
94,NIST0018,0,0,9.409816471712367e-07
95,NIST0018,0,0,7.923307648149153e-07
96,NIST0018,0,0,1.5636255859582849e-07
97,NIST0018,0,0,2.6308753947478735e-07
98,NIST0018,0,0,1.0731530165289186e-07
99,NIST0018,0,0,6.080461624715879e-08
100,NIST0018,0,0,2.888518191507976e-07
101,NIST0018,0,1,0.9999999998026325
102,NIST0018,0,0,2.1691008417371585e-06
103,NIST0018,0,0,1.0224749538759221e-06
104,NIST0018,0,0,4.923244125327536e-06
105,NIST0018,0,0,1.3637250083354655e-06
106,NIST0018,0,0,1.82348328230176e-05
107,NIST0018,0,0,1.2951125566972444e-06
108,NIST0018,0,0,1.141850145602495e-06
109,NIST0018,0,0,2.673411561442863e-06
110,NIST0018,0,0,2.4886461573688364e-05
111,NIST0018,0,0,6.722192001229547e-06
112,NIST0018,0,0,2.959217837616838e-06
113,NIST0018,0,0,1.6013294813623731e-06
242,NIST0032,0,0,8.762830355045146e-06
243,NIST0032,0,0,2.4979752758272293e-05
244,NIST0032,0,0,3.870269752010363e-06
245,NIST0032,0,0,1.2829115209326984e-06
246,NIST0032,0,0,1.0460414790138436e-05
247,NIST0032,0,0,1.1561315382741935e-05
248,NIST0032,0,0,4.1583424938442195e-06
249,NIST0032,0,0,2.6554976990644114e-06
250,NIST0032,0,0,1.4774570685113472e-05
251,NIST0032,0,0,7.005683083991973e-06
252,NIST0032,0,0,1.4072758432938505e-06
253,NIST0032,0,0,2.598390702383859e-06
384,NIST0056,0,0,1.6664927530176723e-07
385,NIST0056,0,0,4.5347169610376684e-07
386,NIST0056,0,0,3.7854390984684204e-07
387,NIST0056,0,0,3.7162464603288786e-07
388,NIST0056,0,0,1.06942279251546e-07
389,NIST0056,0,0,1.964343921077516e-07
390,NIST0056,0,0,3.443410911142824e-07
391,NIST0056,0,0,4.6929466893268257e-07
392,NIST0056,0,0,3.3602018279133686e-07
393,NIST0056,0,0,3.042531311304271e-07
394,NIST0056,0,0,7.254851874788838e-07
395,NIST0056,0,0,1.3329981846134799e-06
396,NIST0056,0,0,1.029921251668827e-06
397,NIST0056,0,0,6.600837388073292e-07
398,NIST0056,0,0,6.774040085833244e-07
399,NIST0056,0,0,2.7959796043252583e-07
555,NIST0087,0,0,1.8468449729989959e-06
556,NIST0087,0,0,1.2090894078403558e-06
557,NIST0087,0,0,2.020531087511626e-06
558,NIST0087,0,0,4.97833752206665e-07
559,NIST0087,0,0,2.2459025947953973e-05
560,NIST0087,0,0,3.216020042635316e-07
561,NIST0087,0,0,4.936543347301098e-07
562,NIST0087,0,0,2.433092328109413e-07
563,NIST0087,0,1,1.0
564,NIST0087,0,0,1.7715509172749173e-09
565,NIST0087,0,0,7.050450660869175e-06
566,NIST0087,0,0,1.8617930998788636e-05
567,NIST0087,0,0,3.7231489436746102e-06
568,NIST0087,0,0,3.295011434524569e-05
569,NIST0087,0,0,2.218719882846561e-05
570,NIST0087,0,0,8.102122392729931e-07
571,NIST0087,0,0,2.9501399735678212e-06
572,NIST0087,0,0,5.069133727753066e-06
573,NIST0087,0,0,1.672383707327326e-06
574,NIST0087,0,0,1.974083871451781e-06
575,NIST0087,0,0,1.1452097577087425e-06
576,NIST0087,0,0,2.5835712623717136e-05
577,NIST0087,0,0,4.486875037269925e-06
603,NIST0129,0,0,5.120420454837296e-07
604,NIST0129,0,0,4.048505734292647e-07
605,NIST0129,0,0,2.8262312213167066e-07
606,NIST0129,0,0,1.970892626181624e-07
607,NIST0129,0,0,5.192492035211687e-07
608,NIST0129,0,0,3.48876240109318e-07
609,NIST0129,0,0,1.8809697339311677e-06
610,NIST0129,0,0,2.2319324132836022e-07
611,NIST0129,0,0,1.167505913232111e-07
612,NIST0129,0,0,5.039112563281698e-07
613,NIST0129,0,0,0.0006761642308632863
614,NIST0129,0,0,2.110305110937884e-05
615,NIST0129,0,0,0.00022086457801735233
616,NIST0129,0,0,0.2317189747890444
617,NIST0129,0,1,0.6795504286150915
618,NIST0129,0,1,0.9742815863466028
619,NIST0129,0,0,0.00010412460758725152
620,NIST0129,0,0,3.4379634713455574e-06
621,NIST0129,0,0,3.163673266966631e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.042073315037659e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.913190777693069e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9679744866892883e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,9.868473112773732e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,8.178821910850344e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.339449714861404e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.467483344068401e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.063386028878974e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.452834787670471e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3526113169834623e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.6405573836688808e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.348585159752193e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.876897414969961e-06
82,NIST0015,1,0,9.668868707726282e-05
83,NIST0015,1,0,6.038956649596154e-05
84,NIST0015,1,0,8.394455346456826e-05
85,NIST0015,1,0,1.7844013841591993e-05
86,NIST0015,1,0,3.898525682586158e-06
87,NIST0016,1,0,0.0004075221764175033
88,NIST0016,1,0,1.9772182820776762e-06
89,NIST0016,1,0,1.1224702191147172e-05
90,NIST0016,1,0,2.0308505627450946e-05
91,NIST0016,1,0,0.00047005248111987895
114,NIST0019,1,0,4.5011799490046097e-07
115,NIST0019,1,0,2.590945530816092e-07
116,NIST0019,1,0,2.172198571751158e-07
117,NIST0019,1,0,1.5474547921920606e-07
118,NIST0019,1,0,7.042265517028393e-07
119,NIST0019,1,0,5.221765559878352e-07
120,NIST0019,1,0,6.791311319656472e-08
121,NIST0019,1,0,3.357166784872369e-07
122,NIST0019,1,0,2.885500875476354e-07
123,NIST0019,1,0,2.655447215929675e-07
124,NIST0019,1,0,7.559140118736368e-06
125,NIST0019,1,0,2.187526359397132e-06
126,NIST0019,1,0,6.828091203382731e-06
127,NIST0019,1,0,1.647542535439621e-05
128,NIST0019,1,0,8.555104203265212e-06
129,NIST0019,1,0,1.6408633187018917e-06
130,NIST0019,1,0,8.736486090966816e-06
131,NIST0019,1,0,2.292327552000922e-06
132,NIST0019,1,0,1.3367292576869117e-06
133,NIST0019,1,0,2.5331364594890833e-06
134,NIST0019,1,0,1.8991577320174319e-06
135,NIST0020,1,0,3.4063305434627394e-06
136,NIST0020,1,0,2.4553377558281524e-05
137,NIST0020,1,0,2.9900743845088743e-05
138,NIST0020,1,0,1.565614267775912e-06
139,NIST0020,1,0,4.168178957186162e-06
140,NIST0020,1,0,8.407788292026221e-07
141,NIST0020,1,0,9.627580797258783e-06
142,NIST0020,1,0,8.422007433412319e-07
143,NIST0020,1,0,1.265114173609992e-06
144,NIST0020,1,0,7.834951468553117e-07
145,NIST0020,1,0,2.0407825778760926e-05
146,NIST0020,1,0,2.603627309795286e-05
147,NIST0020,1,0,1.781451644295977e-05
148,NIST0020,1,0,2.614447018208381e-05
149,NIST0020,1,0,3.11426596317504e-05
150,NIST0020,1,0,6.3491742737917694e-06
151,NIST0020,1,0,1.8510957386815066e-05
152,NIST0020,1,0,5.232904750380737e-05
153,NIST0020,1,0,2.3520220140955675e-05
154,NIST0020,1,0,7.501622187826217e-05
155,NIST0020,1,0,2.1302411094702618e-05
156,NIST0020,1,0,3.146619440781006e-06
199,NIST0026,1,0,2.706211404542621e-07
200,NIST0026,1,0,2.4133413913326865e-07
201,NIST0026,1,0,6.672728564294873e-11
202,NIST0026,1,0,3.3971890554164027e-07
203,NIST0026,1,0,3.4277764531524193e-07
204,NIST0026,1,0,1.0911303357637328e-07
205,NIST0026,1,0,5.215086965793818e-07
206,NIST0026,1,0,1.4145586929163606e-07
207,NIST0026,1,0,4.984652413186549e-07
208,NIST0026,1,0,4.603706722852965e-07
209,NIST0026,1,0,7.51787944711621e-07
210,NIST0026,1,0,5.864841210664819e-07
211,NIST0026,1,0,2.124203514562204e-06
212,NIST0026,1,0,2.258431274071415e-06
213,NIST0026,1,0,9.909626922668843e-07
214,NIST0026,1,0,1.056268438922519e-06
215,NIST0026,1,0,1.7326625882306532e-06
216,NIST0026,1,0,4.860221035592817e-06
217,NIST0026,1,0,1.40565942255098e-06
218,NIST0026,1,0,6.595083671156853e-06
219,NIST0026,1,0,1.681586651148184e-06
220,NIST0027,1,0,1.9525954407251386e-07
221,NIST0027,1,0,4.6407771081467535e-07
222,NIST0027,1,0,2.3745345325297328e-07
223,NIST0027,1,0,4.4466990933261243e-07
224,NIST0027,1,0,7.783247016272824e-07
225,NIST0027,1,1,0.9999999804921631
226,NIST0027,1,0,5.329266382568898e-07
227,NIST0027,1,0,1.9397947986213114e-06
228,NIST0027,1,0,6.680910227582872e-07
229,NIST0027,1,0,6.496808841192426e-07
230,NIST0027,1,0,5.887330642194805e-05
231,NIST0027,1,0,1.601160135702709e-05
232,NIST0027,1,0,1.4038424841351951e-05
233,NIST0027,1,0,4.055465859699525e-06
234,NIST0027,1,0,7.84805133189646e-06
235,NIST0027,1,0,3.016882611420437e-06
236,NIST0027,1,0,3.822209145983424e-06
237,NIST0027,1,0,3.731484369144864e-06
238,NIST0027,1,0,1.2719292896117135e-06
239,NIST0027,1,0,1.1375889715188058e-06
240,NIST0027,1,0,1.1037555316904812e-06
241,NIST0027,1,0,1.5116300383240902e-06
259,NIST0045,1,0,4.5676903754101935e-07
260,NIST0045,1,0,5.270531265330438e-07
261,NIST0045,1,0,3.857412794227336e-07
262,NIST0045,1,0,6.640040682581055e-07
263,NIST0045,1,0,6.873703745376791e-07
264,NIST0045,1,0,1.656006034331089e-07
265,NIST0045,1,0,2.8883662806217786e-07
266,NIST0045,1,0,4.782752237336609e-07
267,NIST0045,1,0,2.762155972764228e-07
268,NIST0045,1,0,4.294810643328112e-07
269,NIST0045,1,0,1.4218860090808641e-05
270,NIST0045,1,0,1.4106943852919995e-06
271,NIST0045,1,0,1.4195031013511047e-06
272,NIST0045,1,0,1.8259195756269616e-06
273,NIST0045,1,0,1.0003418044007194e-06
274,NIST0045,1,0,5.903099566518136e-06
275,NIST0045,1,0,5.5323031189739405e-06
276,NIST0045,1,0,2.068483992031028e-06
277,NIST0045,1,0,3.154706734747151e-06
278,NIST0045,1,0,2.6833098215399803e-06
279,NIST0045,1,0,7.23470017987596e-06
285,NIST0048,1,0,7.309716525257584e-07
286,NIST0048,1,1,1.0
287,NIST0048,1,0,1.031866947942607e-06
288,NIST0048,1,0,2.585708933219545e-06
289,NIST0048,1,1,1.0
290,NIST0048,1,0,0.2872038653580394
291,NIST0048,1,1,0.9999999999999929
292,NIST0048,1,1,0.9997217398331151
293,NIST0048,1,0,0.005719659876629403
294,NIST0048,1,1,0.9999999829076033
295,NIST0048,1,0,6.756964186187597e-06
296,NIST0048,1,0,1.525982532291744e-06
297,NIST0048,1,0,3.609032185974002e-07
298,NIST0048,1,0,1.0733939957615566e-06
299,NIST0048,1,0,1.9090638579179585e-06
300,NIST0048,1,0,1.2452867164561127e-06
301,NIST0048,1,0,6.19606436506522e-07
302,NIST0048,1,0,8.679712263349785e-07
303,NIST0048,1,0,1.2709993014365945e-06
304,NIST0048,1,0,6.543416597189271e-07
305,NIST0048,1,0,2.7743656460255134e-07
306,NIST0048,1,0,1.338476837644353e-06
307,NIST0048,1,0,4.6001966507474125e-07
330,NIST0052,1,0,5.445930149230069e-07
331,NIST0052,1,0,4.832760121759491e-07
332,NIST0052,1,0,1.7323962091202068e-07
333,NIST0052,1,0,6.14115851533954e-07
334,NIST0052,1,0,5.128021679565386e-07
335,NIST0052,1,0,6.59563357210343e-07
336,NIST0052,1,0,8.206720688793101e-07
337,NIST0052,1,0,5.605898998915921e-07
338,NIST0052,1,0,4.756716345733529e-07
339,NIST0052,1,0,1.3770703441120527e-07
340,NIST0052,1,0,1.2560456868473829e-05
341,NIST0052,1,0,3.2290483933489086e-06
342,NIST0052,1,0,4.779693823503134e-06
343,NIST0052,1,0,3.660697984823975e-06
344,NIST0052,1,0,6.347896619679586e-06
345,NIST0052,1,0,3.2906348478392112e-06
346,NIST0052,1,0,2.140691503523094e-06
347,NIST0052,1,0,2.683605704131174e-06
348,NIST0052,1,0,3.2247723509795325e-06
349,NIST0052,1,0,1.5198368531964805e-06
350,NIST0052,1,0,1.8370162022148383e-06
351,NIST0052,1,0,1.129420844069641e-06
352,NIST0052,1,0,2.21887423880237e-06
353,NIST0053,1,0,2.228770744290554e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,6.313637794683469e-06
356,NIST0053,1,0,1.7375732191208412e-06
357,NIST0053,1,0,1.4440283545866705e-06
358,NIST0054,1,0,5.123269692006376e-07
359,NIST0054,1,0,4.3975287598979427e-07
360,NIST0054,1,0,3.6672058355385503e-07
361,NIST0054,1,0,5.885682284128694e-07
362,NIST0054,1,0,3.654335727327476e-07
363,NIST0054,1,0,4.3099190309313756e-07
364,NIST0054,1,0,3.3850869312194225e-07
365,NIST0054,1,0,1.7592170734543028e-07
366,NIST0054,1,0,3.3034288797229707e-07
367,NIST0054,1,0,3.8199027651216354e-07
368,NIST0054,1,0,1.0168071771563022e-05
369,NIST0054,1,0,0.0001356187997032209
370,NIST0054,1,0,6.387712539910713e-05
371,NIST0054,1,0,8.860335942878366e-07
372,NIST0054,1,0,2.9687339720047167e-06
373,NIST0054,1,0,2.189347737976718e-05
374,NIST0054,1,0,8.957710526553331e-07
375,NIST0054,1,0,9.771402503962713e-06
376,NIST0054,1,0,2.7152367403248623e-05
377,NIST0054,1,0,8.641190178438521e-06
378,NIST0054,1,0,4.188673696557418e-06
405,NIST0059,1,0,2.0537059343348854e-07
406,NIST0059,1,0,2.94389724226131e-07
407,NIST0059,1,0,5.879244176875525e-07
408,NIST0059,1,0,2.7446050316988676e-07
409,NIST0059,1,0,2.1818560896038853e-07
410,NIST0059,1,0,3.578130574666941e-07
411,NIST0059,1,0,2.778635957576003e-07
412,NIST0059,1,0,3.4557443105518046e-07
413,NIST0059,1,0,8.000823034477698e-07
414,NIST0059,1,0,6.676651778328504e-07
415,NIST0059,1,0,6.975971245422439e-07
416,NIST0059,1,0,1.8073944958876847e-06
417,NIST0059,1,0,5.017558507384492e-07
418,NIST0059,1,0,5.645169546935857e-06
419,NIST0059,1,0,2.640606743885706e-06
420,NIST0059,1,0,1.074925360862746e-05
421,NIST0059,1,0,1.0626160886636277e-05
422,NIST0059,1,0,8.247930376663344e-06
423,NIST0059,1,0,1.0050670261755752e-05
424,NIST0059,1,0,1.8828094031916619e-06
425,NIST0059,1,0,8.602769946592251e-07
426,NIST0059,1,0,4.84780353688278e-06
427,NIST0066,1,0,5.337828952461342e-07
428,NIST0066,1,0,7.511059078175465e-07
429,NIST0066,1,0,6.668131919829439e-07
430,NIST0066,1,0,5.133473246814139e-07
431,NIST0066,1,0,4.7631892872613387e-07
432,NIST0066,1,0,7.293736253395535e-07
433,NIST0066,1,0,7.163084827313626e-07
434,NIST0066,1,0,3.8763719241150674e-07
435,NIST0066,1,0,7.521857639553522e-07
436,NIST0066,1,0,3.4581793648137294e-07
437,NIST0066,1,0,1.0429295367916086e-06
438,NIST0066,1,0,1.7717262549041173e-06
439,NIST0066,1,0,4.418639687953512e-07
440,NIST0066,1,0,1.4460341279109554e-06
441,NIST0066,1,0,1.4460341279109554e-06
442,NIST0066,1,0,2.499755618634704e-05
443,NIST0066,1,0,0.0002760167676992992
444,NIST0066,1,0,1.3451196444221152e-06
445,NIST0066,1,0,1.559220933334604e-06
446,NIST0066,1,0,1.277448912118721e-06
447,NIST0066,1,0,2.9710848018500224e-05
448,NIST0067,1,0,6.920654636128219e-05
449,NIST0067,1,0,0.0005890963473573668
450,NIST0067,1,0,0.00011792796558727874
451,NIST0067,1,0,1.444771872682556e-05
452,NIST0067,1,0,1.5413951040582735e-05
457,NIST0070,1,0,9.426927246669328e-06
458,NIST0070,1,0,4.3795758682721115e-06
459,NIST0070,1,0,2.3287469887301255e-06
460,NIST0070,1,0,2.017847949169239e-06
461,NIST0070,1,0,1.8331214415861432e-06
462,NIST0071,1,0,5.474799548483621e-07
463,NIST0071,1,0,2.168205349396214e-06
464,NIST0071,1,0,2.3558205388783504e-06
465,NIST0071,1,0,1.118756880928801e-06
466,NIST0071,1,0,7.5467091406648495e-06
467,NIST0071,1,0,2.0659772426801946e-06
468,NIST0071,1,0,1.7817419274487044e-06
469,NIST0071,1,0,2.7545601031834245e-05
470,NIST0071,1,0,2.239110648445455e-06
471,NIST0071,1,0,3.053356562314336e-06
472,NIST0071,1,0,2.000582005376927e-06
473,NIST0071,1,0,2.148612489751167e-06
504,NIST0079,1,0,2.504169722213246e-07
505,NIST0079,1,0,3.11801525094977e-07
506,NIST0079,1,0,1.0226506687359227e-06
507,NIST0079,1,0,5.635004346586392e-07
508,NIST0079,1,0,3.4628382381685184e-07
509,NIST0079,1,0,5.632500870410343e-07
510,NIST0079,1,0,1.6018604091294586e-07
511,NIST0079,1,0,1.3900139912616022e-06
512,NIST0079,1,0,3.9899836212485107e-07
513,NIST0079,1,0,3.3964401860628496e-07
514,NIST0079,1,0,3.0557859417062677e-06
515,NIST0079,1,0,6.603507305575287e-07
516,NIST0079,1,0,8.254986573897077e-07
517,NIST0079,1,0,4.435047649031365e-06
518,NIST0079,1,0,2.41652721321482e-06
519,NIST0079,1,0,1.075364133974336e-06
520,NIST0079,1,0,6.491492654346328e-06
521,NIST0079,1,0,1.7844312085394841e-06
522,NIST0079,1,0,8.725940794252798e-07
523,NIST0079,1,0,8.282825941564497e-06
524,NIST0079,1,0,1.1934433554859956e-05
525,NIST0079,1,0,1.1269216294817048e-05
526,NIST0079,1,0,4.629165776911222e-06
527,NIST0079,1,0,1.5699218252199224e-06
528,NIST0079,1,0,2.0464450954380157e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999999999929
582,NIST0092,1,1,0.8959016052106773
583,NIST0092,1,1,0.8815205423343725
584,NIST0092,1,0,0.0088324092098598
585,NIST0092,1,0,3.612969518389135e-06
586,NIST0092,1,0,4.059728285609027e-06
587,NIST0092,1,0,6.882859822097787e-05
588,NIST0092,1,0,0.00017230254725100983
589,NIST0092,1,0,0.00011404350056256643
590,NIST0092,1,0,0.00033984987567668273
591,NIST0092,1,0,2.1396011678474248e-05
592,NIST0092,1,1,1.0
593,NIST0092,1,0,6.79406810364157e-05
594,NIST0092,1,0,8.916527899638153e-06
595,NIST0092,1,1,0.9966533877041581
596,NIST0092,1,0,0.289547280436682
597,NIST0092,1,0,0.0128629581720577
598,NIST0092,1,1,0.9878528265101949
599,NIST0092,1,1,0.9305013736589768
600,NIST0092,1,1,0.9779471900474297
601,NIST0092,1,0,0.2825295291315949
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,0,3.066303664249807e-05
664,Staphylococcus aureus JE2,1,0,4.6906345649549125e-05
665,Staphylococcus aureus JE2,1,0,8.779809206125805e-06
666,Staphylococcus aureus JE2,1,0,9.963536885737757e-06
667,Staphylococcus aureus JE2,1,0,1.1390645738935682e-05
668,Staphylococcus aureus JE2,1,0,1.0421271951642586e-05
669,Staphylococcus aureus JE2,1,0,1.7098230286317703e-05
670,Staphylococcus aureus JE2,1,0,1.4294985648154424e-05
671,Staphylococcus aureus JE2,1,0,1.5946499562667637e-05
672,Staphylococcus aureus JE2,1,0,0.0002023874676955002
673,Staphylococcus aureus JE2,1,0,1.5364926218695967e-06
674,Staphylococcus aureus JE2,1,0,7.737293889335474e-05
675,Staphylococcus aureus JE2,1,0,0.00032724320251651203
