index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
808,NIST0046,1,1,0.667528614037412
809,NIST0046,1,1,0.667528614037412
810,NIST0053,1,1,0.588685759719688
811,NIST0053,1,1,0.588685759719688
812,NIST0053,1,1,0.588685759719688
813,NIST0053,1,1,0.5084902633729637
814,NIST0053,1,0,0.49650458972845324
815,NIST0053,1,1,0.5084902633729637
816,NIST0053,1,0,0.4612308210155176
817,NIST0053,1,0,0.49059225038560866
818,NIST0053,1,0,0.4731087305446303
819,NIST0053,1,0,0.35914094323826506
820,NIST0053,1,0,0.29941490834214873
821,NIST0053,1,0,0.29941490834214873
822,NIST0053,1,0,0.31709274132565846
823,NIST0053,1,0,0.3403817538439977
824,NIST0053,1,0,0.31709274132565846
825,NIST0053,1,1,0.6428993422864597
826,NIST0053,1,1,0.6428993422864597
827,NIST0053,1,1,0.6428993422864597
828,NIST0055,1,0,0.44264630110814984
829,NIST0055,1,0,0.48726612570605
830,NIST0055,1,0,0.44264630110814984
831,NIST0055,1,0,0.4400030820788415
832,NIST0055,1,0,0.443018450687146
833,NIST0055,1,0,0.4400030820788415
834,NIST0055,1,0,0.48437725369735235
835,NIST0055,1,0,0.48437725369735235
836,NIST0055,1,0,0.49691566423427164
837,NIST0055,1,1,0.910945505406754
838,NIST0055,1,1,0.910945505406754
839,NIST0055,1,1,0.8733998248686495
840,NIST0055,1,1,0.8294787862445611
841,NIST0055,1,1,0.8666605713740553
842,NIST0055,1,1,0.8294787862445611
843,NIST0055,1,1,0.7383896267487093
844,NIST0055,1,1,0.7383896267487093
845,NIST0055,1,1,0.7383896267487093
