index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
668,Pseudomonas aeruginosa PAO1,1,1,0.8722794858146375
669,Pseudomonas aeruginosa PAO1,1,1,0.8757761319936304
670,Pseudomonas aeruginosa PAO1,1,1,0.8757761319936304
671,Pseudomonas aeruginosa PAO1,1,1,0.8962470979843858
672,Pseudomonas aeruginosa PAO1,1,1,0.9245990918183483
673,Pseudomonas aeruginosa PAO1,1,1,0.9245990918183483
674,Pseudomonas aeruginosa PAO1,1,1,0.9245990918183483
675,Pseudomonas aeruginosa PAO1,1,1,0.9209758225260054
676,Pseudomonas aeruginosa PAO1,1,1,0.9270798692934058
677,Pseudomonas aeruginosa PAO1,1,1,0.9270798692934058
678,Pseudomonas aeruginosa PAO1,1,1,0.8722794858146375
679,Pseudomonas aeruginosa PAO1,1,1,0.8722794858146375
680,Pseudomonas aeruginosa PAO1,1,1,0.8722794858146375
681,Pseudomonas aeruginosa PAO1,1,1,0.9437387807751129
682,Pseudomonas aeruginosa PAO1,1,1,0.9437387807751129
683,Pseudomonas aeruginosa PAO1,1,1,0.9437387807751129
702,Staphylococcus aureus JE2,1,1,0.9488782370706357
703,Staphylococcus aureus JE2,1,1,0.9456232471833684
704,Staphylococcus aureus JE2,1,1,0.9456232471833684
705,Staphylococcus aureus JE2,1,1,0.9362381103547185
706,Staphylococcus aureus JE2,1,1,0.9362381103547185
707,Staphylococcus aureus JE2,1,1,0.9362381103547185
708,Staphylococcus aureus JE2,1,1,0.8466215529269955
709,Staphylococcus aureus JE2,1,1,0.8466215529269955
710,Staphylococcus aureus JE2,1,1,0.8743670380454945
711,Staphylococcus aureus JE2,1,1,0.9133419073385556
712,Staphylococcus aureus JE2,1,1,0.9245701465149755
713,Staphylococcus aureus JE2,1,1,0.9245701465149755
714,Staphylococcus aureus JE2,1,1,0.9513838815104456
715,Staphylococcus aureus JE2,1,1,0.9491512491468691
716,Staphylococcus aureus JE2,1,1,0.9491512491468691
717,Staphylococcus aureus JE2,1,1,0.9227149344851153
718,Staphylococcus aureus JE2,1,1,0.9227149344851153
719,Staphylococcus aureus JE2,1,1,0.9227149344851153
720,NIST0013,0,1,0.8049160672196363
721,NIST0013,0,1,0.7545424824054093
722,NIST0013,0,1,0.8049160672196363
723,NIST0013,0,1,0.9291445050435175
724,NIST0013,0,1,0.9388407983136777
725,NIST0013,0,1,0.9343398327972933
726,NIST0013,0,0,0.2995301141037943
727,NIST0013,0,0,0.47925690883694505
728,NIST0013,0,0,0.3899986274315699
729,NIST0013,0,1,0.9245701465149755
730,NIST0013,0,1,0.9133419073385556
731,NIST0013,0,1,0.9133419073385556
732,NIST0013,0,1,0.8861494778718438
733,NIST0013,0,1,0.8861494778718438
734,NIST0013,0,1,0.8861494778718438
735,NIST0013,0,1,0.9507831798442521
736,NIST0013,0,1,0.9486496764260026
737,NIST0013,0,1,0.9486496764260026
756,NIST0015,1,1,0.8722794858146375
757,NIST0015,1,1,0.8722794858146375
758,NIST0015,1,1,0.8722794858146375
759,NIST0015,1,1,0.9252496329595173
760,NIST0015,1,1,0.9252496329595173
761,NIST0015,1,1,0.9335907970610096
762,NIST0015,1,1,0.8722794858146375
763,NIST0015,1,1,0.8722794858146375
764,NIST0015,1,1,0.8722794858146375
765,NIST0015,1,1,0.9488782370706357
766,NIST0015,1,1,0.9456232471833684
767,NIST0015,1,1,0.9456232471833684
768,NIST0015,1,1,0.9245990918183483
769,NIST0015,1,1,0.9245990918183483
770,NIST0015,1,1,0.9245990918183483
771,NIST0015,1,1,0.9362381103547185
772,NIST0015,1,1,0.9362381103547185
773,NIST0015,1,1,0.9362381103547185
774,NIST0016,1,1,0.9221981154322527
775,NIST0016,1,1,0.9322763732651614
776,NIST0016,1,1,0.9280444802429206
777,NIST0016,1,1,0.80604274044501
778,NIST0016,1,1,0.8521730722854497
779,NIST0016,1,1,0.8521730722854497
780,NIST0016,1,1,0.9491512491468691
781,NIST0016,1,1,0.9513838815104456
782,NIST0016,1,1,0.9491512491468691
783,NIST0016,1,1,0.9515965295837225
784,NIST0016,1,1,0.9529885992544612
785,NIST0016,1,1,0.9515965295837225
786,NIST0016,1,1,0.9452788553488134
787,NIST0016,1,1,0.9407433685663842
788,NIST0016,1,1,0.9452788553488134
789,NIST0016,1,1,0.9485209171992729
790,NIST0016,1,1,0.9458346076925316
791,NIST0016,1,1,0.9485209171992729
846,NIST0057,1,1,0.9367965191196657
847,NIST0057,1,1,0.9367965191196657
848,NIST0057,1,1,0.9367965191196657
849,NIST0057,1,1,0.9245701465149755
850,NIST0057,1,1,0.9133419073385556
851,NIST0057,1,1,0.9133419073385556
852,NIST0057,1,1,0.9515965295837225
853,NIST0057,1,1,0.9529885992544612
854,NIST0057,1,1,0.9529885992544612
855,NIST0057,1,1,0.9513838815104456
856,NIST0057,1,1,0.9491512491468691
857,NIST0057,1,1,0.9491512491468691
858,NIST0057,1,1,0.9065721674694924
859,NIST0057,1,1,0.9151039470702338
860,NIST0057,1,1,0.8952182772633663
861,NIST0057,1,1,0.9418652798270853
862,NIST0057,1,1,0.9418652798270853
863,NIST0057,1,1,0.9418652798270853
