index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1669,E. coli with JES101 plasmid,1,1,0.6368612608800788
2229,E. coli with JES101 plasmid,1,1,0.6656786129127854
1713,E. coli with JES101 plasmid,1,1,0.6720673014174805
1756,E. coli with JES101 plasmid,1,1,0.6232325194986718
1692,E. coli with JES101 plasmid,1,1,0.6970111454028382
1763,E. coli with JES101 plasmid,1,1,0.570022427447881
1712,E. coli with JES101 plasmid,1,1,0.679517986244525
1668,E. coli with JES101 plasmid,1,1,0.6389538077120769
2276,E. coli with JES101 plasmid,1,1,0.7577527307679718
1684,E. coli with JES101 plasmid,1,1,0.65144915415424
1685,E. coli with JES101 plasmid,1,1,0.646237978521904
1655,E. coli with JES101 plasmid,1,1,0.6867720678974579
2277,E. coli with JES101 plasmid,1,1,0.7574949364285686
2226,E. coli with JES101 plasmid,1,1,0.6780011672198925
2255,E. coli with JES101 plasmid,1,1,0.7330808466711906
1663,E. coli with JES101 plasmid,1,1,0.6503596074454656
1675,E. coli with JES101 plasmid,1,1,0.6803659121997567
1706,E. coli with JES101 plasmid,1,1,0.6436581558989971
2239,E. coli with JES101 plasmid,1,1,0.7416321777786519
1689,E. coli with JES101 plasmid,1,1,0.6339191131416239
1691,E. coli with JES101 plasmid,1,1,0.7045905104457147
2278,E. coli with JES101 plasmid,1,1,0.7562133387078731
1736,E. coli with JES101 plasmid,1,1,0.6463274879095389
1723,E. coli with JES101 plasmid,1,1,0.6270452962434707
1705,E. coli with JES101 plasmid,1,1,0.647470483688254
1714,E. coli with JES101 plasmid,1,1,0.665554541800785
2235,E. coli with JES101 plasmid,1,1,0.722637878921474
1724,E. coli with JES101 plasmid,1,1,0.621580410722115
1737,E. coli with JES101 plasmid,1,1,0.6434927771632761
2279,E. coli with JES101 plasmid,1,1,0.7525432083132102
1659,E. coli with JES101 plasmid,1,1,0.6608857558683031
1747,E. coli with JES101 plasmid,1,1,0.5781166774887835
2236,E. coli with JES101 plasmid,1,1,0.7374018580951296
4,NIST0011,0,1,0.6730668585720697
11,NIST0011,0,1,0.628401905353348
13,NIST0011,0,1,0.617355461313799
33,NIST0011,0,1,0.6143509444861316
25,NIST0011,0,1,0.6637833069601827
27,NIST0011,0,1,0.650949057913691
46,NIST0011,0,1,0.6529656151743285
1,NIST0011,0,1,0.6910313199784011
37,NIST0011,0,1,0.5924358229929089
48,NIST0011,0,1,0.6389302705430727
51,NIST0011,0,1,0.6224516357295262
26,NIST0011,0,1,0.6580096470753957
6,NIST0011,0,1,0.6621564554938434
28,NIST0011,0,1,0.6442143635079014
10,NIST0011,0,1,0.6356385094650964
24,NIST0011,0,1,0.6702424814479176
32,NIST0011,0,1,0.6195283368358365
30,NIST0011,0,1,0.6325677147199932
44,NIST0011,0,1,0.666668573072542
56,NIST0011,0,1,0.5953281717079139
14,NIST0011,0,1,0.6104115022106473
45,NIST0011,0,1,0.6602709660896934
49,NIST0011,0,1,0.6338608625980982
79,NIST0012,0,1,0.6755973217957622
113,NIST0012,0,1,0.5826280344394834
111,NIST0012,0,1,0.5936819946742015
98,NIST0012,0,1,0.6754799524698645
103,NIST0012,0,1,0.6440085468682866
102,NIST0012,0,1,0.6496735146564007
65,NIST0012,0,1,0.6380954966592024
88,NIST0012,0,1,0.621283781902992
90,NIST0012,0,1,0.6103098219340763
63,NIST0012,0,1,0.6518540893448252
96,NIST0012,0,1,0.6885570079691136
80,NIST0012,0,1,0.6704936503453404
77,NIST0012,0,1,0.6887636476545356
57,NIST0012,0,1,0.6985604465246547
89,NIST0012,0,1,0.6147470301767751
82,NIST0012,0,1,0.6556351374456604
105,NIST0012,0,1,0.6303903056641668
85,NIST0012,0,1,0.6395381002258673
94,NIST0012,0,1,0.5873331506961132
101,NIST0012,0,1,0.6573253705141169
73,NIST0012,0,1,0.5885060613471491
95,NIST0012,0,1,0.6942820497425478
87,NIST0012,0,1,0.6271009825771824
281,NIST0014,0,1,0.6012169169675075
254,NIST0014,0,1,0.6486004854650118
248,NIST0014,0,1,0.6887636174290551
267,NIST0014,0,1,0.6924697829115083
237,NIST0014,0,1,0.6333444477417458
232,NIST0014,0,1,0.6665311354022815
231,NIST0014,0,1,0.6725156325909692
282,NIST0014,0,1,0.5955402720684786
259,NIST0014,0,1,0.6151680718371363
258,NIST0014,0,1,0.6220545665550137
234,NIST0014,0,1,0.6545222530573093
262,NIST0014,0,1,0.5949884692634446
250,NIST0014,0,1,0.6741406542026003
233,NIST0014,0,1,0.6604924858772627
271,NIST0014,0,1,0.6639413211017091
266,NIST0014,0,1,0.6966404882802787
251,NIST0014,0,1,0.6679812510703321
243,NIST0014,0,1,0.5936460902345492
261,NIST0014,0,1,0.6016175672911607
264,NIST0014,0,1,0.5831905446501593
283,NIST0014,0,1,0.5894752408338841
278,NIST0014,0,1,0.6196447733800704
257,NIST0014,0,1,0.6286672364003225
310,NIST0018,0,1,0.6683795338684868
341,NIST0018,0,1,0.5901846514887179
297,NIST0018,0,1,0.6314817579218922
332,NIST0018,0,1,0.6475693832647448
328,NIST0018,0,1,0.6729582379816379
295,NIST0018,0,1,0.6450088801560425
294,NIST0018,0,1,0.6516637527149188
339,NIST0018,0,1,0.6013295076289071
321,NIST0018,0,1,0.5961948313133398
291,NIST0018,0,1,0.6707721431088579
292,NIST0018,0,1,0.6647478024558785
326,NIST0018,0,1,0.6833390093904603
307,NIST0018,0,1,0.6846812948212985
289,NIST0018,0,1,0.6810033773332206
322,NIST0018,0,1,0.5914012799247211
323,NIST0018,0,1,0.7038991746999447
333,NIST0018,0,1,0.6417414528395691
316,NIST0018,0,1,0.6289365693635256
303,NIST0018,0,1,0.5958439655061339
336,NIST0018,0,1,0.6211674739967147
293,NIST0018,0,1,0.6581395247878887
306,NIST0018,0,1,0.6907201044724518
324,NIST0018,0,1,0.6975084035507368
723,NIST0019,1,1,0.6973050364678169
736,NIST0019,1,1,0.6044881157715573
691,NIST0019,1,1,0.6531017051931565
718,NIST0019,1,1,0.5985697096124112
730,NIST0019,1,1,0.6437874480722332
708,NIST0019,1,1,0.6662546410003655
686,NIST0019,1,1,0.6927521568862941
689,NIST0019,1,1,0.6695558423529513
701,NIST0019,1,1,0.5870892158759307
684,NIST0019,1,1,0.709094495005712
740,NIST0019,1,1,0.5796044683864603
702,NIST0019,1,1,0.5810126843907882
732,NIST0019,1,1,0.6310635031499903
715,NIST0019,1,1,0.6162320080241845
725,NIST0019,1,1,0.6818310848718449
719,NIST0019,1,1,0.592131186250002
721,NIST0019,1,1,0.5787171599528468
731,NIST0019,1,1,0.6373876813839084
710,NIST0019,1,1,0.6500144806868128
685,NIST0019,1,1,0.701671407244916
728,NIST0019,1,1,0.6595887369733414
694,NIST0019,1,1,0.6323588809177211
717,NIST0019,1,1,0.6031049218739197
795,NIST0020,1,1,0.602842980668746
766,NIST0020,1,1,0.6649054564915482
777,NIST0020,1,1,0.5959369779563825
791,NIST0020,1,1,0.627886434541098
776,NIST0020,1,1,0.6022531786990863
764,NIST0020,1,1,0.6796760377734453
762,NIST0020,1,1,0.6945268742817746
761,NIST0020,1,1,0.7015144389353957
748,NIST0020,1,1,0.649185820121994
787,NIST0020,1,1,0.6548798821090168
775,NIST0020,1,1,0.6078465986827934
747,NIST0020,1,1,0.6565047393273653
772,NIST0020,1,1,0.6275110739560864
757,NIST0020,1,1,0.5907857919711602
765,NIST0020,1,1,0.6722980287690931
778,NIST0020,1,1,0.5902363945948423
759,NIST0020,1,1,0.5795522728576789
771,NIST0020,1,1,0.6327667421604825
751,NIST0020,1,1,0.6287670715485796
797,NIST0020,1,1,0.5911166141492772
781,NIST0020,1,1,0.6973590552493877
789,NIST0020,1,1,0.6414952259560388
754,NIST0020,1,1,0.6092550602447804
849,NIST0023,1,1,0.6113686989982092
820,NIST0023,1,1,0.6828986139206972
798,NIST0023,1,1,0.703943748161546
801,NIST0023,1,1,0.6828985708699641
837,NIST0023,1,1,0.6963549967337032
840,NIST0023,1,1,0.67363206096245
852,NIST0023,1,1,0.592570725694936
841,NIST0023,1,1,0.6660641458487377
814,NIST0023,1,1,0.600533428896972
847,NIST0023,1,1,0.6239405703088282
816,NIST0023,1,1,0.5877220765574349
807,NIST0023,1,1,0.6435268431906214
799,NIST0023,1,1,0.699222528024785
805,NIST0023,1,1,0.6559827378084272
831,NIST0023,1,1,0.6104114668456786
802,NIST0023,1,1,0.6771297395914447
839,NIST0023,1,1,0.6802261930063267
848,NIST0023,1,1,0.6178513076337234
853,NIST0023,1,1,0.5860765423603637
826,NIST0023,1,1,0.6422978180739467
808,NIST0023,1,1,0.6361342537643074
825,NIST0023,1,1,0.647877430865522
830,NIST0023,1,1,0.6167735040153446
883,NIST0025,1,1,0.659208127192767
886,NIST0025,1,1,0.6438258414841943
894,NIST0025,1,1,0.6945180577730696
911,NIST0025,1,1,0.6848861954928851
861,NIST0025,1,1,0.6790645848667649
882,NIST0025,1,1,0.6650911162854456
899,NIST0025,1,1,0.6738623131972646
867,NIST0025,1,1,0.6476713472056465
870,NIST0025,1,1,0.6814288897695653
896,NIST0025,1,1,0.6791772391066101
885,NIST0025,1,1,0.6466104285876028
891,NIST0025,1,1,0.6904652951337983
862,NIST0025,1,1,0.6751409028211522
897,NIST0025,1,1,0.6719349224136496
875,NIST0025,1,1,0.6971468191136437
905,NIST0025,1,1,0.6465955587807544
857,NIST0025,1,1,0.6887495297288155
879,NIST0025,1,1,0.6729582389322891
858,NIST0025,1,1,0.6818310954877209
898,NIST0025,1,1,0.6724396159601663
908,NIST0025,1,1,0.6851825323139958
888,NIST0025,1,1,0.6729940008637142
906,NIST0025,1,1,0.662700859988205
928,NIST0026,1,1,0.7214410969038081
927,NIST0026,1,1,0.722099260196349
941,NIST0026,1,1,0.7184760835661155
951,NIST0026,1,1,0.699222528024785
953,NIST0026,1,1,0.7279332656214725
943,NIST0026,1,1,0.7104551763924629
962,NIST0026,1,1,0.7433699614467807
965,NIST0026,1,1,0.7440469540446382
914,NIST0026,1,1,0.709487099695367
952,NIST0026,1,1,0.7036263570889627
944,NIST0026,1,1,0.7053050215033202
954,NIST0026,1,1,0.7664342496906252
957,NIST0026,1,1,0.7408915492139516
930,NIST0026,1,1,0.7133396255262586
959,NIST0026,1,1,0.7437339634136093
938,NIST0026,1,1,0.7160403383857273
947,NIST0026,1,1,0.7094533743954374
948,NIST0026,1,1,0.7086226062675122
939,NIST0026,1,1,0.7158310934981909
923,NIST0026,1,1,0.7252560309606176
956,NIST0026,1,1,0.7471034325909427
924,NIST0026,1,1,0.7232972025781066
960,NIST0026,1,1,0.7447813073776903
970,NIST0027,1,1,0.6866019556808118
1010,NIST0027,1,1,0.6868503423310003
1023,NIST0027,1,1,0.7948535980676549
1001,NIST0027,1,1,0.754252638082446
983,NIST0027,1,1,0.7573432628484766
1018,NIST0027,1,1,0.7224955487755126
976,NIST0027,1,1,0.741159182325148
981,NIST0027,1,1,0.724709686420057
1012,NIST0027,1,1,0.7444569434987547
992,NIST0027,1,1,0.7185121704970473
985,NIST0027,1,1,0.7867774037855068
971,NIST0027,1,1,0.6822633299480302
1007,NIST0027,1,1,0.6923468710127881
1016,NIST0027,1,1,0.7318672490603995
1005,NIST0027,1,1,0.8160508431891124
1015,NIST0027,1,1,0.7423567891759293
984,NIST0027,1,1,0.7754027968816616
1024,NIST0027,1,1,0.8008182652079603
1000,NIST0027,1,1,0.7348440700366077
974,NIST0027,1,1,0.7409992702408452
989,NIST0027,1,1,0.6914199522533391
997,NIST0027,1,1,0.7349864351342273
996,NIST0027,1,1,0.7436653051229796
366,NIST0032,0,1,0.6602763363438943
370,NIST0032,0,1,0.6340651971050426
349,NIST0032,0,1,0.6517907228234846
357,NIST0032,0,1,0.6036532221039204
358,NIST0032,0,1,0.5978593611043298
388,NIST0032,0,1,0.635792821706752
394,NIST0032,0,1,0.5960358607999088
379,NIST0032,0,1,0.5786390217621826
367,NIST0032,0,1,0.6544980178458277
352,NIST0032,0,1,0.6336027678212092
373,NIST0032,0,1,0.6155482439307188
383,NIST0032,0,1,0.6693715860368313
342,NIST0032,0,1,0.6988309593576741
375,NIST0032,0,1,0.603028189827412
393,NIST0032,0,1,0.6034025849669865
365,NIST0032,0,1,0.6669593573965578
356,NIST0032,0,1,0.6089337915485815
345,NIST0032,0,1,0.6786171577191111
386,NIST0032,0,1,0.6494446340320013
361,NIST0032,0,1,0.6941002143852506
380,NIST0032,0,1,0.6907023504725481
371,NIST0032,0,1,0.6285172682251028
389,NIST0032,0,1,0.6294570009288596
1064,NIST0045,1,1,0.702983341811491
1027,NIST0045,1,1,0.6965586872370811
1069,NIST0045,1,1,0.6520874208797436
1042,NIST0045,1,1,0.7491997760376115
1065,NIST0045,1,1,0.6963549714699127
1076,NIST0045,1,1,0.6576710858924693
1081,NIST0045,1,1,0.735509654965531
1038,NIST0045,1,1,0.6493797236869796
1055,NIST0045,1,1,0.6481651355519713
1047,NIST0045,1,1,0.6917484313586784
1026,NIST0045,1,1,0.7046350625891165
1077,NIST0045,1,1,0.7053939378075802
1073,NIST0045,1,1,0.6593523992881035
1046,NIST0045,1,1,0.6980728537637101
1043,NIST0045,1,1,0.7460358049551915
1082,NIST0045,1,1,0.7312047667780671
1030,NIST0045,1,1,0.6643856320048152
1050,NIST0045,1,1,0.6502389724809348
1031,NIST0045,1,1,0.6496299425540276
1048,NIST0045,1,1,0.6840336398489852
1063,NIST0045,1,1,0.7226396258015089
1068,NIST0045,1,1,0.6644811301037132
1039,NIST0045,1,1,0.6862488983502661
1103,NIST0048,1,1,0.6921503504456901
1125,NIST0048,1,1,0.653461287379897
1102,NIST0048,1,1,0.6987181203079047
1121,NIST0048,1,1,0.6928938280686464
1093,NIST0048,1,1,0.6320600823734133
1127,NIST0048,1,1,0.6425395421765843
1086,NIST0048,1,1,0.6686127020770692
1088,NIST0048,1,1,0.6410776316454276
1096,NIST0048,1,1,0.6534980481423835
1117,NIST0048,1,1,0.7112951594442626
1129,NIST0048,1,1,0.6418452693329418
1111,NIST0048,1,1,0.6440916272651684
1089,NIST0048,1,1,0.6431786982998209
1119,NIST0048,1,1,0.7038242262184458
1130,NIST0048,1,1,0.6375113930017889
1104,NIST0048,1,1,0.6837699956591611
1131,NIST0048,1,1,0.633179917117693
1109,NIST0048,1,1,0.6492102048058721
1084,NIST0048,1,1,0.6876836638071824
1085,NIST0048,1,1,0.6810084357170054
1083,NIST0048,1,1,0.6932127118055443
1108,NIST0048,1,1,0.6490787430301492
1126,NIST0048,1,1,0.6421363466587172
1157,NIST0049,1,1,0.6655088603948066
1149,NIST0049,1,1,0.6314276551942457
1189,NIST0049,1,1,0.6582160308937255
1195,NIST0049,1,1,0.6465455738388143
1159,NIST0049,1,1,0.7041892824055132
1181,NIST0049,1,1,0.6653783813233974
1193,NIST0049,1,1,0.6485059341306959
1165,NIST0049,1,1,0.644897049188387
1163,NIST0049,1,1,0.6554952506504488
1186,NIST0049,1,1,0.6324141268153365
1171,NIST0049,1,1,0.6768285224484074
1170,NIST0049,1,1,0.6724950267137332
1185,NIST0049,1,1,0.6361796437044265
1177,NIST0049,1,1,0.6438835805353291
1143,NIST0049,1,1,0.6667834498994493
1147,NIST0049,1,1,0.6375910668581961
1158,NIST0049,1,1,0.6673271882992213
1150,NIST0049,1,1,0.6317363709401034
1196,NIST0049,1,1,0.6461145848075242
1174,NIST0049,1,1,0.6448362608086342
1154,NIST0049,1,1,0.6641925134798178
1153,NIST0049,1,1,0.6725841374051208
1192,NIST0049,1,1,0.6547189276801965
1201,NIST0052,1,1,0.8383673502135952
1229,NIST0052,1,1,0.8258599887282299
1206,NIST0052,1,1,0.8290766389343683
1209,NIST0052,1,1,0.8346646224602283
1250,NIST0052,1,1,0.7990046916455541
1212,NIST0052,1,1,0.7776873145612729
1205,NIST0052,1,1,0.8269972036282058
1235,NIST0052,1,1,0.6909766095660256
1216,NIST0052,1,1,0.6950540687114067
1243,NIST0052,1,1,0.8490047939494844
1217,NIST0052,1,1,0.6981856788831728
1222,NIST0052,1,1,0.8421439624748877
1246,NIST0052,1,1,0.8525279204127211
1211,NIST0052,1,1,0.8134453377986695
1237,NIST0052,1,1,0.8508438461013312
1202,NIST0052,1,1,0.8516460862209703
1226,NIST0052,1,1,0.8263495573877988
1231,NIST0052,1,1,0.7870389846894373
1200,NIST0052,1,1,0.8418280472837013
1249,NIST0052,1,1,0.8311747188360847
1220,NIST0052,1,1,0.8226881914863964
1241,NIST0052,1,1,0.8669280267734406
1210,NIST0052,1,1,0.8308229515848324
1256,NIST0054,1,1,0.7631256058012084
1289,NIST0054,1,1,0.8136692728413899
1275,NIST0054,1,1,0.7680828463932884
1276,NIST0054,1,1,0.8328017439620542
1266,NIST0054,1,1,0.8254070137612738
1308,NIST0054,1,1,0.8027847954095328
1277,NIST0054,1,1,0.8442423021796978
1255,NIST0054,1,1,0.6884879877476405
1293,NIST0054,1,1,0.6862100017292166
1282,NIST0054,1,1,0.831580775744636
1291,NIST0054,1,1,0.7389815721090757
1306,NIST0054,1,1,0.8172978076014986
1305,NIST0054,1,1,0.8209875089900939
1285,NIST0054,1,1,0.8358140431521914
1273,NIST0054,1,1,0.6926431378096092
1263,NIST0054,1,1,0.8334172806407671
1298,NIST0054,1,1,0.841273821447274
1280,NIST0054,1,1,0.8457173739109062
1260,NIST0054,1,1,0.8413452800208474
1261,NIST0054,1,1,0.8408500012870552
1272,NIST0054,1,1,0.7403835777634998
1296,NIST0054,1,1,0.8351941797815735
1271,NIST0054,1,1,0.7822405472319786
424,NIST0056,0,1,0.713017770245819
427,NIST0056,0,1,0.6959728075007723
421,NIST0056,0,1,0.6851203153420589
444,NIST0056,0,1,0.7017463604585902
448,NIST0056,0,1,0.6839671745046024
406,NIST0056,0,1,0.7155610891422324
399,NIST0056,0,1,0.7079446093248724
410,NIST0056,0,1,0.6988826075385364
420,NIST0056,0,1,0.6849495723223462
452,NIST0056,0,1,0.80204823257079
438,NIST0056,0,1,0.7025224075213765
445,NIST0056,0,1,0.6963716538884955
411,NIST0056,0,1,0.7415684439212298
433,NIST0056,0,1,0.8032015977354332
419,NIST0056,0,1,0.6925152659446407
409,NIST0056,0,1,0.6999992754685798
450,NIST0056,0,1,0.7820661262398549
408,NIST0056,0,1,0.7036205038228436
428,NIST0056,0,1,0.6909973716479838
431,NIST0056,0,1,0.7741731403843053
437,NIST0056,0,1,0.7100653523282127
404,NIST0056,0,1,0.7200769022367491
430,NIST0056,0,1,0.7157125865847208
1327,NIST0059,1,1,0.6520461188496708
1339,NIST0059,1,1,0.7050698715353384
1338,NIST0059,1,1,0.7111690942504884
1318,NIST0059,1,1,0.7144046690994541
1344,NIST0059,1,1,0.6827664568815063
1322,NIST0059,1,1,0.6953785116376531
1323,NIST0059,1,1,0.6935926475353882
1319,NIST0059,1,1,0.7085890167978103
1351,NIST0059,1,1,0.6874626748242635
1326,NIST0059,1,1,0.6685104579064923
1317,NIST0059,1,1,0.7138933934716447
1357,NIST0059,1,1,0.7059954727964484
1312,NIST0059,1,1,0.6960832461380221
1366,NIST0059,1,1,0.6428419948146742
1361,NIST0059,1,1,0.6919974908799348
1311,NIST0059,1,1,0.6993038524635858
1316,NIST0059,1,1,0.6774431811905643
1313,NIST0059,1,1,0.6857808028476392
1330,NIST0059,1,1,0.7029163040737911
1363,NIST0059,1,1,0.6827432655050025
1343,NIST0059,1,1,0.692029231166706
1321,NIST0059,1,1,0.6966156876157528
1342,NIST0059,1,1,0.6936609388403702
1408,NIST0066,1,1,0.6982170831255793
1373,NIST0066,1,1,0.6851845743698037
1375,NIST0066,1,1,0.6676526817064077
1383,NIST0066,1,1,0.6732387739623389
1386,NIST0066,1,1,0.6525507765783294
1378,NIST0066,1,1,0.6463806146569798
1413,NIST0066,1,1,0.6582264567371552
1379,NIST0066,1,1,0.6425138217555197
1388,NIST0066,1,1,0.6977342590320883
1416,NIST0066,1,1,0.6333042637518568
1398,NIST0066,1,1,0.6306493490109898
1394,NIST0066,1,1,0.657334655990686
1395,NIST0066,1,1,0.6465817276903345
1371,NIST0066,1,1,0.7026517539130939
1411,NIST0066,1,1,0.6782615210554963
1390,NIST0066,1,1,0.6915747005515811
1382,NIST0066,1,1,0.6612486483243811
1410,NIST0066,1,1,0.6864905743103887
1397,NIST0066,1,1,0.6340996006658627
1418,NIST0066,1,1,0.6256070562919669
1421,NIST0066,1,1,0.6510885677450655
1393,NIST0066,1,1,0.6676196383386619
1422,NIST0066,1,1,0.6704624832120802
1446,NIST0071,1,1,0.6832373005923251
1441,NIST0071,1,1,0.6934690166515055
1454,NIST0071,1,1,0.7460413803763898
1451,NIST0071,1,1,0.7470508667499038
1444,NIST0071,1,1,0.6966630551525934
1470,NIST0071,1,1,0.7463825689847431
1471,NIST0071,1,1,0.7464512932125068
1467,NIST0071,1,1,0.6679336677819454
1466,NIST0071,1,1,0.6689685110737286
1463,NIST0071,1,1,0.6970249602693244
1434,NIST0071,1,1,0.7450380945099553
1480,NIST0071,1,1,0.6865616616374067
1478,NIST0071,1,1,0.7084284710979792
1476,NIST0071,1,1,0.7498598572178592
1469,NIST0071,1,1,0.7388641985168156
1443,NIST0071,1,1,0.6831505339489692
1473,NIST0071,1,1,0.7457369409048534
1459,NIST0071,1,1,0.7021749236708904
1439,NIST0071,1,1,0.7259632548593048
1425,NIST0071,1,1,0.6994389588669208
1477,NIST0071,1,1,0.7269632629699181
1455,NIST0071,1,1,0.7607469166997823
1468,NIST0071,1,1,0.7112093142821108
1536,NIST0073,1,1,0.5931394906604677
1534,NIST0073,1,1,0.6053071670469008
1524,NIST0073,1,1,0.6701150289890647
1506,NIST0073,1,1,0.6642757412447516
1487,NIST0073,1,1,0.6543916519505126
1537,NIST0073,1,1,0.5863883826381339
1525,NIST0073,1,1,0.6636307106439511
1527,NIST0073,1,1,0.6503799176389155
1531,NIST0073,1,1,0.6248949370052436
1535,NIST0073,1,1,0.5991357638045136
