index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
464,NIST0083,0,1,0.6381970179640329
465,NIST0083,0,1,0.637929724334909
466,NIST0083,0,1,0.6381148034490889
467,NIST0083,0,1,0.6392429412224201
468,NIST0083,0,1,0.6400398732739176
469,NIST0083,0,1,0.6403049606544656
470,NIST0083,0,1,0.6418896439548256
471,NIST0083,0,1,0.6427186062413323
472,NIST0083,0,1,0.6441275244113022
473,NIST0083,0,1,0.6444885172795717
474,NIST0083,0,1,0.6456879880907064
475,NIST0083,0,1,0.6405086122884041
476,NIST0083,0,1,0.6397131585938463
477,NIST0083,0,1,0.639038125783047
478,NIST0083,0,1,0.6390995665401485
479,NIST0083,0,1,0.6380119293895977
480,NIST0083,0,1,0.6369816108011599
481,NIST0083,0,1,0.6370641880472618
482,NIST0083,0,1,0.6367957154748931
483,NIST0083,0,1,0.6364855929049836
484,NIST0083,0,1,0.6374354590046719
485,NIST0083,0,1,0.6373117614058532
486,NIST0083,0,1,0.6376002967667058
487,NIST0083,0,1,0.6382174983579925
488,NIST0083,0,1,0.6388332161500652
489,NIST0083,0,1,0.639958180329973
490,NIST0083,0,1,0.6409155659729395
491,NIST0083,0,1,0.6416464239657695
492,NIST0083,0,1,0.6425973918681215
493,NIST0083,0,1,0.6446086517676822
494,NIST0083,0,1,0.6470995950968271
495,NIST0083,0,1,0.6447687834011478
496,NIST0083,0,1,0.6430613778565053
497,NIST0083,0,1,0.6426579109912712
498,NIST0083,0,1,0.6420919529662051
499,NIST0083,0,1,0.6410577883375287
500,NIST0083,0,1,0.6409155102244247
501,NIST0083,0,1,0.6417274421700337
502,NIST0083,0,1,0.6404881920427875
503,NIST0083,0,1,0.6407324627369332
504,NIST0083,0,1,0.6408341722426832
505,NIST0083,0,1,0.6415449869620884
506,NIST0083,0,1,0.6427790200640486
507,NIST0083,0,1,0.6432024359973981
508,NIST0083,0,1,0.644348056880143
509,NIST0083,0,1,0.6453885337271149
510,NIST0083,0,1,0.6468615696099269
511,NIST0083,0,1,0.6483256394465277
512,NIST0083,0,1,0.650211633832227
684,NIST0019,1,1,0.6469212353035886
685,NIST0019,1,1,0.645967008602455
686,NIST0019,1,1,0.6437860919500601
687,NIST0019,1,1,0.641970633762854
688,NIST0019,1,1,0.6413016296794062
689,NIST0019,1,1,0.640935963301308
690,NIST0019,1,1,0.6393452461089484
691,NIST0019,1,1,0.6385871708826621
692,NIST0019,1,1,0.6391201080293344
693,NIST0019,1,1,0.6385256064423914
694,NIST0019,1,1,0.6388537787108509
695,NIST0019,1,1,0.6389152640408142
696,NIST0019,1,1,0.6399174254245986
697,NIST0019,1,1,0.6410375907705821
698,NIST0019,1,1,0.6407936157290328
699,NIST0019,1,1,0.641950387225246
700,NIST0019,1,1,0.6427791472213272
701,NIST0019,1,1,0.6433435421725705
702,NIST0019,1,1,0.6443882883097429
703,NIST0019,1,1,0.6435849850674958
704,NIST0019,1,1,0.6454684723385271
705,NIST0019,1,1,0.6414842183816262
706,NIST0019,1,1,0.6403252908598891
707,NIST0019,1,1,0.6392838219034328
708,NIST0019,1,1,0.6380941982951892
709,NIST0019,1,1,0.6378267977522528
710,NIST0019,1,1,0.6359679173027553
711,NIST0019,1,1,0.636589029210894
712,NIST0019,1,1,0.6365063001172243
713,NIST0019,1,1,0.6367337415888363
714,NIST0019,1,1,0.6373942542892581
715,NIST0019,1,1,0.6373942542892581
716,NIST0019,1,1,0.6379091045235691
717,NIST0019,1,1,0.6385460875289951
718,NIST0019,1,1,0.6407732298035101
719,NIST0019,1,1,0.6415045027275033
720,NIST0019,1,1,0.6426176093391409
721,NIST0019,1,1,0.6426176093391415
722,NIST0019,1,1,0.6410781823918614
723,NIST0019,1,1,0.6420717930038983
724,NIST0019,1,1,0.6399786069518016
725,NIST0019,1,1,0.6399581991704687
726,NIST0019,1,1,0.6383818530725727
727,NIST0019,1,1,0.6378267943746996
728,NIST0019,1,1,0.63823806437749
729,NIST0019,1,1,0.63663038056272
730,NIST0019,1,1,0.6366097040668584
731,NIST0019,1,1,0.6371467566749847
732,NIST0019,1,1,0.6377856310975822
733,NIST0019,1,1,0.6377856310975826
734,NIST0019,1,1,0.6384229207201079
735,NIST0019,1,1,0.638812734530725
736,NIST0019,1,1,0.6396518848280048
737,NIST0019,1,1,0.6414030609180553
738,NIST0019,1,1,0.642253863695447
739,NIST0019,1,1,0.6421729598285437
740,NIST0019,1,1,0.6433032210158447
855,NIST0025,1,1,0.640956278491483
856,NIST0025,1,1,0.6425368553077675
857,NIST0025,1,1,0.6402437919258187
858,NIST0025,1,1,0.6399582326382427
859,NIST0025,1,1,0.6400806547081465
860,NIST0025,1,1,0.6486411431973456
861,NIST0025,1,1,0.6545732004184792
862,NIST0025,1,1,0.6568276500454366
863,NIST0025,1,1,0.6565042477707369
864,NIST0025,1,1,0.658739400391202
865,NIST0025,1,1,0.6585131247808508
866,NIST0025,1,1,0.6596984787795098
867,NIST0025,1,1,0.6621242322082393
868,NIST0025,1,1,0.6690775466316154
869,NIST0025,1,1,0.6852036751814307
870,NIST0025,1,1,0.700239253829337
871,NIST0025,1,1,0.7062718139903875
872,NIST0025,1,1,0.7088783649902202
873,NIST0025,1,1,0.7123816938796131
874,NIST0025,1,1,0.641057883474185
875,NIST0025,1,1,0.6419301107115865
876,NIST0025,1,1,0.6406308064233966
877,NIST0025,1,1,0.640345685145115
878,NIST0025,1,1,0.6394883850101717
879,NIST0025,1,1,0.6438463486862839
880,NIST0025,1,1,0.6507980350875375
881,NIST0025,1,1,0.652722380686058
882,NIST0025,1,1,0.6541695992040123
883,NIST0025,1,1,0.6549377121032538
884,NIST0025,1,1,0.655339931826746
885,NIST0025,1,1,0.6559323775632292
886,NIST0025,1,1,0.6591912348170814
887,NIST0025,1,1,0.6706862770976586
888,NIST0025,1,1,0.6902078508642522
889,NIST0025,1,1,0.7052274521897938
890,NIST0025,1,1,0.7091901921714621
891,NIST0025,1,1,0.7140591875976278
892,NIST0025,1,1,0.7193086646403055
893,NIST0025,1,1,0.6403457554913735
894,NIST0025,1,1,0.6395702270680033
895,NIST0025,1,1,0.6380531604287089
896,NIST0025,1,1,0.6376209971838498
897,NIST0025,1,1,0.6371468409883861
898,NIST0025,1,1,0.6434039821741719
899,NIST0025,1,1,0.6502705254890196
900,NIST0025,1,1,0.652703110438586
901,NIST0025,1,1,0.653031976384891
902,NIST0025,1,1,0.6536882982294063
903,NIST0025,1,1,0.653977254603611
904,NIST0025,1,1,0.6560851065237573
905,NIST0025,1,1,0.6613063327437474
906,NIST0025,1,1,0.6782990658540381
907,NIST0025,1,1,0.6973382036662884
908,NIST0025,1,1,0.7026579769780898
909,NIST0025,1,1,0.7085517249525819
910,NIST0025,1,1,0.7144141710394538
911,NIST0025,1,1,0.7146456463615594
912,NIST0026,1,1,0.6466433473528523
913,NIST0026,1,1,0.6470204555336116
914,NIST0026,1,1,0.6583244488066611
915,NIST0026,1,1,0.6880972330230359
916,NIST0026,1,1,0.7032344778588766
917,NIST0026,1,1,0.6945701340085771
918,NIST0026,1,1,0.6912933697605352
919,NIST0026,1,1,0.6940545995579197
920,NIST0026,1,1,0.7019453434333203
921,NIST0026,1,1,0.7065174125051817
922,NIST0026,1,1,0.7113540680663968
923,NIST0026,1,1,0.7121186712524573
924,NIST0026,1,1,0.714781596761267
925,NIST0026,1,1,0.7168713403782264
926,NIST0026,1,1,0.72095112489802
927,NIST0026,1,1,0.7252250931755522
928,NIST0026,1,1,0.7283676502101283
929,NIST0026,1,1,0.7305937270071045
930,NIST0026,1,1,0.7307484665776255
931,NIST0026,1,1,0.642758968140721
932,NIST0026,1,1,0.6455283948791706
933,NIST0026,1,1,0.6538809239638308
934,NIST0026,1,1,0.6829311436811086
935,NIST0026,1,1,0.7025096989056541
936,NIST0026,1,1,0.6938666596669154
937,NIST0026,1,1,0.6871868998447164
938,NIST0026,1,1,0.6885666798796517
939,NIST0026,1,1,0.6929713192445908
940,NIST0026,1,1,0.6962613213066622
941,NIST0026,1,1,0.7035291946133855
942,NIST0026,1,1,0.7055183636624416
943,NIST0026,1,1,0.7065029064832296
944,NIST0026,1,1,0.7072656480454266
945,NIST0026,1,1,0.7109491085001307
946,NIST0026,1,1,0.716200799633598
947,NIST0026,1,1,0.7214807568414611
948,NIST0026,1,1,0.7246363166749374
949,NIST0026,1,1,0.7279413374320357
950,NIST0026,1,1,0.6416665440571563
951,NIST0026,1,1,0.6437858639388845
952,NIST0026,1,1,0.6532828221111369
953,NIST0026,1,1,0.6787773170461217
954,NIST0026,1,1,0.7125747586147039
955,NIST0026,1,1,0.7111162552573945
956,NIST0026,1,1,0.7067906953446236
957,NIST0026,1,1,0.7065168233778127
958,NIST0026,1,1,0.712422693581877
959,NIST0026,1,1,0.7164017414921837
960,NIST0026,1,1,0.7208468283695901
961,NIST0026,1,1,0.7244220583489489
962,NIST0026,1,1,0.7271817262323569
963,NIST0026,1,1,0.730783417162946
964,NIST0026,1,1,0.7343956269217542
965,NIST0026,1,1,0.7375963650051005
966,NIST0026,1,1,0.7426261931252255
967,NIST0026,1,1,0.7474812731954609
968,NIST0026,1,1,0.7501998489778553
2052,NIST0013,0,1,0.6274364187461372
2053,NIST0013,0,1,0.7762855937923279
2054,NIST0013,0,1,0.7292943068464792
2055,NIST0013,0,1,0.7340030250070267
2056,NIST0013,0,1,0.7440412343665535
2057,NIST0013,0,1,0.7444289450615168
2058,NIST0013,0,1,0.7452140117961259
2059,NIST0013,0,1,0.748136994372242
2060,NIST0013,0,1,0.7477341282582285
2061,NIST0013,0,1,0.749367186237173
2062,NIST0013,0,1,0.7486709547426381
2063,NIST0013,0,1,0.7493953189145918
2064,NIST0013,0,1,0.7486855393935594
2065,NIST0013,0,1,0.7489024914853684
2066,NIST0013,0,1,0.7499488819999872
2067,NIST0013,0,1,0.7510630969726371
2068,NIST0013,0,1,0.7549719580485411
2069,NIST0013,0,1,0.7580803169552603
2070,NIST0013,0,1,0.7626671250838596
2071,NIST0013,0,1,0.6241702786580072
2072,NIST0013,0,1,0.7696154512262751
2073,NIST0013,0,1,0.7230217934302645
2074,NIST0013,0,1,0.7257893073827464
2075,NIST0013,0,1,0.7308718568852609
2076,NIST0013,0,1,0.7322840652120383
2077,NIST0013,0,1,0.7338151275931803
2078,NIST0013,0,1,0.7354005661265567
2079,NIST0013,0,1,0.7379829604232501
2080,NIST0013,0,1,0.7394970844035775
2081,NIST0013,0,1,0.7415534579757295
2082,NIST0013,0,1,0.7425968470129342
2083,NIST0013,0,1,0.7417015608630038
2084,NIST0013,0,1,0.742305863230015
2085,NIST0013,0,1,0.7429254102803612
2086,NIST0013,0,1,0.7448422238925548
2087,NIST0013,0,1,0.7468623274188606
2088,NIST0013,0,1,0.7509073036814777
2089,NIST0013,0,1,0.7560630258997826
2090,NIST0013,0,1,0.6773988881453519
2091,NIST0013,0,1,0.7919474234994294
2092,NIST0013,0,1,0.7360659217229724
2093,NIST0013,0,1,0.7397526004568453
2094,NIST0013,0,1,0.7462882993310651
2095,NIST0013,0,1,0.7512479292201427
2096,NIST0013,0,1,0.7531776870031833
2097,NIST0013,0,1,0.7538638219083502
2098,NIST0013,0,1,0.7530786500090542
2099,NIST0013,0,1,0.7541775380546459
2100,NIST0013,0,1,0.7541266444380288
2101,NIST0013,0,1,0.7537383715856092
2102,NIST0013,0,1,0.7519610109601402
2103,NIST0013,0,1,0.7524868633171098
2104,NIST0013,0,1,0.753801971136888
2105,NIST0013,0,1,0.7539406262565632
2106,NIST0013,0,1,0.7573847690712722
2107,NIST0013,0,1,0.7579653567819846
2108,NIST0013,0,1,0.7624295614550971
2280,NIST0015,1,1,0.6701534444948429
2281,NIST0015,1,1,0.7984386713070319
2282,NIST0015,1,1,0.7634738641239709
2283,NIST0015,1,1,0.7435078472371763
2284,NIST0015,1,1,0.7307384345562812
2285,NIST0015,1,1,0.7237691397197603
2286,NIST0015,1,1,0.7288750709162359
2287,NIST0015,1,1,0.7386697578979421
2288,NIST0015,1,1,0.7396742882690213
2289,NIST0015,1,1,0.7402980122786716
2290,NIST0015,1,1,0.7418932704399275
2291,NIST0015,1,1,0.7428993888890137
2292,NIST0015,1,1,0.7435571123434437
2293,NIST0015,1,1,0.7444939777746431
2294,NIST0015,1,1,0.7456885320755609
2295,NIST0015,1,1,0.7468179935096191
2296,NIST0015,1,1,0.7559653202731678
2297,NIST0015,1,1,0.8030974651519436
2298,NIST0015,1,1,0.8593482804767861
2299,NIST0015,1,1,0.6754297854700744
2300,NIST0015,1,1,0.7876213342552258
2301,NIST0015,1,1,0.7581395956015551
2302,NIST0015,1,1,0.7407400749325619
2303,NIST0015,1,1,0.7279826578801007
2304,NIST0015,1,1,0.7183077593355626
2305,NIST0015,1,1,0.7209154207158832
2306,NIST0015,1,1,0.7305824951075668
2307,NIST0015,1,1,0.7334317116849185
2308,NIST0015,1,1,0.7340939434969818
2309,NIST0015,1,1,0.7349802105189503
2310,NIST0015,1,1,0.7361627115179095
2311,NIST0015,1,1,0.7366962414183512
2312,NIST0015,1,1,0.737633300011773
2313,NIST0015,1,1,0.7397000191961027
2314,NIST0015,1,1,0.742185296345748
2315,NIST0015,1,1,0.7537163258499572
2316,NIST0015,1,1,0.8054636951652049
2317,NIST0015,1,1,0.8586508106171746
2318,NIST0015,1,1,0.691405925537919
2319,NIST0015,1,1,0.8021811132272989
2320,NIST0015,1,1,0.7683166890061465
2321,NIST0015,1,1,0.7482707380208587
2322,NIST0015,1,1,0.7342307492221514
2323,NIST0015,1,1,0.7250539293195575
2324,NIST0015,1,1,0.7292594325971701
2325,NIST0015,1,1,0.7383542778275862
2326,NIST0015,1,1,0.7418062462468061
2327,NIST0015,1,1,0.7423394055459617
2328,NIST0015,1,1,0.7437462755395604
2329,NIST0015,1,1,0.7443931504609111
2330,NIST0015,1,1,0.7459510225608862
2331,NIST0015,1,1,0.7466351056547987
2332,NIST0015,1,1,0.7470446758787004
2333,NIST0015,1,1,0.7483888912433643
2334,NIST0015,1,1,0.7594060777963432
2335,NIST0015,1,1,0.8098364302699728
2336,NIST0015,1,1,0.8640657673943738
2622,NIST0067,1,1,0.7568541144212696
2623,NIST0067,1,1,0.7451561888564349
2624,NIST0067,1,1,0.7249737187809091
2625,NIST0067,1,1,0.7299124852879274
2626,NIST0067,1,1,0.7399213568951941
2627,NIST0067,1,1,0.7707224400844167
2628,NIST0067,1,1,0.7832566553479102
2629,NIST0067,1,1,0.7377818208456768
2630,NIST0067,1,1,0.7293234918690327
2631,NIST0067,1,1,0.744243164910572
2632,NIST0067,1,1,0.7521934049729893
2633,NIST0067,1,1,0.7546935702939339
2634,NIST0067,1,1,0.7644503210401723
2635,NIST0067,1,1,0.7830098909250567
2636,NIST0067,1,1,0.7990583597667638
2637,NIST0067,1,1,0.8177745998879268
2638,NIST0067,1,1,0.8287345740825632
2639,NIST0067,1,1,0.8378630326154578
2640,NIST0067,1,1,0.8331096664538861
2641,NIST0067,1,1,0.7771094430095393
2642,NIST0067,1,1,0.7737201250303324
2643,NIST0067,1,1,0.7382467105765224
2644,NIST0067,1,1,0.7347883781361795
2645,NIST0067,1,1,0.7464231743279576
2646,NIST0067,1,1,0.7698831967570847
2647,NIST0067,1,1,0.7810093430571597
2648,NIST0067,1,1,0.7361987910011277
2649,NIST0067,1,1,0.7285733707377798
2650,NIST0067,1,1,0.7431473975908829
2651,NIST0067,1,1,0.7537391530041074
2652,NIST0067,1,1,0.7574497409458057
2653,NIST0067,1,1,0.7652123325945606
2654,NIST0067,1,1,0.7842522707650528
2655,NIST0067,1,1,0.8030152420906128
2656,NIST0067,1,1,0.8171185024424339
2657,NIST0067,1,1,0.8230754064435307
2658,NIST0067,1,1,0.8318183040590256
2659,NIST0067,1,1,0.8346823728323842
2660,NIST0067,1,1,0.7805820521614354
2661,NIST0067,1,1,0.7647700363741291
2662,NIST0067,1,1,0.7333139108583083
2663,NIST0067,1,1,0.7253904045327103
2664,NIST0067,1,1,0.7329413925003609
2665,NIST0067,1,1,0.7553179381792623
2666,NIST0067,1,1,0.7729838589061316
2667,NIST0067,1,1,0.7365973645951517
2668,NIST0067,1,1,0.7290240015352811
2669,NIST0067,1,1,0.7412622251954822
2670,NIST0067,1,1,0.7507752455121998
2671,NIST0067,1,1,0.7563361754521016
2672,NIST0067,1,1,0.7592222984737264
2673,NIST0067,1,1,0.769460324241537
2674,NIST0067,1,1,0.7875017345859578
2675,NIST0067,1,1,0.8035991012552379
2676,NIST0067,1,1,0.8157175984193327
2677,NIST0067,1,1,0.8221777360806887
2678,NIST0067,1,1,0.8280322299105212
2907,Pseudomonas aeruginosa PA-14,1,1,0.6209963387168514
2908,Pseudomonas aeruginosa PA-14,1,1,0.7202844368408879
2909,Pseudomonas aeruginosa PA-14,1,1,0.7777836538734764
2910,Pseudomonas aeruginosa PA-14,1,1,0.72960917028041
2911,Pseudomonas aeruginosa PA-14,1,1,0.6932202012026517
2912,Pseudomonas aeruginosa PA-14,1,1,0.6790707601428384
2913,Pseudomonas aeruginosa PA-14,1,1,0.658417298385192
2914,Pseudomonas aeruginosa PA-14,1,1,0.6499613633584435
2915,Pseudomonas aeruginosa PA-14,1,1,0.6418305571460041
2916,Pseudomonas aeruginosa PA-14,1,1,0.634895101597044
2917,Pseudomonas aeruginosa PA-14,1,1,0.6338666306385753
2918,Pseudomonas aeruginosa PA-14,1,1,0.6331393333059465
2919,Pseudomonas aeruginosa PA-14,1,1,0.6307652681273274
2920,Pseudomonas aeruginosa PA-14,1,1,0.6284372899364584
2921,Pseudomonas aeruginosa PA-14,1,1,0.6299783748093445
2922,Pseudomonas aeruginosa PA-14,1,1,0.6261887262298299
2923,Pseudomonas aeruginosa PA-14,1,1,0.6177679764399304
2924,Pseudomonas aeruginosa PA-14,1,1,0.6157244414065951
2925,Pseudomonas aeruginosa PA-14,1,1,0.6173637797762449
2926,Pseudomonas aeruginosa PA-14,1,1,0.6641406614302707
2927,Pseudomonas aeruginosa PA-14,1,1,0.7210177994027132
2928,Pseudomonas aeruginosa PA-14,1,1,0.7754787914238259
2929,Pseudomonas aeruginosa PA-14,1,1,0.721557313993472
2930,Pseudomonas aeruginosa PA-14,1,1,0.6861595357994114
2931,Pseudomonas aeruginosa PA-14,1,1,0.6700607607366993
2932,Pseudomonas aeruginosa PA-14,1,1,0.6545706571657384
2933,Pseudomonas aeruginosa PA-14,1,1,0.6484521579631717
2934,Pseudomonas aeruginosa PA-14,1,1,0.6389266739843823
2935,Pseudomonas aeruginosa PA-14,1,1,0.6357064274094459
2936,Pseudomonas aeruginosa PA-14,1,1,0.6344026760745217
2937,Pseudomonas aeruginosa PA-14,1,1,0.6325996100676161
2938,Pseudomonas aeruginosa PA-14,1,1,0.6314914930880418
2939,Pseudomonas aeruginosa PA-14,1,1,0.6295660312088064
2940,Pseudomonas aeruginosa PA-14,1,1,0.6305164590799315
2941,Pseudomonas aeruginosa PA-14,1,1,0.6315858869359305
2942,Pseudomonas aeruginosa PA-14,1,1,0.6270109922848514
2943,Pseudomonas aeruginosa PA-14,1,1,0.620626702494216
2944,Pseudomonas aeruginosa PA-14,1,1,0.6180920375904985
2945,Pseudomonas aeruginosa PA-14,1,1,0.6509271114038934
2946,Pseudomonas aeruginosa PA-14,1,1,0.7195827756352687
2947,Pseudomonas aeruginosa PA-14,1,1,0.7790164626792404
2948,Pseudomonas aeruginosa PA-14,1,1,0.7245755067323649
2949,Pseudomonas aeruginosa PA-14,1,1,0.6906191351637148
2950,Pseudomonas aeruginosa PA-14,1,1,0.6741598891138645
2951,Pseudomonas aeruginosa PA-14,1,1,0.6575950992872313
2952,Pseudomonas aeruginosa PA-14,1,1,0.6504257872270492
2953,Pseudomonas aeruginosa PA-14,1,1,0.640398015635085
2954,Pseudomonas aeruginosa PA-14,1,1,0.636124560644384
2955,Pseudomonas aeruginosa PA-14,1,1,0.6339306279231463
2956,Pseudomonas aeruginosa PA-14,1,1,0.6308343129636151
2957,Pseudomonas aeruginosa PA-14,1,1,0.6293497091895723
2958,Pseudomonas aeruginosa PA-14,1,1,0.6288503058817245
2959,Pseudomonas aeruginosa PA-14,1,1,0.627434695781043
2960,Pseudomonas aeruginosa PA-14,1,1,0.6305653678047026
2961,Pseudomonas aeruginosa PA-14,1,1,0.6212079476265313
2962,Pseudomonas aeruginosa PA-14,1,1,0.6178541652485741
2963,Pseudomonas aeruginosa PA-14,1,1,0.6173733595451741
