index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
498,NIST0092,1,1,0.6460593307157836
495,NIST0092,1,1,0.7335821204582922
490,NIST0092,1,1,0.5992737444277336
488,NIST0092,1,1,0.8138131643484732
173,NIST0129,0,1,0.7965624061845576
178,NIST0129,0,1,0.6307483533441668
162,NIST0129,0,1,0.7992065170093142
168,NIST0129,0,1,0.647436144827707
181,NIST0139,0,1,0.7324026735093845
193,NIST0139,0,1,0.8270570286875183
196,NIST0139,0,1,0.8270570286875183
183,NIST0139,0,1,0.7009785194061987
512,Salmonella enterica,1,1,0.6606023082409114
514,Salmonella enterica,1,1,0.7520485180447414
519,Salmonella enterica,1,1,0.6146685033937134
510,Salmonella enterica,1,1,0.6606023082409114
532,NIST0013,0,1,0.7324026735093845
537,NIST0013,0,1,0.6743839823375924
523,NIST0013,0,1,0.8101396802524262
531,NIST0013,0,1,0.7324026735093845
568,NIST0015,1,1,0.7419736983901969
561,NIST0015,1,1,0.6887094008336685
565,NIST0015,1,1,0.722185005536214
564,NIST0015,1,1,0.722185005536214
576,NIST0016,1,1,0.8075116193173774
588,NIST0016,1,1,0.7681328023069209
592,NIST0016,1,1,0.5992737444277336
581,NIST0016,1,0,0.48365832676461185
548,NIST0041,0,1,0.6743839823375924
545,NIST0041,0,1,0.6307483533441668
552,NIST0041,0,1,0.6852808536262677
554,NIST0041,0,1,0.7050065167584941
610,NIST0046,1,1,0.5817005893037995
601,NIST0046,1,1,0.6743839823375924
599,NIST0046,1,1,0.6460593307157836
600,NIST0046,1,1,0.6619521516359923
616,NIST0053,1,1,0.5619142088762342
624,NIST0053,1,1,0.6874159475979674
622,NIST0053,1,1,0.7753444163330308
623,NIST0053,1,1,0.7753444163330308
643,NIST0055,1,1,0.7509230652718115
632,NIST0055,1,1,0.7982376883776385
647,NIST0055,1,1,0.6321508151618039
644,NIST0055,1,1,0.7431257559937734
663,NIST0057,1,1,0.6146685033937134
649,NIST0057,1,1,0.7929564648974884
659,NIST0057,1,1,0.7335821204582922
656,NIST0057,1,1,0.5817005893037995
676,NIST0067,1,1,0.7520485180447414
679,NIST0067,1,1,0.7335821204582922
678,NIST0067,1,1,0.7419736983901969
683,NIST0067,1,1,0.6160948661894655
690,NIST0068,1,1,0.6842804685247458
693,NIST0068,1,1,0.7509230652718115
687,NIST0068,1,1,0.5633971424943949
688,NIST0068,1,1,0.5633971424943949
714,NIST0070,1,1,0.7570206551348327
704,NIST0070,1,1,0.8201406813333249
709,NIST0070,1,1,0.6967152493183268
705,NIST0070,1,1,0.6321508151618039
736,NIST0072,1,1,0.6887094008336685
722,NIST0072,1,1,0.8171562775687417
733,NIST0072,1,1,0.7911956506516497
720,NIST0072,1,1,0.8171562775687417
740,NIST0075,1,1,0.8124603393478903
748,NIST0075,1,1,0.7509230652718115
745,NIST0075,1,1,0.647436144827707
751,NIST0075,1,1,0.759276027723961
