index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
190,NIST0083,0,0,0.11039798906710392
191,NIST0083,0,0,0.11039798906710392
192,NIST0083,0,1,0.5976661962720934
193,NIST0083,0,1,0.6194266196647349
194,NIST0083,0,1,0.6194266196647349
195,NIST0083,0,1,0.829047704060309
196,NIST0083,0,1,0.829047704060309
197,NIST0083,0,1,0.8059160073636892
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6010307500699941
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6010307500699941
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6010307500699941
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9327513821311891
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9165220032554522
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9327513821311891
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8146986102925526
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8054333116318907
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8146986102925526
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277299505198769
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277299505198769
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5277299505198769
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5206817768337761
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5206817768337761
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5206817768337761
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7775764556331622
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7775764556331622
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7775764556331622
270,Pseudomonas fluorescens,0,1,0.6010307500699941
271,Pseudomonas fluorescens,0,1,0.6010307500699941
272,Pseudomonas fluorescens,0,1,0.6010307500699941
273,Pseudomonas fluorescens,0,0,0.21979265197933825
274,Pseudomonas fluorescens,0,0,0.2014748998807986
275,Pseudomonas fluorescens,0,0,0.2847899310745544
276,Pseudomonas fluorescens,0,0,0.33421335166264654
277,Pseudomonas fluorescens,0,0,0.42383420502412755
278,Pseudomonas fluorescens,0,0,0.33421335166264654
279,Pseudomonas fluorescens,0,1,0.6535165330432141
280,Pseudomonas fluorescens,0,1,0.6535165330432141
281,Pseudomonas fluorescens,0,1,0.6535165330432141
282,Pseudomonas fluorescens,0,0,0.4702228373110187
283,Pseudomonas fluorescens,0,0,0.4702228373110187
284,Pseudomonas fluorescens,0,0,0.4702228373110187
285,Pseudomonas fluorescens,0,0,0.43098990359611294
286,Pseudomonas fluorescens,0,0,0.43098990359611294
287,Pseudomonas fluorescens,0,0,0.43098990359611294
324,Enterohemorrhagic E. coli toxic,1,1,0.7811078181204356
325,Enterohemorrhagic E. coli toxic,1,1,0.7811078181204356
326,Enterohemorrhagic E. coli toxic,1,1,0.7776938221487472
327,Enterohemorrhagic E. coli toxic,1,0,0.45665572822411415
328,Enterohemorrhagic E. coli toxic,1,0,0.44508261715661124
329,Enterohemorrhagic E. coli toxic,1,0,0.45665572822411415
330,Enterohemorrhagic E. coli toxic,1,1,0.5127409789966033
331,Enterohemorrhagic E. coli toxic,1,1,0.5127409789966033
332,Enterohemorrhagic E. coli toxic,1,1,0.5127409789966033
333,Enterohemorrhagic E. coli toxic,1,1,0.684307511649282
334,Enterohemorrhagic E. coli toxic,1,1,0.684307511649282
335,Enterohemorrhagic E. coli toxic,1,1,0.684307511649282
336,Enterohemorrhagic E. coli toxic,1,1,0.7628739410520132
337,Enterohemorrhagic E. coli toxic,1,1,0.7628739410520132
338,Enterohemorrhagic E. coli toxic,1,1,0.7628739410520132
339,Enterohemorrhagic E. coli toxic,1,1,0.5538447461373304
340,Enterohemorrhagic E. coli toxic,1,1,0.6020747501163952
341,Enterohemorrhagic E. coli toxic,1,1,0.6020747501163952
378,NIST0023,1,0,0.26176077931820546
379,NIST0023,1,0,0.26176077931820546
380,NIST0023,1,0,0.282226455811168
381,NIST0023,1,1,0.6570285981492653
382,NIST0023,1,1,0.6570285981492653
383,NIST0023,1,1,0.6352773954084778
384,NIST0023,1,1,0.5058730259162615
385,NIST0023,1,1,0.530850526431401
386,NIST0023,1,1,0.5059037436864067
387,NIST0023,1,0,0.32962435703251025
388,NIST0023,1,0,0.3257744839793466
389,NIST0023,1,0,0.3549753350647715
390,NIST0023,1,1,0.6890584935415431
391,NIST0023,1,1,0.6890584935415431
392,NIST0023,1,1,0.6890584935415431
393,NIST0023,1,0,0.40212153824936986
394,NIST0023,1,0,0.40212153824936986
395,NIST0023,1,0,0.40212153824936986
396,NIST0025,1,1,0.6010307500699941
397,NIST0025,1,1,0.6010307500699941
398,NIST0025,1,1,0.6010307500699941
399,NIST0025,1,0,0.4866875856341366
400,NIST0025,1,0,0.4866875856341366
401,NIST0025,1,0,0.4866875856341366
402,NIST0025,1,0,0.40227654681968855
403,NIST0025,1,0,0.40227654681968855
404,NIST0025,1,1,0.6578514337016748
405,NIST0025,1,1,0.6409335662724065
406,NIST0025,1,1,0.5489785516311327
407,NIST0025,1,1,0.5489785516311327
408,NIST0025,1,0,0.40291461674953405
409,NIST0025,1,0,0.41337359677664937
410,NIST0025,1,0,0.4038006427873814
411,NIST0025,1,1,0.6742430149629561
412,NIST0025,1,1,0.6742430149629561
413,NIST0025,1,1,0.797786542741513
414,NIST0026,1,1,0.6010307500699941
415,NIST0026,1,1,0.6010307500699941
416,NIST0026,1,1,0.6010307500699941
417,NIST0026,1,1,0.8473135066007588
418,NIST0026,1,1,0.8473135066007588
419,NIST0026,1,1,0.8473135066007588
420,NIST0026,1,1,0.9063798530515946
421,NIST0026,1,1,0.9069346949815146
422,NIST0026,1,1,0.9063798530515946
423,NIST0026,1,0,0.4139309921511877
424,NIST0026,1,0,0.42723012670307325
425,NIST0026,1,0,0.4139309921511877
426,NIST0026,1,0,0.33274681903173325
427,NIST0026,1,0,0.3129641023079412
428,NIST0026,1,0,0.33274681903173325
429,NIST0026,1,1,0.7775764556331622
430,NIST0026,1,1,0.7775764556331622
431,NIST0026,1,1,0.7775764556331622
432,NIST0027,1,1,0.6010307500699941
433,NIST0027,1,1,0.6010307500699941
434,NIST0027,1,1,0.6010307500699941
435,NIST0027,1,1,0.9165220032554522
436,NIST0027,1,1,0.9327513821311891
437,NIST0027,1,1,0.9327513821311891
438,NIST0027,1,1,0.8815763815953798
439,NIST0027,1,1,0.8815763815953798
440,NIST0027,1,1,0.8353601452788697
441,NIST0027,1,1,0.5017752349801693
442,NIST0027,1,1,0.5017752349801693
443,NIST0027,1,1,0.5017752349801693
444,NIST0027,1,1,0.5206817768337761
445,NIST0027,1,1,0.5206817768337761
446,NIST0027,1,1,0.5206817768337761
447,NIST0027,1,1,0.7775764556331622
448,NIST0027,1,1,0.7775764556331622
449,NIST0027,1,1,0.7775764556331622
468,NIST0048,1,0,0.10880183541011813
469,NIST0048,1,0,0.10944604078279094
470,NIST0048,1,0,0.10944604078279094
471,NIST0048,1,0,0.08968692796132614
472,NIST0048,1,0,0.09238938973315754
473,NIST0048,1,0,0.09238938973315754
474,NIST0048,1,0,0.10562842171769962
475,NIST0048,1,0,0.10562842171769962
476,NIST0048,1,0,0.10562842171769962
477,NIST0048,1,1,0.5007140894280466
478,NIST0048,1,0,0.48904464968583383
479,NIST0048,1,0,0.48904464968583383
480,NIST0048,1,0,0.30967419573786276
481,NIST0048,1,0,0.08513860923700076
482,NIST0048,1,0,0.08513860923700076
483,NIST0048,1,0,0.43098990359611294
484,NIST0048,1,0,0.43098990359611294
485,NIST0048,1,0,0.43098990359611294
486,NIST0049,1,1,0.5621700523384983
487,NIST0049,1,1,0.5621700523384983
488,NIST0049,1,1,0.5621700523384983
489,NIST0049,1,1,0.9165220032554522
490,NIST0049,1,1,0.9327513821311891
491,NIST0049,1,1,0.9165220032554522
492,NIST0049,1,1,0.6641832952495863
493,NIST0049,1,1,0.6641832952495863
494,NIST0049,1,1,0.6719015240533657
495,NIST0049,1,0,0.29634971073750416
496,NIST0049,1,0,0.29634971073750416
497,NIST0049,1,0,0.3334253961697014
498,NIST0049,1,1,0.9424889750326898
499,NIST0049,1,1,0.9015437071709791
500,NIST0049,1,1,0.9015437071709791
501,NIST0049,1,1,0.662773352259056
502,NIST0049,1,1,0.8403827500663725
503,NIST0049,1,1,0.8403827500663725
612,NIST0079,1,0,0.3782162232672154
613,NIST0079,1,0,0.3367389419116242
614,NIST0079,1,0,0.3782162232672154
615,NIST0079,1,1,0.8957846914695611
616,NIST0079,1,1,0.8957846914695611
617,NIST0079,1,1,0.8889832980118562
618,NIST0079,1,1,0.7331818167411334
619,NIST0079,1,1,0.6988113302966195
620,NIST0079,1,1,0.6815011928902945
621,NIST0079,1,1,0.6409811917560032
622,NIST0079,1,1,0.714333194667967
623,NIST0079,1,1,0.6409811917560032
624,NIST0079,1,1,0.8996495720840895
625,NIST0079,1,1,0.8921510056521607
626,NIST0079,1,1,0.8921510056521607
627,NIST0079,1,0,0.43098990359611294
628,NIST0079,1,0,0.43098990359611294
629,NIST0079,1,0,0.43098990359611294
648,Pseudomonas aeruginosa PA-14,1,1,0.6010307500699941
649,Pseudomonas aeruginosa PA-14,1,1,0.6010307500699941
650,Pseudomonas aeruginosa PA-14,1,1,0.6010307500699941
651,Pseudomonas aeruginosa PA-14,1,1,0.7110858602664988
652,Pseudomonas aeruginosa PA-14,1,1,0.7280188149596339
653,Pseudomonas aeruginosa PA-14,1,1,0.7280188149596339
654,Pseudomonas aeruginosa PA-14,1,1,0.6641832952495863
655,Pseudomonas aeruginosa PA-14,1,1,0.6719015240533657
656,Pseudomonas aeruginosa PA-14,1,1,0.6719015240533657
657,Pseudomonas aeruginosa PA-14,1,0,0.46503757729398604
658,Pseudomonas aeruginosa PA-14,1,0,0.4330115921868152
659,Pseudomonas aeruginosa PA-14,1,0,0.4330115921868152
660,Pseudomonas aeruginosa PA-14,1,0,0.4153250703232887
661,Pseudomonas aeruginosa PA-14,1,0,0.41544971358316135
662,Pseudomonas aeruginosa PA-14,1,0,0.41544971358316135
663,Pseudomonas aeruginosa PA-14,1,1,0.5538447461373304
664,Pseudomonas aeruginosa PA-14,1,1,0.6020747501163952
665,Pseudomonas aeruginosa PA-14,1,1,0.5538447461373304
666,Pseudomonas aeruginosa PAO1,1,1,0.6010307500699941
667,Pseudomonas aeruginosa PAO1,1,1,0.6010307500699941
668,Pseudomonas aeruginosa PAO1,1,1,0.6010307500699941
669,Pseudomonas aeruginosa PAO1,1,1,0.7327324533543508
670,Pseudomonas aeruginosa PAO1,1,1,0.7327324533543508
671,Pseudomonas aeruginosa PAO1,1,1,0.7431701665053301
672,Pseudomonas aeruginosa PAO1,1,1,0.7244374282088926
673,Pseudomonas aeruginosa PAO1,1,1,0.7244374282088926
674,Pseudomonas aeruginosa PAO1,1,1,0.7244374282088926
675,Pseudomonas aeruginosa PAO1,1,0,0.46503757729398604
676,Pseudomonas aeruginosa PAO1,1,0,0.4330115921868152
677,Pseudomonas aeruginosa PAO1,1,0,0.4330115921868152
678,Pseudomonas aeruginosa PAO1,1,1,0.5206817768337761
679,Pseudomonas aeruginosa PAO1,1,1,0.5206817768337761
680,Pseudomonas aeruginosa PAO1,1,1,0.5206817768337761
681,Pseudomonas aeruginosa PAO1,1,1,0.7775764556331622
682,Pseudomonas aeruginosa PAO1,1,1,0.7775764556331622
683,Pseudomonas aeruginosa PAO1,1,1,0.7775764556331622
702,Staphylococcus aureus JE2,1,1,0.8918310483567882
703,Staphylococcus aureus JE2,1,1,0.9018847687903726
704,Staphylococcus aureus JE2,1,1,0.9018847687903726
705,Staphylococcus aureus JE2,1,0,0.4374304125370172
706,Staphylococcus aureus JE2,1,0,0.4374304125370172
707,Staphylococcus aureus JE2,1,0,0.4374304125370172
708,Staphylococcus aureus JE2,1,1,0.6572333703946008
709,Staphylococcus aureus JE2,1,1,0.6572333703946008
710,Staphylococcus aureus JE2,1,1,0.6657516560422901
711,Staphylococcus aureus JE2,1,1,0.6163707553718512
712,Staphylococcus aureus JE2,1,1,0.6223041938512037
713,Staphylococcus aureus JE2,1,1,0.6223041938512037
714,Staphylococcus aureus JE2,1,1,0.8046965162715629
715,Staphylococcus aureus JE2,1,1,0.8669437845806397
716,Staphylococcus aureus JE2,1,1,0.8669437845806397
717,Staphylococcus aureus JE2,1,0,0.40212153824936986
718,Staphylococcus aureus JE2,1,0,0.40212153824936986
719,Staphylococcus aureus JE2,1,0,0.40212153824936986
720,NIST0013,0,0,0.44083588515184713
721,NIST0013,0,0,0.3796705884544
722,NIST0013,0,0,0.44083588515184713
723,NIST0013,0,0,0.32750262319151713
724,NIST0013,0,0,0.30789762516901764
725,NIST0013,0,0,0.3226478600822249
726,NIST0013,0,0,0.30695347789219796
727,NIST0013,0,0,0.36557703257570934
728,NIST0013,0,0,0.3527731396363702
729,NIST0013,0,1,0.6223041938512037
730,NIST0013,0,1,0.6163707553718512
731,NIST0013,0,1,0.6163707553718512
732,NIST0013,0,1,0.7005074185070188
733,NIST0013,0,1,0.7005074185070188
734,NIST0013,0,1,0.7005074185070188
735,NIST0013,0,1,0.8403827500663725
736,NIST0013,0,1,0.662773352259056
737,NIST0013,0,1,0.662773352259056
738,NIST0041,0,1,0.6906508726616245
739,NIST0041,0,1,0.5824014980877081
740,NIST0041,0,1,0.5824014980877081
741,NIST0041,0,0,0.3936482673446665
742,NIST0041,0,1,0.6893798590409075
743,NIST0041,0,1,0.7879832078665029
744,NIST0041,0,0,0.4265298312045947
745,NIST0041,0,0,0.4295580653127549
746,NIST0041,0,0,0.4306502127133607
747,NIST0041,0,1,0.6545549632787898
748,NIST0041,0,1,0.6545549632787898
749,NIST0041,0,1,0.6545549632787898
750,NIST0041,0,1,0.7314450935111074
751,NIST0041,0,1,0.7314450935111074
752,NIST0041,0,1,0.7314450935111074
753,NIST0041,0,0,0.4242347081096447
754,NIST0041,0,0,0.4242347081096447
755,NIST0041,0,0,0.4242347081096447
756,NIST0015,1,1,0.6010307500699941
757,NIST0015,1,1,0.6010307500699941
758,NIST0015,1,1,0.6010307500699941
759,NIST0015,1,1,0.9327513821311891
760,NIST0015,1,1,0.9327513821311891
761,NIST0015,1,1,0.9165220032554522
762,NIST0015,1,1,0.5588630654320993
763,NIST0015,1,1,0.5588630654320993
764,NIST0015,1,1,0.5588630654320993
765,NIST0015,1,1,0.874747380093141
766,NIST0015,1,1,0.8768093724409897
767,NIST0015,1,1,0.8768093724409897
768,NIST0015,1,1,0.7628739410520132
769,NIST0015,1,1,0.7628739410520132
770,NIST0015,1,1,0.7628739410520132
771,NIST0015,1,0,0.4514789454016801
772,NIST0015,1,0,0.4514789454016801
773,NIST0015,1,0,0.4514789454016801
774,NIST0016,1,0,0.23361839794648367
775,NIST0016,1,0,0.23066095824808644
776,NIST0016,1,0,0.2303659195157791
777,NIST0016,1,0,0.44517762762887664
778,NIST0016,1,0,0.4261605068791651
779,NIST0016,1,0,0.4261605068791651
780,NIST0016,1,1,0.8815763815953798
781,NIST0016,1,1,0.8353601452788697
782,NIST0016,1,1,0.8815763815953798
783,NIST0016,1,1,0.7592787736914935
784,NIST0016,1,1,0.7408125564224248
785,NIST0016,1,1,0.7592787736914935
786,NIST0016,1,1,0.9023572214263995
787,NIST0016,1,1,0.8980323290206075
788,NIST0016,1,1,0.9023572214263995
789,NIST0016,1,1,0.642327509176377
790,NIST0016,1,0,0.32041531345772345
791,NIST0016,1,1,0.642327509176377
828,NIST0055,1,1,0.6055343645142975
829,NIST0055,1,1,0.6048950184553756
830,NIST0055,1,1,0.6055343645142975
831,NIST0055,1,1,0.7431701665053301
832,NIST0055,1,1,0.7327324533543508
833,NIST0055,1,1,0.7431701665053301
834,NIST0055,1,0,0.43298363762859415
835,NIST0055,1,0,0.43298363762859415
836,NIST0055,1,0,0.43710401913736024
837,NIST0055,1,1,0.874747380093141
838,NIST0055,1,1,0.874747380093141
839,NIST0055,1,1,0.8768093724409897
840,NIST0055,1,1,0.9015437071709791
841,NIST0055,1,1,0.9424889750326898
842,NIST0055,1,1,0.9015437071709791
843,NIST0055,1,1,0.8892987530195983
844,NIST0055,1,1,0.8892987530195983
845,NIST0055,1,1,0.8892987530195983
864,NIST0067,1,1,0.873391011695349
865,NIST0067,1,1,0.9050307319585046
866,NIST0067,1,1,0.9050307319585046
867,NIST0067,1,1,0.5739238901644326
868,NIST0067,1,1,0.5739238901644326
869,NIST0067,1,1,0.5739238901644326
870,NIST0067,1,1,0.7082238312604934
871,NIST0067,1,1,0.7921896214169756
872,NIST0067,1,1,0.7921896214169756
873,NIST0067,1,0,0.32562147935254276
874,NIST0067,1,0,0.3371808213007742
875,NIST0067,1,0,0.32697018132372974
876,NIST0067,1,1,0.6457547548816445
877,NIST0067,1,1,0.6457547548816445
878,NIST0067,1,1,0.6457547548816445
879,NIST0067,1,1,0.662773352259056
880,NIST0067,1,1,0.662773352259056
881,NIST0067,1,1,0.8403827500663725
882,NIST0068,1,1,0.6010307500699941
883,NIST0068,1,1,0.6010307500699941
884,NIST0068,1,1,0.6010307500699941
885,NIST0068,1,1,0.9190100338550482
886,NIST0068,1,1,0.9190100338550482
887,NIST0068,1,1,0.9190100338550482
888,NIST0068,1,1,0.7045044113876172
889,NIST0068,1,1,0.7045044113876172
890,NIST0068,1,1,0.7045044113876172
891,NIST0068,1,1,0.5277299505198769
892,NIST0068,1,1,0.5277299505198769
893,NIST0068,1,1,0.5277299505198769
894,NIST0068,1,1,0.7300208399123186
895,NIST0068,1,1,0.7300208399123186
896,NIST0068,1,1,0.7300208399123186
897,NIST0068,1,0,0.43098990359611294
898,NIST0068,1,0,0.43098990359611294
899,NIST0068,1,0,0.43098990359611294
