index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1033,NIST0018,0,0,0.27953800550518837
127,NIST0018,0,0,0.009254264372268473
343,NIST0019,1,1,0.681986688068416
355,NIST0019,1,1,0.6912341886986882
358,NIST0019,1,1,0.7407131334077489
350,NIST0019,1,1,0.7073119455135318
345,NIST0019,1,1,0.7633174271438972
1159,NIST0019,1,1,0.7074374548407948
1169,NIST0019,1,1,0.7654654969120005
351,NIST0019,1,1,0.6252947943830576
362,NIST0020,1,1,0.7549383684031293
1173,NIST0020,1,1,0.7074374548407948
1181,NIST0020,1,1,0.6500735923356951
1179,NIST0020,1,1,0.6500735923356951
368,NIST0020,1,1,0.6772099698211714
367,NIST0020,1,1,0.6772099698211714
370,NIST0020,1,1,0.681565159632032
365,NIST0020,1,1,0.7653678642593599
1204,NIST0023,1,1,0.7264509944014576
1189,NIST0023,1,1,0.537954309455193
1201,NIST0023,1,1,0.7467087700201522
388,NIST0023,1,1,0.6478679737251563
1190,NIST0023,1,0,0.483293944182044
385,NIST0023,1,1,0.6573795825076759
1188,NIST0023,1,0,0.44161048979502987
387,NIST0023,1,1,0.6614097805913219
410,NIST0025,1,1,0.7516000033962471
404,NIST0025,1,1,0.7873361466687037
1214,NIST0025,1,1,0.7691938206197366
403,NIST0025,1,1,0.7886002268588929
406,NIST0025,1,1,0.7421950492467192
1215,NIST0025,1,1,0.6953470037414905
400,NIST0025,1,1,0.7568734837086547
398,NIST0025,1,1,0.7568734837086547
415,NIST0026,1,1,0.7568734837086547
1241,NIST0026,1,1,0.636738739937043
1229,NIST0026,1,1,0.5991714963725568
418,NIST0026,1,1,0.7078861905046916
420,NIST0026,1,1,0.741044712383334
1230,NIST0026,1,1,0.7368325716555941
1226,NIST0026,1,1,0.7568734837086547
429,NIST0026,1,1,0.7580582736984066
444,NIST0027,1,1,0.7568734837086547
1245,NIST0027,1,1,0.6343259979999235
1246,NIST0027,1,1,0.6050746125717134
1244,NIST0027,1,1,0.7437368706026983
432,NIST0027,1,1,0.7568734837086547
435,NIST0027,1,1,0.681986688068416
449,NIST0027,1,1,0.7580582736984066
446,NIST0027,1,1,0.7568734837086547
160,NIST0032,0,1,0.5946347262586957
152,NIST0032,0,0,0.012925266863787699
1045,NIST0032,0,1,0.6252947943823705
1058,NIST0032,0,1,0.636738739937043
1050,NIST0032,0,0,0.2576599044015134
147,NIST0032,0,0,0.18536825986383468
1047,NIST0032,0,1,0.7542776177489262
150,NIST0032,0,0,0.012925266863787699
457,NIST0045,1,1,0.645880136282787
451,NIST0045,1,1,0.7641136160283718
453,NIST0045,1,1,0.6524581914808116
1275,NIST0045,1,1,0.6175971783965823
460,NIST0045,1,1,0.7074374548405625
1270,NIST0045,1,1,0.7600520532311541
1271,NIST0045,1,1,0.7600520532311541
1260,NIST0045,1,1,0.7568734837086547
1293,NIST0048,1,1,0.5550018628441661
1291,NIST0048,1,1,0.7541151813251096
477,NIST0048,1,1,0.5981036210068228
480,NIST0048,1,0,0.43394628904594745
470,NIST0048,1,0,0.39425370587202335
1285,NIST0048,1,1,0.636738739937043
1282,NIST0048,1,1,0.5325712190995624
474,NIST0048,1,0,0.252778898043548
493,NIST0049,1,1,0.6468960108590431
487,NIST0049,1,1,0.7796763325597905
491,NIST0049,1,1,0.681986688068416
498,NIST0049,1,1,0.6829498280909325
1300,NIST0049,1,1,0.6357100991612753
1297,NIST0049,1,1,0.7568734837086547
500,NIST0049,1,1,0.6948520627197049
1302,NIST0049,1,1,0.7294552075822687
520,NIST0052,1,1,0.7610331479419696
1323,NIST0052,1,1,0.7653678642593599
1318,NIST0052,1,1,0.520214110649982
505,NIST0052,1,1,0.7467087700201522
1325,NIST0052,1,1,0.7653678642593599
517,NIST0052,1,1,0.6688558180048827
1328,NIST0052,1,1,0.7654654969120005
512,NIST0052,1,1,0.5831152413975692
1347,NIST0054,1,1,0.6186462830824931
525,NIST0054,1,1,0.681565159632032
1335,NIST0054,1,1,0.6175971783965823
522,NIST0054,1,1,0.7538460075821916
1340,NIST0054,1,1,0.653465320088864
526,NIST0054,1,1,0.681565159632032
1333,NIST0054,1,1,0.7563922480014398
1344,NIST0054,1,1,0.7356877605788547
1075,NIST0056,0,1,0.6862167025603763
1064,NIST0056,0,1,0.7607593635213434
168,NIST0056,0,1,0.663383571388968
162,NIST0056,0,1,0.7356877605824818
1062,NIST0056,0,1,0.7649137646829208
175,NIST0056,0,1,0.6953470037414905
1066,NIST0056,0,1,0.5550018628441661
164,NIST0056,0,1,0.7421950492467192
1358,NIST0059,1,1,0.6948520627172975
553,NIST0059,1,1,0.6948520627197049
551,NIST0059,1,1,0.7074374548405625
1350,NIST0059,1,1,0.7568734837086547
1361,NIST0059,1,1,0.7597817135729934
1357,NIST0059,1,1,0.682949828088474
1364,NIST0059,1,1,0.7486125194396878
1366,NIST0059,1,1,0.6357100991612753
1368,NIST0066,1,1,0.7573878323515204
1375,NIST0066,1,1,0.5772309085869896
1380,NIST0066,1,1,0.7074374548407948
564,NIST0066,1,1,0.6269574860487416
1382,NIST0066,1,1,0.7170324634376206
1381,NIST0066,1,1,0.7170324634376206
568,NIST0066,1,1,0.7074374548405625
1379,NIST0066,1,1,0.7486125194396878
1386,NIST0071,1,1,0.7568734837086547
585,NIST0071,1,1,0.7662624625965143
582,NIST0071,1,1,0.7077607941612396
1395,NIST0071,1,1,0.7800279253744534
593,NIST0071,1,1,0.7610331479419696
586,NIST0071,1,1,0.767614833666443
577,NIST0071,1,1,0.7790796476845396
588,NIST0071,1,1,0.7538460075821916
609,NIST0073,1,1,0.7527625408041452
1408,NIST0073,1,1,0.682949828088474
1420,NIST0073,1,1,0.5981036210043486
596,NIST0073,1,1,0.681986688068416
604,NIST0073,1,1,0.681986688068416
1409,NIST0073,1,1,0.6948520627172975
605,NIST0073,1,1,0.681986688068416
1419,NIST0073,1,1,0.5783151428405316
617,NIST0079,1,1,0.6957936188389777
612,NIST0079,1,1,0.6211202257608732
1438,NIST0079,1,0,0.4539380762327313
1428,NIST0079,1,1,0.7074374548407948
1426,NIST0079,1,1,0.7595512642651877
1434,NIST0079,1,1,0.636738739937043
1439,NIST0079,1,0,0.4273555338406945
629,NIST0079,1,1,0.7407131334077489
1080,NIST0083,0,0,0.34168781563675166
185,NIST0083,0,1,0.5066965000749125
182,NIST0083,0,0,0.47524512177051487
1086,NIST0083,0,0,0.23026643704729663
197,NIST0083,0,1,0.6773043149555952
1085,NIST0083,0,1,0.5752649489380472
194,NIST0083,0,1,0.5981036210068228
1090,NIST0083,0,1,0.5733830425198002
210,NIST0087,0,1,0.6898453117606903
209,NIST0087,0,1,0.636738739935095
1105,NIST0087,0,1,0.6524581914827212
1104,NIST0087,0,1,0.636738739937043
1098,NIST0087,0,1,0.7538460075821916
1111,NIST0087,0,1,0.743044545430982
207,NIST0087,0,1,0.6524581914808116
1107,NIST0087,0,1,0.5783151428405316
1457,NIST0092,1,1,0.5325712190995624
635,NIST0092,1,1,0.7568734837086547
642,NIST0092,1,1,0.7179333623850357
1456,NIST0092,1,1,0.5550018628441661
1452,NIST0092,1,1,0.6678706845946898
643,NIST0092,1,1,0.7264509943999947
1440,NIST0092,1,1,0.7773745673209776
1442,NIST0092,1,1,0.7773745673209776
1120,NIST0129,0,1,0.681565159632032
1129,NIST0129,0,1,0.7568734837086547
227,NIST0129,0,1,0.6294881983405912
1132,NIST0129,0,1,0.6524581914827212
231,NIST0129,0,1,0.7407131334077489
217,NIST0129,0,0,0.4965851890173347
232,NIST0129,0,1,0.7407131334077489
221,NIST0129,0,0,0.370429180099057
1137,NIST0139,0,1,0.7179333623865263
246,NIST0139,0,1,0.7689765053729531
1151,NIST0139,0,1,0.7568734837086547
1138,NIST0139,0,1,0.7179333623865263
1144,NIST0139,0,1,0.7421950492431502
241,NIST0139,0,1,0.7431293290963036
243,NIST0139,0,1,0.7689765053729531
248,NIST0139,0,1,0.7684067054693839
654,Pseudomonas aeruginosa PA-14,1,1,0.6468960108590431
658,Pseudomonas aeruginosa PA-14,1,1,0.7691938206176988
650,Pseudomonas aeruginosa PA-14,1,1,0.7568734837086547
661,Pseudomonas aeruginosa PA-14,1,1,0.7529902983322853
666,Pseudomonas aeruginosa PAO1,1,1,0.7568734837086547
679,Pseudomonas aeruginosa PAO1,1,1,0.7568734837086547
683,Pseudomonas aeruginosa PAO1,1,1,0.7580582736984066
675,Pseudomonas aeruginosa PAO1,1,1,0.7666559016120514
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6804679580775927
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7568734837086547
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6942759882442904
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7568734837086547
278,Pseudomonas fluorescens,0,1,0.5626899317003095
281,Pseudomonas fluorescens,0,1,0.7467087700201522
271,Pseudomonas fluorescens,0,1,0.7568734837086547
285,Pseudomonas fluorescens,0,1,0.7407131334077489
704,Staphylococcus aureus JE2,1,1,0.7074374548405625
713,Staphylococcus aureus JE2,1,1,0.6678706845914381
714,Staphylococcus aureus JE2,1,1,0.7264509943999947
717,Staphylococcus aureus JE2,1,1,0.7639349535430978
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.66484887781713
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7689765053729531
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6534653200855443
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7621486708879638
699,Salmonella enterica,1,1,0.7466025589784063
1471,Salmonella enterica,1,1,0.7676148336697926
688,Salmonella enterica,1,1,0.6312817534715337
1464,Salmonella enterica,1,1,0.6819866880646006
1474,Salmonella enterica,1,1,0.6186462830824931
1466,Salmonella enterica,1,1,0.6819866880646006
692,Salmonella enterica,1,1,0.5358576817865752
1462,Salmonella enterica,1,1,0.5550018628441661
735,NIST0013,0,1,0.7474424739607595
723,NIST0013,0,1,0.7609742615627104
1476,NIST0013,0,1,0.7562820203771277
727,NIST0013,0,1,0.5320265439229461
1481,NIST0013,0,1,0.7486125194396878
1503,NIST0013,0,1,0.7348226226971086
1511,NIST0013,0,1,0.7662624625998774
1491,NIST0013,0,1,0.6948520627172975
1488,NIST0013,0,1,0.7062608903262503
1499,NIST0013,0,1,0.7568734837086547
1498,NIST0013,0,1,0.7568734837086547
1570,NIST0015,1,1,0.7568734837086547
1566,NIST0015,1,1,0.7785490327616477
1554,NIST0015,1,1,0.7348226226971086
1549,NIST0015,1,1,0.7649137646829208
759,NIST0015,1,1,0.6688558180048827
1580,NIST0015,1,1,0.7545936236365263
1548,NIST0015,1,1,0.7607593635213434
1557,NIST0015,1,1,0.7486125194396878
1571,NIST0015,1,1,0.7568734837086547
1564,NIST0015,1,1,0.7179333623865263
770,NIST0015,1,1,0.7078861905046916
1599,NIST0016,1,1,0.6357100991612753
778,NIST0016,1,1,0.6381764791909068
790,NIST0016,1,1,0.7519344465109216
791,NIST0016,1,1,0.7505204806359154
1601,NIST0016,1,1,0.6186462830824931
1613,NIST0016,1,1,0.7356877605788547
775,NIST0016,1,1,0.6997724255368721
780,NIST0016,1,1,0.7418966808907995
1611,NIST0016,1,1,0.7421950492431502
1586,NIST0016,1,1,0.7666559016141049
789,NIST0016,1,1,0.7505204806359154
1535,NIST0041,0,1,0.7568734837086547
746,NIST0041,0,1,0.7262200799455614
1520,NIST0041,0,1,0.6948520627172975
1516,NIST0041,0,1,0.636738739937043
1524,NIST0041,0,1,0.7079769058086893
1540,NIST0041,0,1,0.7348226226971086
743,NIST0041,0,1,0.7541925153915671
750,NIST0041,0,1,0.7294552075822687
1534,NIST0041,0,1,0.7568734837086547
741,NIST0041,0,1,0.7577883796061007
742,NIST0041,0,1,0.7563969710350874
1652,NIST0046,1,1,0.7533584763198288
797,NIST0046,1,1,0.6664892750942881
802,NIST0046,1,1,0.7562820203790366
1653,NIST0046,1,1,0.682949828088474
804,NIST0046,1,1,0.6688558180048827
792,NIST0046,1,1,0.7538460075821916
805,NIST0046,1,1,0.681986688068416
1650,NIST0046,1,1,0.7527625408016374
1626,NIST0046,1,1,0.682949828088474
1647,NIST0046,1,1,0.7179333623865263
1655,NIST0046,1,1,0.6948520627172975
1667,NIST0053,1,1,0.7662624625998774
812,NIST0053,1,1,0.7773745673209776
819,NIST0053,1,1,0.6524581914808116
1669,NIST0053,1,1,0.706516736658177
1661,NIST0053,1,1,0.5560992650810376
1690,NIST0053,1,1,0.7192371444005006
813,NIST0053,1,1,0.5981036210068228
1689,NIST0053,1,1,0.7192371444005006
1676,NIST0053,1,1,0.7767355485211833
1684,NIST0053,1,1,0.7074374548407948
1683,NIST0053,1,1,0.7074374548407948
1722,NIST0055,1,1,0.7547923809036865
1712,NIST0055,1,1,0.7906694990854954
1705,NIST0055,1,1,0.7541151813251096
1716,NIST0055,1,1,0.7623712242743382
830,NIST0055,1,1,0.7430445454333522
1715,NIST0055,1,1,0.7587386204610088
841,NIST0055,1,1,0.6829498280909325
843,NIST0055,1,1,0.7610331479419696
831,NIST0055,1,1,0.6357100991607697
1711,NIST0055,1,1,0.7906694990854954
1723,NIST0055,1,1,0.7537696562290478
1728,NIST0057,1,1,0.7695600637284795
1747,NIST0057,1,1,0.7691176973340094
849,NIST0057,1,1,0.6678706845914381
1738,NIST0057,1,1,0.7486125194396878
1748,NIST0057,1,1,0.7654303890967151
1745,NIST0057,1,1,0.6186462830824931
846,NIST0057,1,1,0.7294552075822687
1736,NIST0057,1,1,0.5991714963725568
851,NIST0057,1,1,0.6534653200855443
1744,NIST0057,1,1,0.6186462830824931
1746,NIST0057,1,1,0.7609098972635701
1774,NIST0067,1,1,0.7549383684031408
1765,NIST0067,1,1,0.7641136160315651
1781,NIST0067,1,1,0.636738739937043
1797,NIST0067,1,1,0.7264509944014576
1790,NIST0067,1,1,0.762513532054531
1764,NIST0067,1,1,0.7674500511227799
1793,NIST0067,1,1,0.7538460075821916
881,NIST0067,1,1,0.7474424739607595
1766,NIST0067,1,1,0.7641136160315651
1775,NIST0067,1,1,0.7549383684031408
1794,NIST0067,1,1,0.7533584763198288
1824,NIST0068,1,1,0.7541151813251096
1823,NIST0068,1,1,0.7568734837086547
884,NIST0068,1,1,0.7568734837086547
1800,NIST0068,1,1,0.7674500511227799
896,NIST0068,1,1,0.7385949367976989
1814,NIST0068,1,1,0.7273333099827483
1812,NIST0068,1,1,0.7348226226971086
890,NIST0068,1,1,0.7690139737779325
894,NIST0068,1,1,0.7385949367976989
891,NIST0068,1,1,0.7568734837086547
1811,NIST0068,1,1,0.7494480079576069
1863,NIST0070,1,1,0.7356877605788547
1851,NIST0070,1,1,0.6948520627172975
1862,NIST0070,1,1,0.7541151813251096
1856,NIST0070,1,1,0.7785490327616477
916,NIST0070,1,1,0.7407131334077489
1865,NIST0070,1,1,0.7356877605788547
909,NIST0070,1,1,0.7356877605824818
911,NIST0070,1,1,0.7356877605824818
1845,NIST0070,1,1,0.7348226226971086
1849,NIST0070,1,1,0.7600520532311541
1836,NIST0070,1,1,0.7716389269681299
930,NIST0072,1,1,0.6678706845914381
1881,NIST0072,1,1,0.762513532054531
1900,NIST0072,1,1,0.7587386204610088
1890,NIST0072,1,1,0.7986425546772422
1894,NIST0072,1,1,0.7568734837086547
1902,NIST0072,1,1,0.7527625408016374
1873,NIST0072,1,1,0.7749002782534751
1886,NIST0072,1,1,0.7783738877532254
1872,NIST0072,1,1,0.7749002782534751
1879,NIST0072,1,1,0.7421950492431502
1877,NIST0072,1,1,0.6678706845946898
939,NIST0075,1,1,0.5662231020477199
947,NIST0075,1,1,0.681986688068416
1916,NIST0075,1,1,0.6819866880646006
941,NIST0075,1,1,0.6027153068229008
1920,NIST0075,1,1,0.7549383684031408
1939,NIST0075,1,1,0.7649286237177851
1942,NIST0075,1,1,0.7170324634376206
1925,NIST0075,1,1,0.6957936188378948
951,NIST0075,1,1,0.7474424739607595
1930,NIST0075,1,1,0.7568734837086547
1910,NIST0075,1,1,0.7649137646829208
