index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
63,NIST0014,0,0,8.75236910868382e-18
64,NIST0014,0,0,9.576377283218745e-45
65,NIST0014,0,0,9.576377283218745e-45
66,NIST0014,0,0,9.576377283218745e-45
67,NIST0014,0,0,9.576377283218745e-45
68,NIST0014,0,1,1.0
69,NIST0014,0,1,1.0
70,NIST0014,0,0,9.576377283218745e-45
71,NIST0014,0,0,9.576377283218745e-45
72,NIST0014,0,0,9.576377283218745e-45
73,NIST0014,0,0,9.576377283218745e-45
74,NIST0014,0,0,9.576377283218745e-45
75,NIST0014,0,0,9.576377283218745e-45
76,NIST0014,0,0,9.576377283218745e-45
77,NIST0014,0,0,9.576377283218745e-45
78,NIST0014,0,0,9.576377283218745e-45
79,NIST0014,0,0,9.576377283218745e-45
80,NIST0014,0,0,9.576377283218745e-45
81,NIST0014,0,0,9.576377283218745e-45
92,NIST0018,0,1,1.0
93,NIST0018,0,0,1.0481966996835545e-06
94,NIST0018,0,0,4.6511308754397356e-26
95,NIST0018,0,0,9.576377283218745e-45
96,NIST0018,0,0,9.576377283218745e-45
97,NIST0018,0,0,5.610288236757708e-30
98,NIST0018,0,1,1.0
99,NIST0018,0,1,1.0
100,NIST0018,0,0,9.576377283218745e-45
101,NIST0018,0,1,1.0
102,NIST0018,0,1,1.0
103,NIST0018,0,1,1.0
104,NIST0018,0,1,1.0
105,NIST0018,0,1,1.0
106,NIST0018,0,1,1.0
107,NIST0018,0,1,1.0
108,NIST0018,0,1,1.0
109,NIST0018,0,1,1.0
110,NIST0018,0,1,1.0
111,NIST0018,0,0,9.576377283218745e-45
112,NIST0018,0,0,9.576377283218745e-45
113,NIST0018,0,0,9.576377283218745e-45
242,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
603,NIST0129,0,1,1.0
604,NIST0129,0,1,1.0
605,NIST0129,0,1,1.0
606,NIST0129,0,1,1.0
607,NIST0129,0,1,1.0
608,NIST0129,0,1,1.0
609,NIST0129,0,1,1.0
610,NIST0129,0,1,1.0
611,NIST0129,0,1,1.0
612,NIST0129,0,0,9.576377283218745e-45
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,0,2.328008868978327e-13
616,NIST0129,0,0,9.576377283218745e-45
617,NIST0129,0,0,9.576377283218745e-45
618,NIST0129,0,0,9.576377283218745e-45
619,NIST0129,0,0,6.564025041352389e-16
620,NIST0129,0,0,1.528806744020644e-15
621,NIST0129,0,0,4.676614058351075e-22
622,NIST0139,0,1,1.0
623,NIST0139,0,1,1.0
624,NIST0139,0,1,1.0
625,NIST0139,0,0,9.576377283218745e-45
626,NIST0139,0,0,9.576377283218745e-45
627,NIST0139,0,0,4.0320075435372086e-11
628,NIST0139,0,1,1.0
629,NIST0139,0,1,1.0
630,NIST0139,0,1,1.0
631,NIST0139,0,0,1.441350064925368e-17
632,NIST0139,0,1,1.0
633,NIST0139,0,1,1.0
634,NIST0139,0,1,1.0
635,NIST0139,0,0,9.576377283218745e-45
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,0,9.576377283218745e-45
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,1,0.8876790152574464
643,NIST0139,0,0,9.576377283218745e-45
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,0,9.576377283218745e-45
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.576377283218745e-45
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,0,6.128950733996254e-27
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
82,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
87,NIST0016,1,1,1.0
88,NIST0016,1,1,1.0
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,0,9.576377283218745e-45
115,NIST0019,1,1,1.0
116,NIST0019,1,1,1.0
117,NIST0019,1,0,1.6613586870733913e-14
118,NIST0019,1,0,0.04970826059061732
119,NIST0019,1,1,1.0
120,NIST0019,1,1,1.0
121,NIST0019,1,0,5.610288236757708e-30
122,NIST0019,1,0,9.576377283218745e-45
123,NIST0019,1,0,9.576377283218745e-45
124,NIST0019,1,1,1.0
125,NIST0019,1,1,1.0
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
129,NIST0019,1,1,1.0
130,NIST0019,1,1,1.0
131,NIST0019,1,1,1.0
132,NIST0019,1,1,1.0
133,NIST0019,1,1,1.0
134,NIST0019,1,1,1.0
157,NIST0023,1,0,9.576377283218745e-45
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,0,9.576377283218745e-45
163,NIST0023,1,0,9.576377283218745e-45
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,0,6.564025041352389e-16
167,NIST0023,1,0,9.576377283218745e-45
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,0,9.576377283218745e-45
171,NIST0023,1,0,9.576377283218745e-45
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,0,9.576377283218745e-45
176,NIST0023,1,1,1.0
220,NIST0027,1,0,9.576377283218745e-45
221,NIST0027,1,0,9.576377283218745e-45
222,NIST0027,1,0,9.576377283218745e-45
223,NIST0027,1,0,9.576377283218745e-45
224,NIST0027,1,0,9.576377283218745e-45
225,NIST0027,1,1,1.0
226,NIST0027,1,0,9.576377283218745e-45
227,NIST0027,1,1,1.0
228,NIST0027,1,0,9.576377283218745e-45
229,NIST0027,1,0,9.576377283218745e-45
230,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
234,NIST0027,1,0,9.576377283218745e-45
235,NIST0027,1,1,1.0
236,NIST0027,1,1,1.0
237,NIST0027,1,1,0.9999999997188205
238,NIST0027,1,1,1.0
239,NIST0027,1,1,1.0
240,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
259,NIST0045,1,0,9.576377283218745e-45
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,0,1.6613586870733913e-14
265,NIST0045,1,0,9.576377283218745e-45
266,NIST0045,1,1,1.0
267,NIST0045,1,0,9.576377283218745e-45
268,NIST0045,1,1,1.0
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,0,4.0320075435372086e-11
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
282,NIST0046,1,0,9.576377283218745e-45
283,NIST0046,1,1,1.0
284,NIST0046,1,0,9.576377283218745e-45
285,NIST0048,1,0,5.9147820985092456e-36
286,NIST0048,1,0,9.576377283218745e-45
287,NIST0048,1,0,9.576377283218745e-45
288,NIST0048,1,0,3.1305619816386757e-38
289,NIST0048,1,0,9.576377283218745e-45
290,NIST0048,1,0,2.328008868978319e-13
291,NIST0048,1,0,9.576377283218745e-45
292,NIST0048,1,0,2.328008868978319e-13
293,NIST0048,1,0,2.328008868978319e-13
294,NIST0048,1,0,9.576377283218745e-45
295,NIST0048,1,0,9.576377283218745e-45
296,NIST0048,1,1,1.0
297,NIST0048,1,1,1.0
298,NIST0048,1,0,3.789950377534706e-18
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,1,1.0
306,NIST0048,1,1,1.0
307,NIST0048,1,0,9.576377283218745e-45
330,NIST0052,1,1,1.0
331,NIST0052,1,0,9.576377283218745e-45
332,NIST0052,1,1,1.0
333,NIST0052,1,1,1.0
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,1,1.0
337,NIST0052,1,1,1.0
338,NIST0052,1,0,9.576377283218745e-45
339,NIST0052,1,1,1.0
340,NIST0052,1,1,1.0
341,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,1,1.0
352,NIST0052,1,1,1.0
353,NIST0053,1,1,1.0
354,NIST0053,1,0,9.576377283218745e-45
355,NIST0053,1,0,2.603129235144151e-44
356,NIST0053,1,0,9.576377283218745e-45
357,NIST0053,1,1,1.0
358,NIST0054,1,0,9.576377283218745e-45
359,NIST0054,1,1,1.0
360,NIST0054,1,0,1.441350064925368e-17
361,NIST0054,1,0,5.101381533914868e-23
362,NIST0054,1,0,9.576377283218745e-45
363,NIST0054,1,1,1.0
364,NIST0054,1,0,9.576377283218745e-45
365,NIST0054,1,1,1.0
366,NIST0054,1,0,1.441350064925368e-17
367,NIST0054,1,0,1.441350064925368e-17
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,0,9.576377283218745e-45
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
405,NIST0059,1,0,9.576377283218745e-45
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,0,9.576377283218745e-45
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,0,9.576377283218745e-45
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
416,NIST0059,1,1,1.0
417,NIST0059,1,1,1.0
418,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
423,NIST0059,1,1,1.0
424,NIST0059,1,1,1.0
425,NIST0059,1,0,8.68606727147309e-23
426,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0066,1,1,1.0
433,NIST0066,1,1,1.0
434,NIST0066,1,0,9.576377283218745e-45
435,NIST0066,1,1,1.0
436,NIST0066,1,0,9.576377283218745e-45
437,NIST0066,1,1,1.0
438,NIST0066,1,1,1.0
439,NIST0066,1,0,9.576377283218745e-45
440,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
442,NIST0066,1,0,9.576377283218745e-45
443,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
445,NIST0066,1,0,9.576377283218745e-45
446,NIST0066,1,1,1.0
447,NIST0066,1,0,9.576377283218745e-45
453,NIST0068,1,1,1.0
454,NIST0068,1,0,9.576377283218745e-45
455,NIST0068,1,1,1.0
456,NIST0068,1,1,1.0
457,NIST0070,1,0,7.5717109920350056e-31
458,NIST0070,1,0,9.576377283218745e-45
459,NIST0070,1,0,9.576377283218745e-45
460,NIST0070,1,0,9.576377283218745e-45
461,NIST0070,1,0,9.576377283218745e-45
462,NIST0071,1,1,1.0
463,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
470,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
474,NIST0072,1,0,9.576377283218745e-45
475,NIST0072,1,0,7.5717109920350056e-31
476,NIST0072,1,0,9.576377283218745e-45
477,NIST0072,1,0,9.576377283218745e-45
478,NIST0072,1,0,7.5717109920350056e-31
479,NIST0073,1,0,9.576377283218745e-45
480,NIST0073,1,0,9.576377283218745e-45
481,NIST0073,1,0,2.475227308468521e-24
482,NIST0073,1,0,9.576377283218745e-45
483,NIST0073,1,0,9.576377283218745e-45
484,NIST0073,1,0,9.576377283218745e-45
485,NIST0073,1,0,9.576377283218745e-45
486,NIST0073,1,0,9.576377283218745e-45
487,NIST0073,1,0,9.576377283218745e-45
488,NIST0073,1,0,9.576377283218745e-45
489,NIST0073,1,0,9.576377283218745e-45
490,NIST0073,1,0,9.576377283218745e-45
491,NIST0073,1,0,9.576377283218745e-45
492,NIST0073,1,0,9.576377283218745e-45
493,NIST0073,1,0,9.576377283218745e-45
494,NIST0073,1,0,9.576377283218745e-45
495,NIST0073,1,0,9.576377283218745e-45
496,NIST0073,1,0,9.576377283218745e-45
497,NIST0073,1,0,8.422839832115943e-27
498,NIST0073,1,1,1.0
499,NIST0075,1,0,2.328008868978319e-13
500,NIST0075,1,0,7.5717109920350056e-31
501,NIST0075,1,0,7.5717109920350056e-31
502,NIST0075,1,0,7.5717109920350056e-31
503,NIST0075,1,0,9.576377283218745e-45
578,NIST0092,1,0,7.5717109920350056e-31
579,NIST0092,1,0,7.5717109920350056e-31
580,NIST0092,1,1,1.0
581,NIST0092,1,0,9.576377283218745e-45
582,NIST0092,1,0,9.576377283218745e-45
583,NIST0092,1,0,9.576377283218745e-45
584,NIST0092,1,0,9.576377283218745e-45
585,NIST0092,1,0,9.576377283218745e-45
586,NIST0092,1,0,9.576377283218745e-45
587,NIST0092,1,0,9.576377283218745e-45
588,NIST0092,1,0,2.328008868978327e-13
589,NIST0092,1,0,3.1305619816386757e-38
590,NIST0092,1,0,6.564025041352389e-16
591,NIST0092,1,1,1.0
592,NIST0092,1,0,9.576377283218745e-45
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,0,9.576377283218745e-45
596,NIST0092,1,0,9.576377283218745e-45
597,NIST0092,1,0,2.328008868978319e-13
598,NIST0092,1,0,9.576377283218745e-45
599,NIST0092,1,0,9.576377283218745e-45
600,NIST0092,1,0,9.576377283218745e-45
601,NIST0092,1,0,9.576377283218745e-45
602,NIST0092,1,0,9.576377283218745e-45
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
647,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
648,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,0,5.9147820985092456e-36
651,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
652,Pseudomonas aeruginosa PAO1,1,0,4.676614058351075e-22
653,Pseudomonas aeruginosa PAO1,1,0,9.672219131697513e-21
654,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
655,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
658,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
661,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
662,Pseudomonas aeruginosa PAO1,1,0,9.576377283218745e-45
663,Staphylococcus aureus JE2,1,0,9.576377283218745e-45
664,Staphylococcus aureus JE2,1,0,9.576377283218745e-45
665,Staphylococcus aureus JE2,1,0,9.576377283218745e-45
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,0,9.576377283218745e-45
668,Staphylococcus aureus JE2,1,0,9.576377283218745e-45
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,0,9.576377283218745e-45
671,Staphylococcus aureus JE2,1,0,9.576377283218745e-45
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,0,9.576377283218745e-45
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
