index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
71,Escherichia coli DH5α,0,0,0.4499045273283535
72,NIST0011,0,1,0.8596528462746674
73,NIST0011,0,1,0.8596528462746674
74,NIST0011,0,1,0.8596528462746674
75,NIST0011,0,0,0.4486269717664806
76,NIST0011,0,0,0.38396073451226026
77,NIST0011,0,0,0.4486269717664806
78,NIST0011,0,0,0.052680862912181645
79,NIST0011,0,0,0.04779298204626429
80,NIST0011,0,0,0.052680862912181645
81,NIST0011,0,1,0.8762903121981211
82,NIST0011,0,1,0.8762903121981211
83,NIST0011,0,1,0.8762903121981211
84,NIST0011,0,0,0.4287390217290977
85,NIST0011,0,0,0.480330995342986
86,NIST0011,0,0,0.4831225304114947
87,NIST0011,0,0,0.4863748295573743
88,NIST0011,0,0,0.48796746886973447
89,NIST0011,0,0,0.4863748295573743
108,NIST0014,0,0,0.026666865267909224
109,NIST0014,0,0,0.026666865267909224
110,NIST0014,0,0,0.34519265151560524
111,NIST0014,0,1,0.6160865272397708
112,NIST0014,0,1,0.6148092026065902
113,NIST0014,0,1,0.6148092026065902
114,NIST0014,0,0,0.04779298204626429
115,NIST0014,0,0,0.052680862912181645
116,NIST0014,0,0,0.052680862912181645
117,NIST0014,0,1,0.6468488769749641
118,NIST0014,0,1,0.6468488769749641
119,NIST0014,0,1,0.6554375984959041
120,NIST0014,0,1,0.6990856437448915
121,NIST0014,0,1,0.6990856437448915
122,NIST0014,0,1,0.6990856437448915
123,NIST0014,0,1,0.7177824572810444
124,NIST0014,0,1,0.7177824572810444
125,NIST0014,0,1,0.7177824572810444
126,NIST0018,0,0,0.018377581019892432
127,NIST0018,0,0,0.018377581019892432
128,NIST0018,0,0,0.34154562869548993
129,NIST0018,0,0,0.44558995187624145
130,NIST0018,0,0,0.4521152845832931
131,NIST0018,0,0,0.4552665984387724
132,NIST0018,0,0,0.04779298204626429
133,NIST0018,0,0,0.04779298204626429
134,NIST0018,0,0,0.04779298204626429
135,NIST0018,0,1,0.709560121211414
136,NIST0018,0,1,0.709560121211414
137,NIST0018,0,1,0.709560121211414
138,NIST0018,0,0,0.4656529918736148
139,NIST0018,0,0,0.45250517816588426
140,NIST0018,0,0,0.45250517816588426
141,NIST0018,0,1,0.6483642537633089
142,NIST0018,0,1,0.6514443595977651
143,NIST0018,0,1,0.6483642537633089
198,NIST0087,0,1,0.6224804446693069
199,NIST0087,0,1,0.6489432566439696
200,NIST0087,0,1,0.6224804446693069
201,NIST0087,0,1,0.7352460255529333
202,NIST0087,0,1,0.7352460255529333
203,NIST0087,0,1,0.7352460255529333
204,NIST0087,0,0,0.17791861466397935
205,NIST0087,0,0,0.17791861466397935
206,NIST0087,0,0,0.17791861466397935
207,NIST0087,0,1,0.7169585487483421
208,NIST0087,0,1,0.7046850385321235
209,NIST0087,0,1,0.7046850385321235
210,NIST0087,0,0,0.4831225304114947
211,NIST0087,0,0,0.480330995342986
212,NIST0087,0,0,0.47669321868747827
213,NIST0087,0,1,0.523138907527493
214,NIST0087,0,1,0.5095036237425108
215,NIST0087,0,1,0.5095036237425108
234,NIST0139,0,1,0.7933749892575492
235,NIST0139,0,1,0.7933749892575492
236,NIST0139,0,1,0.7933749892575492
237,NIST0139,0,1,0.7193700090407288
238,NIST0139,0,1,0.7193700090407288
239,NIST0139,0,1,0.7193700090407288
240,NIST0139,0,1,0.8948128753748916
241,NIST0139,0,1,0.8948128753748916
242,NIST0139,0,1,0.8948128753748916
243,NIST0139,0,1,0.6665847879217169
244,NIST0139,0,1,0.7053211901841875
245,NIST0139,0,1,0.6665847879217169
246,NIST0139,0,1,0.6291555726214636
247,NIST0139,0,1,0.6291555726214636
248,NIST0139,0,1,0.6616916665068094
249,NIST0139,0,1,0.6876473227089942
250,NIST0139,0,1,0.6876473227089942
251,NIST0139,0,1,0.6876473227089942
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7933749892575492
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7933749892575492
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7933749892575492
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6999579547263417
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900319471211307
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6999579547263417
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7259032756997703
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7275401209249628
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7259032756997703
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7527730495195487
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7527730495195487
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7527730495195487
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7760130432270211
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7760130432270211
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7760130432270211
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7445468649798263
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7445468649798263
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7445468649798263
270,Pseudomonas fluorescens,0,1,0.7933749892575492
271,Pseudomonas fluorescens,0,1,0.7933749892575492
272,Pseudomonas fluorescens,0,1,0.7933749892575492
273,Pseudomonas fluorescens,0,0,0.4521152845832931
274,Pseudomonas fluorescens,0,0,0.4552665984387724
275,Pseudomonas fluorescens,0,0,0.44558995187624145
276,Pseudomonas fluorescens,0,0,0.052680862912181645
277,Pseudomonas fluorescens,0,0,0.12107448920204579
278,Pseudomonas fluorescens,0,0,0.052680862912181645
279,Pseudomonas fluorescens,0,1,0.8567047125251293
280,Pseudomonas fluorescens,0,1,0.8567047125251293
281,Pseudomonas fluorescens,0,1,0.8567047125251293
282,Pseudomonas fluorescens,0,1,0.8123747818245174
283,Pseudomonas fluorescens,0,1,0.8123747818245174
284,Pseudomonas fluorescens,0,1,0.8123747818245174
285,Pseudomonas fluorescens,0,1,0.6876473227089942
286,Pseudomonas fluorescens,0,1,0.6876473227089942
287,Pseudomonas fluorescens,0,1,0.6876473227089942
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4502498241096328
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43935480881819894
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4261290504570899
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5685035220901797
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6061272850778533
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5685035220901797
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5781864951292275
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5474811857971907
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5474811857971907
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7177281098592124
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7177281098592124
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.708286919897481
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6516382632958441
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6374532404825225
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6374532404825225
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7142695259618236
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7142695259618236
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7142695259618236
306,E. coli with JES101 plasmid,1,1,0.7841639546550638
307,E. coli with JES101 plasmid,1,1,0.7841639546550638
308,E. coli with JES101 plasmid,1,1,0.7841639546550638
309,E. coli with JES101 plasmid,1,0,0.2011943782353047
310,E. coli with JES101 plasmid,1,0,0.2011943782353047
311,E. coli with JES101 plasmid,1,0,0.2011943782353047
312,E. coli with JES101 plasmid,1,0,0.035119382326191426
313,E. coli with JES101 plasmid,1,0,0.035119382326191426
314,E. coli with JES101 plasmid,1,0,0.035540653237070674
315,E. coli with JES101 plasmid,1,1,0.726685958071397
316,E. coli with JES101 plasmid,1,1,0.726685958071397
317,E. coli with JES101 plasmid,1,1,0.726685958071397
318,E. coli with JES101 plasmid,1,0,0.37481632642715934
319,E. coli with JES101 plasmid,1,0,0.37302242332458985
320,E. coli with JES101 plasmid,1,0,0.38060365874596136
321,E. coli with JES101 plasmid,1,1,0.7445468649798263
322,E. coli with JES101 plasmid,1,1,0.7445468649798263
323,E. coli with JES101 plasmid,1,1,0.7445468649798263
324,Enterohemorrhagic E. coli toxic,1,1,0.6069266863111077
325,Enterohemorrhagic E. coli toxic,1,1,0.6069266863111077
326,Enterohemorrhagic E. coli toxic,1,1,0.6794890986847225
327,Enterohemorrhagic E. coli toxic,1,0,0.41150764186713146
328,Enterohemorrhagic E. coli toxic,1,0,0.4066054805859979
329,Enterohemorrhagic E. coli toxic,1,0,0.41150764186713146
330,Enterohemorrhagic E. coli toxic,1,0,0.24644494334018943
331,Enterohemorrhagic E. coli toxic,1,0,0.24644494334018943
332,Enterohemorrhagic E. coli toxic,1,0,0.24644494334018943
333,Enterohemorrhagic E. coli toxic,1,1,0.8910910955280622
334,Enterohemorrhagic E. coli toxic,1,1,0.8910910955280622
335,Enterohemorrhagic E. coli toxic,1,1,0.8910910955280622
336,Enterohemorrhagic E. coli toxic,1,1,0.8516116923877909
337,Enterohemorrhagic E. coli toxic,1,1,0.8516116923877909
338,Enterohemorrhagic E. coli toxic,1,1,0.8516116923877909
339,Enterohemorrhagic E. coli toxic,1,0,0.48796746886973447
340,Enterohemorrhagic E. coli toxic,1,0,0.4863748295573743
341,Enterohemorrhagic E. coli toxic,1,0,0.4863748295573743
342,NIST0019,1,1,0.7908197824034805
343,NIST0019,1,1,0.7908197824034805
344,NIST0019,1,1,0.6821433377268888
345,NIST0019,1,1,0.6128783902352892
346,NIST0019,1,1,0.6128783902352892
347,NIST0019,1,1,0.6017263854150904
348,NIST0019,1,1,0.5418301831991424
349,NIST0019,1,1,0.5520745872897829
350,NIST0019,1,1,0.5520745872897829
351,NIST0019,1,0,0.39663208308907044
352,NIST0019,1,0,0.39663208308907044
353,NIST0019,1,0,0.48305702544917317
354,NIST0019,1,0,0.4684445269421234
355,NIST0019,1,0,0.40921350215524305
356,NIST0019,1,0,0.4684445269421234
357,NIST0019,1,1,0.6876473227089942
358,NIST0019,1,1,0.6876473227089942
359,NIST0019,1,1,0.6876473227089942
360,NIST0020,1,1,0.6379870400944012
361,NIST0020,1,1,0.6376970151902389
362,NIST0020,1,1,0.6376970151902389
363,NIST0020,1,1,0.7912199074805695
364,NIST0020,1,1,0.7912199074805695
365,NIST0020,1,1,0.7912199074805695
366,NIST0020,1,1,0.7154171505296392
367,NIST0020,1,1,0.7154171505296392
368,NIST0020,1,1,0.7154171505296392
369,NIST0020,1,1,0.726685958071397
370,NIST0020,1,1,0.726685958071397
371,NIST0020,1,1,0.726685958071397
372,NIST0020,1,1,0.8227062184613957
373,NIST0020,1,1,0.8227062184613957
374,NIST0020,1,1,0.74055912128199
375,NIST0020,1,1,0.6773214514269899
376,NIST0020,1,1,0.6773214514269899
377,NIST0020,1,1,0.6773214514269899
378,NIST0023,1,0,0.38376828222679377
379,NIST0023,1,0,0.38376828222679377
380,NIST0023,1,0,0.4081811348796658
381,NIST0023,1,1,0.6148092026065902
382,NIST0023,1,1,0.6148092026065902
383,NIST0023,1,1,0.6160865272397708
384,NIST0023,1,0,0.4595521038389989
385,NIST0023,1,0,0.47356506714753044
386,NIST0023,1,0,0.46475156379799126
387,NIST0023,1,0,0.47800773109416933
388,NIST0023,1,0,0.4071817557913182
389,NIST0023,1,0,0.39158278873406666
390,NIST0023,1,1,0.8670552491399871
391,NIST0023,1,1,0.8670552491399871
392,NIST0023,1,1,0.8670552491399871
393,NIST0023,1,1,0.7177824572810444
394,NIST0023,1,1,0.7177824572810444
395,NIST0023,1,1,0.7177824572810444
396,NIST0025,1,1,0.7933749892575492
397,NIST0025,1,1,0.7933749892575492
398,NIST0025,1,1,0.7933749892575492
399,NIST0025,1,1,0.7352460255529333
400,NIST0025,1,1,0.7352460255529333
401,NIST0025,1,1,0.7352460255529333
402,NIST0025,1,1,0.6989981705795597
403,NIST0025,1,1,0.6989981705795597
404,NIST0025,1,1,0.7083070922155145
405,NIST0025,1,1,0.6976237351522914
406,NIST0025,1,1,0.6855001537969585
407,NIST0025,1,1,0.6855001537969585
408,NIST0025,1,1,0.6531789916846302
409,NIST0025,1,1,0.6638220921633977
410,NIST0025,1,1,0.6531789916846302
411,NIST0025,1,0,0.4863748295573743
412,NIST0025,1,0,0.4863748295573743
413,NIST0025,1,0,0.4881925114261134
414,NIST0026,1,1,0.7933749892575492
415,NIST0026,1,1,0.7933749892575492
416,NIST0026,1,1,0.7933749892575492
417,NIST0026,1,1,0.8329606793137706
418,NIST0026,1,1,0.8329606793137706
419,NIST0026,1,1,0.8329606793137706
420,NIST0026,1,1,0.8693498412314167
421,NIST0026,1,1,0.8771139372705223
422,NIST0026,1,1,0.8693498412314167
423,NIST0026,1,1,0.6653285506073606
424,NIST0026,1,1,0.7005472543031201
425,NIST0026,1,1,0.6653285506073606
426,NIST0026,1,1,0.6616916665068094
427,NIST0026,1,1,0.6291555726214636
428,NIST0026,1,1,0.6616916665068094
429,NIST0026,1,1,0.7445468649798263
430,NIST0026,1,1,0.7445468649798263
431,NIST0026,1,1,0.7445468649798263
432,NIST0027,1,1,0.7933749892575492
433,NIST0027,1,1,0.7933749892575492
434,NIST0027,1,1,0.7933749892575492
435,NIST0027,1,1,0.7900319471211307
436,NIST0027,1,1,0.6999579547263417
437,NIST0027,1,1,0.6999579547263417
438,NIST0027,1,1,0.8449148874637674
439,NIST0027,1,1,0.8449148874637674
440,NIST0027,1,1,0.7738098070881867
441,NIST0027,1,1,0.7840138409822675
442,NIST0027,1,1,0.7840138409822675
443,NIST0027,1,1,0.7840138409822675
444,NIST0027,1,1,0.7760130432270211
445,NIST0027,1,1,0.7760130432270211
446,NIST0027,1,1,0.7760130432270211
447,NIST0027,1,1,0.7445468649798263
448,NIST0027,1,1,0.7445468649798263
449,NIST0027,1,1,0.7445468649798263
468,NIST0048,1,0,0.019697710069717583
469,NIST0048,1,0,0.02065266730334386
470,NIST0048,1,0,0.023364685979836805
471,NIST0048,1,0,0.04110347464290872
472,NIST0048,1,0,0.04110347464290872
473,NIST0048,1,0,0.04110347464290872
474,NIST0048,1,0,0.03684718668557474
475,NIST0048,1,0,0.03684718668557474
476,NIST0048,1,0,0.03684718668557474
477,NIST0048,1,1,0.5197905950149544
478,NIST0048,1,0,0.4993744021705268
479,NIST0048,1,0,0.4993744021705268
480,NIST0048,1,0,0.09616287377976282
481,NIST0048,1,0,0.03108263546654657
482,NIST0048,1,0,0.03108263546654657
483,NIST0048,1,1,0.6876473227089942
484,NIST0048,1,1,0.6876473227089942
485,NIST0048,1,1,0.6876473227089942
486,NIST0049,1,1,0.8233591219286402
487,NIST0049,1,1,0.8233591219286402
488,NIST0049,1,1,0.8233591219286402
489,NIST0049,1,1,0.7900319471211307
490,NIST0049,1,1,0.6999579547263417
491,NIST0049,1,1,0.7900319471211307
492,NIST0049,1,1,0.6798805532098642
493,NIST0049,1,1,0.6798805532098642
494,NIST0049,1,1,0.7015982680903434
495,NIST0049,1,0,0.43475683172671353
496,NIST0049,1,0,0.43475683172671353
497,NIST0049,1,0,0.465171040745722
498,NIST0049,1,1,0.8329730099156002
499,NIST0049,1,1,0.8411773914952295
500,NIST0049,1,1,0.8411773914952295
501,NIST0049,1,0,0.4779746877818658
502,NIST0049,1,0,0.49258561882350194
503,NIST0049,1,0,0.49258561882350194
504,NIST0052,1,1,0.8596528462746674
505,NIST0052,1,1,0.8596528462746674
506,NIST0052,1,1,0.8596528462746674
507,NIST0052,1,1,0.7470597781348933
508,NIST0052,1,1,0.7470597781348933
509,NIST0052,1,1,0.7470597781348933
510,NIST0052,1,0,0.45638774264322846
511,NIST0052,1,0,0.46567848993267363
512,NIST0052,1,0,0.42237093921870156
513,NIST0052,1,1,0.8592117061255802
514,NIST0052,1,1,0.8715165444542233
515,NIST0052,1,1,0.8592117061255802
516,NIST0052,1,1,0.8320290869909517
517,NIST0052,1,1,0.6973053584241524
518,NIST0052,1,1,0.8320290869909517
519,NIST0052,1,1,0.7458886464858092
520,NIST0052,1,1,0.7458886464858092
521,NIST0052,1,1,0.7458886464858092
522,NIST0054,1,1,0.8234185259078998
523,NIST0054,1,1,0.8234185259078998
524,NIST0054,1,1,0.8234185259078998
525,NIST0054,1,1,0.7470597781348933
526,NIST0054,1,1,0.7470597781348933
527,NIST0054,1,1,0.7470597781348933
528,NIST0054,1,0,0.12107448920204579
529,NIST0054,1,0,0.43733796813001563
530,NIST0054,1,0,0.43733796813001563
531,NIST0054,1,1,0.6643571530832956
532,NIST0054,1,1,0.6643571530832956
533,NIST0054,1,1,0.6649640659886115
534,NIST0054,1,0,0.46407753612571245
535,NIST0054,1,0,0.37926719100333206
536,NIST0054,1,0,0.3775162613135596
537,NIST0054,1,0,0.4881925114261134
538,NIST0054,1,0,0.4863748295573743
539,NIST0054,1,0,0.4863748295573743
594,NIST0073,1,1,0.6821433377268888
595,NIST0073,1,1,0.6821433377268888
596,NIST0073,1,1,0.7908197824034805
597,NIST0073,1,1,0.7352460255529333
598,NIST0073,1,1,0.7352460255529333
599,NIST0073,1,1,0.7352460255529333
600,NIST0073,1,0,0.04779298204626429
601,NIST0073,1,0,0.04779298204626429
602,NIST0073,1,0,0.04779298204626429
603,NIST0073,1,1,0.7429920198638607
604,NIST0073,1,1,0.8542058812198955
605,NIST0073,1,1,0.8542058812198955
606,NIST0073,1,1,0.8435902565061152
607,NIST0073,1,1,0.8435902565061152
608,NIST0073,1,1,0.8327469854518921
609,NIST0073,1,0,0.4920168379586856
610,NIST0073,1,0,0.47069928552322376
611,NIST0073,1,0,0.47069928552322376
630,NIST0092,1,0,0.35056698418611737
631,NIST0092,1,0,0.35056698418611737
632,NIST0092,1,0,0.09327751301151917
633,NIST0092,1,1,0.7352460255529333
634,NIST0092,1,1,0.7352460255529333
635,NIST0092,1,1,0.7352460255529333
636,NIST0092,1,0,0.1734248877710419
637,NIST0092,1,0,0.1734248877710419
638,NIST0092,1,0,0.1734248877710419
639,NIST0092,1,1,0.7046850385321235
640,NIST0092,1,1,0.7046850385321235
641,NIST0092,1,1,0.7169585487483421
642,NIST0092,1,1,0.8227062184613957
643,NIST0092,1,1,0.74055912128199
644,NIST0092,1,1,0.74055912128199
645,NIST0092,1,1,0.6876473227089942
646,NIST0092,1,1,0.6876473227089942
647,NIST0092,1,1,0.6876473227089942
648,Pseudomonas aeruginosa PA-14,1,1,0.7933749892575492
649,Pseudomonas aeruginosa PA-14,1,1,0.7933749892575492
650,Pseudomonas aeruginosa PA-14,1,1,0.7933749892575492
651,Pseudomonas aeruginosa PA-14,1,1,0.5205651549829025
652,Pseudomonas aeruginosa PA-14,1,1,0.5421044504711237
653,Pseudomonas aeruginosa PA-14,1,1,0.5421044504711237
654,Pseudomonas aeruginosa PA-14,1,1,0.6798805532098642
655,Pseudomonas aeruginosa PA-14,1,1,0.7015982680903434
656,Pseudomonas aeruginosa PA-14,1,1,0.7015982680903434
657,Pseudomonas aeruginosa PA-14,1,1,0.7751313699291629
658,Pseudomonas aeruginosa PA-14,1,1,0.7774426107521092
659,Pseudomonas aeruginosa PA-14,1,1,0.7774426107521092
660,Pseudomonas aeruginosa PA-14,1,1,0.6691598486352673
661,Pseudomonas aeruginosa PA-14,1,1,0.6657898346511371
662,Pseudomonas aeruginosa PA-14,1,1,0.6657898346511371
663,Pseudomonas aeruginosa PA-14,1,0,0.48796746886973447
664,Pseudomonas aeruginosa PA-14,1,0,0.4863748295573743
665,Pseudomonas aeruginosa PA-14,1,0,0.48796746886973447
684,Salmonella enterica,1,1,0.864041761119715
685,Salmonella enterica,1,1,0.864041761119715
686,Salmonella enterica,1,1,0.864041761119715
687,Salmonella enterica,1,0,0.3960948967777745
688,Salmonella enterica,1,0,0.4072691908367632
689,Salmonella enterica,1,0,0.4035258552655048
690,Salmonella enterica,1,0,0.42264340640911074
691,Salmonella enterica,1,0,0.12763343043068456
692,Salmonella enterica,1,0,0.05761999818060252
693,Salmonella enterica,1,1,0.8715165444542233
694,Salmonella enterica,1,1,0.8592117061255802
695,Salmonella enterica,1,1,0.8592117061255802
696,Salmonella enterica,1,1,0.6728977502897918
697,Salmonella enterica,1,1,0.6773045976955391
698,Salmonella enterica,1,1,0.6773045976955391
699,Salmonella enterica,1,0,0.4881925114261134
700,Salmonella enterica,1,0,0.4863748295573743
701,Salmonella enterica,1,0,0.4863748295573743
720,NIST0013,0,0,0.35056698418611737
721,NIST0013,0,0,0.09327751301151917
722,NIST0013,0,0,0.35056698418611737
723,NIST0013,0,1,0.6056151539660666
724,NIST0013,0,1,0.551492459833236
725,NIST0013,0,1,0.6036997927451452
726,NIST0013,0,0,0.05086485846434077
727,NIST0013,0,0,0.055752739330258136
728,NIST0013,0,0,0.05086485846434077
729,NIST0013,0,1,0.7177281098592124
730,NIST0013,0,1,0.708286919897481
731,NIST0013,0,1,0.708286919897481
732,NIST0013,0,1,0.6990856437448915
733,NIST0013,0,1,0.6990856437448915
734,NIST0013,0,1,0.6990856437448915
735,NIST0013,0,0,0.49258561882350194
736,NIST0013,0,0,0.4779746877818658
737,NIST0013,0,0,0.4779746877818658
738,NIST0041,0,1,0.6719235723897707
739,NIST0041,0,1,0.6634934134307859
740,NIST0041,0,1,0.6634934134307859
741,NIST0041,0,1,0.6284962303451913
742,NIST0041,0,1,0.6363112704928985
743,NIST0041,0,1,0.6425319004547824
744,NIST0041,0,1,0.5028126396575183
745,NIST0041,0,1,0.5552785640541011
746,NIST0041,0,1,0.55276707187774
747,NIST0041,0,1,0.8273774167669804
748,NIST0041,0,1,0.8273774167669804
749,NIST0041,0,1,0.8273774167669804
750,NIST0041,0,1,0.8919843744691242
751,NIST0041,0,1,0.8919843744691242
752,NIST0041,0,1,0.8919843744691242
753,NIST0041,0,1,0.703036141092268
754,NIST0041,0,1,0.703036141092268
755,NIST0041,0,1,0.703036141092268
756,NIST0015,1,1,0.7933749892575492
757,NIST0015,1,1,0.7933749892575492
758,NIST0015,1,1,0.7933749892575492
759,NIST0015,1,1,0.6999579547263417
760,NIST0015,1,1,0.6999579547263417
761,NIST0015,1,1,0.7900319471211307
762,NIST0015,1,1,0.7838421911666507
763,NIST0015,1,1,0.7838421911666507
764,NIST0015,1,1,0.7838421911666507
765,NIST0015,1,1,0.877704858505881
766,NIST0015,1,1,0.8849482862946021
767,NIST0015,1,1,0.8849482862946021
768,NIST0015,1,1,0.8516116923877909
769,NIST0015,1,1,0.8516116923877909
770,NIST0015,1,1,0.8516116923877909
771,NIST0015,1,1,0.72435369352773
772,NIST0015,1,1,0.72435369352773
773,NIST0015,1,1,0.72435369352773
774,NIST0016,1,0,0.43689374716697915
775,NIST0016,1,0,0.44678077213458967
776,NIST0016,1,0,0.4477887624584131
777,NIST0016,1,0,0.4066054805859979
778,NIST0016,1,0,0.3991745220982676
779,NIST0016,1,0,0.3991745220982676
780,NIST0016,1,1,0.8449148874637674
781,NIST0016,1,1,0.7738098070881867
782,NIST0016,1,1,0.8449148874637674
783,NIST0016,1,1,0.7644535257415753
784,NIST0016,1,1,0.6976237351522914
785,NIST0016,1,1,0.7644535257415753
786,NIST0016,1,1,0.8435902565061152
787,NIST0016,1,1,0.8327469854518921
788,NIST0016,1,1,0.8435902565061152
789,NIST0016,1,0,0.49619770875364766
790,NIST0016,1,0,0.4920168379586856
791,NIST0016,1,0,0.49619770875364766
792,NIST0046,1,1,0.8234185259078998
793,NIST0046,1,1,0.8234185259078998
794,NIST0046,1,1,0.8234185259078998
795,NIST0046,1,1,0.7360979861555594
796,NIST0046,1,1,0.7360979861555594
797,NIST0046,1,1,0.7360979861555594
798,NIST0046,1,1,0.8771139372705223
799,NIST0046,1,1,0.8771139372705223
800,NIST0046,1,1,0.8693498412314167
801,NIST0046,1,1,0.7029198915125587
802,NIST0046,1,1,0.6908811394034797
803,NIST0046,1,1,0.7029198915125587
804,NIST0046,1,1,0.6973053584241524
805,NIST0046,1,1,0.8320290869909517
806,NIST0046,1,1,0.6973053584241524
807,NIST0046,1,0,0.4779746877818658
808,NIST0046,1,0,0.49258561882350194
809,NIST0046,1,0,0.49258561882350194
828,NIST0055,1,1,0.5964325991342779
829,NIST0055,1,1,0.5979542512229699
