index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
221,NIST0139,0,0,0.34183868890946445
222,NIST0139,0,0,0.32331628546157803
223,NIST0139,0,0,0.3013610576186643
224,NIST0139,0,0,0.2840852302978554
225,NIST0139,0,0,0.27265709241985137
226,NIST0139,0,0,0.2626485279202564
227,NIST0139,0,0,0.24036152032624872
285,NIST0018,0,1,0.6841184408403149
286,NIST0018,0,1,0.6804931567063419
287,NIST0018,0,1,0.6419436097387695
288,NIST0018,0,1,0.6199493147320392
289,NIST0018,0,1,0.6100063640091334
290,NIST0018,0,1,0.5948285686214636
291,NIST0018,0,1,0.5805721435295321
292,NIST0018,0,1,0.5599631785772348
293,NIST0018,0,1,0.5356016833947082
294,NIST0018,0,1,0.5123642599599326
295,NIST0018,0,0,0.4882637664345311
296,NIST0018,0,0,0.46905555250002273
297,NIST0018,0,0,0.44001755889949756
298,NIST0018,0,0,0.4132684078534952
299,NIST0018,0,0,0.40172187842578455
300,NIST0018,0,0,0.37878313289146287
301,NIST0018,0,0,0.3609943235195478
302,NIST0018,0,0,0.348564294761926
303,NIST0018,0,0,0.3385098569383298
304,NIST0018,0,1,0.683978470462782
305,NIST0018,0,1,0.6663880793204149
306,NIST0018,0,1,0.6364147495652543
307,NIST0018,0,1,0.6153589863682963
308,NIST0018,0,1,0.604288347291851
309,NIST0018,0,1,0.579595617280888
310,NIST0018,0,1,0.5645579734455889
311,NIST0018,0,1,0.533153227034047
312,NIST0018,0,1,0.5155710879667935
313,NIST0018,0,1,0.500866015166937
314,NIST0018,0,0,0.4722538318540582
315,NIST0018,0,0,0.4547238441711602
316,NIST0018,0,0,0.4238032555139029
317,NIST0018,0,0,0.39749555357887767
318,NIST0018,0,0,0.3790595527174973
319,NIST0018,0,0,0.366364125227883
320,NIST0018,0,0,0.34194594955782504
321,NIST0018,0,0,0.3227120574256372
322,NIST0018,0,0,0.3140211722979538
323,NIST0018,0,1,0.685097796775038
324,NIST0018,0,1,0.662197751136541
325,NIST0018,0,1,0.6240339385935735
326,NIST0018,0,1,0.6064263321142116
327,NIST0018,0,1,0.5958919504011313
328,NIST0018,0,1,0.5756436096369224
329,NIST0018,0,1,0.5509739921462233
330,NIST0018,0,1,0.536377201163216
331,NIST0018,0,1,0.5092576686814058
332,NIST0018,0,0,0.4851579179344489
333,NIST0018,0,0,0.46676688789394516
334,NIST0018,0,0,0.44702380899905547
335,NIST0018,0,0,0.4245945304144157
336,NIST0018,0,0,0.39470572635221157
337,NIST0018,0,0,0.3743434305204696
338,NIST0018,0,0,0.34983429063529975
339,NIST0018,0,0,0.3335405703475304
340,NIST0018,0,0,0.3205914222336836
341,NIST0018,0,0,0.3074986607042031
399,NIST0056,0,1,0.7099667741037314
400,NIST0056,0,1,0.6702656918904158
401,NIST0056,0,1,0.6278264163274696
402,NIST0056,0,1,0.6823742943299139
403,NIST0056,0,1,0.7717784521472175
404,NIST0056,0,1,0.8396812465381706
405,NIST0056,0,1,0.8588356628904692
406,NIST0056,0,1,0.84308598643706
407,NIST0056,0,1,0.8308171488627272
408,NIST0056,0,1,0.8162465210413224
409,NIST0056,0,1,0.8125433167604885
410,NIST0056,0,1,0.819755256758855
411,NIST0056,0,1,0.9467841424780072
412,NIST0056,0,1,0.9879896848886726
413,NIST0056,0,1,0.9891886580708215
414,NIST0056,0,1,0.9977822342953145
415,NIST0056,0,1,0.9994448611529926
416,NIST0056,0,1,0.9997357609145907
417,NIST0056,0,1,0.999817601139281
418,NIST0056,0,1,0.6698089214984684
419,NIST0056,0,1,0.6296128709777187
420,NIST0056,0,1,0.5980155676486894
421,NIST0056,0,1,0.6182682813020678
422,NIST0056,0,1,0.6780313830408324
423,NIST0056,0,1,0.7533901186960974
424,NIST0056,0,1,0.8213827297656445
425,NIST0056,0,1,0.8094082043456743
426,NIST0056,0,1,0.7975627534561475
427,NIST0056,0,1,0.780883475545239
428,NIST0056,0,1,0.7701910083112236
429,NIST0056,0,1,0.7773572397522746
430,NIST0056,0,1,0.8896269893414139
431,NIST0056,0,1,0.9826284544494696
432,NIST0056,0,1,0.9821825995354952
433,NIST0056,0,1,0.9947859254762709
434,NIST0056,0,1,0.9989185390000517
435,NIST0056,0,1,0.9995139345648942
436,NIST0056,0,1,0.999742048945854
437,NIST0056,0,1,0.7226059999479407
438,NIST0056,0,1,0.6937251417712689
439,NIST0056,0,1,0.6639619042939285
440,NIST0056,0,1,0.6583280789362493
441,NIST0056,0,1,0.6921484245989806
442,NIST0056,0,1,0.7523054742665801
443,NIST0056,0,1,0.80126437790117
444,NIST0056,0,1,0.7818385710034824
445,NIST0056,0,1,0.7688843106116777
446,NIST0056,0,1,0.749244410974542
447,NIST0056,0,1,0.7449828606224305
448,NIST0056,0,1,0.7486810421130085
449,NIST0056,0,1,0.9472070554461844
450,NIST0056,0,1,0.9867715825538524
451,NIST0056,0,1,0.9815012294812222
452,NIST0056,0,1,0.9945523748768579
453,NIST0056,0,1,0.9982521170363743
454,NIST0056,0,1,0.9990462831044529
455,NIST0056,0,1,0.9993047221780285
456,NIST0083,0,1,0.6881650912548746
457,NIST0083,0,1,0.6665322659140187
458,NIST0083,0,1,0.6317545769820831
459,NIST0083,0,1,0.6000684737413114
460,NIST0083,0,1,0.5686352155112868
461,NIST0083,0,1,0.5474149293714178
462,NIST0083,0,1,0.5103304953967248
463,NIST0083,0,0,0.48752525680860237
464,NIST0083,0,0,0.4527063803444722
465,NIST0083,0,0,0.4248221479950156
466,NIST0083,0,0,0.40082684231699683
467,NIST0083,0,0,0.38432551576512314
468,NIST0083,0,0,0.36567816145853893
469,NIST0083,0,0,0.34361548120431445
470,NIST0083,0,0,0.33147345033703635
471,NIST0083,0,0,0.3143615102661884
472,NIST0083,0,0,0.3016832384169581
473,NIST0083,0,0,0.2824226122097859
474,NIST0083,0,0,0.2692474730870519
475,NIST0083,0,1,0.6730966146850602
476,NIST0083,0,1,0.6438493388369181
477,NIST0083,0,1,0.6144093803486257
478,NIST0083,0,1,0.5897628688675788
479,NIST0083,0,1,0.5557178300140184
480,NIST0083,0,1,0.5216265484864622
481,NIST0083,0,0,0.4960771055081513
482,NIST0083,0,0,0.4678048822171476
483,NIST0083,0,0,0.43941865213396186
484,NIST0083,0,0,0.42102658249471236
485,NIST0083,0,0,0.3947731519101035
486,NIST0083,0,0,0.37213586210752575
487,NIST0083,0,0,0.3524081566687445
488,NIST0083,0,0,0.33317130882505663
489,NIST0083,0,0,0.317977114740544
490,NIST0083,0,0,0.30206690805465564
491,NIST0083,0,0,0.28516314596605946
492,NIST0083,0,0,0.27024423583056534
493,NIST0083,0,0,0.26241886833736905
494,NIST0083,0,1,0.7180370552660437
495,NIST0083,0,1,0.6800699646467131
496,NIST0083,0,1,0.6443225294955899
497,NIST0083,0,1,0.6168909415932615
498,NIST0083,0,1,0.5874385673644309
499,NIST0083,0,1,0.5536669861619382
500,NIST0083,0,1,0.526504800633901
501,NIST0083,0,1,0.5067976340655989
502,NIST0083,0,0,0.47073956453916344
503,NIST0083,0,0,0.44664287393412344
504,NIST0083,0,0,0.4216878507321928
505,NIST0083,0,0,0.40178945666018573
506,NIST0083,0,0,0.38619511003848644
507,NIST0083,0,0,0.3648044104353882
508,NIST0083,0,0,0.34921689784352394
509,NIST0083,0,0,0.33322506040450933
510,NIST0083,0,0,0.3207055785979063
511,NIST0083,0,0,0.3084388788798353
512,NIST0083,0,0,0.29941817926561914
513,NIST0087,0,1,0.6832780309707305
514,NIST0087,0,1,0.6541809477842798
515,NIST0087,0,1,0.6228173083586127
516,NIST0087,0,1,0.6119798012742326
517,NIST0087,0,1,0.5968280562460054
518,NIST0087,0,1,0.5912323034588745
519,NIST0087,0,1,0.5715533921401835
520,NIST0087,0,1,0.5490800930593491
521,NIST0087,0,1,0.5247891690571478
522,NIST0087,0,1,0.5068593001635125
523,NIST0087,0,0,0.48098191774919147
524,NIST0087,0,0,0.4595479201524825
525,NIST0087,0,0,0.4338012574249944
526,NIST0087,0,0,0.4076245189940915
527,NIST0087,0,0,0.3778405599350684
528,NIST0087,0,0,0.3554552795400418
529,NIST0087,0,0,0.3336849242997668
530,NIST0087,0,0,0.31974555130359955
531,NIST0087,0,0,0.30159813507718064
532,NIST0087,0,1,0.6682309167410264
533,NIST0087,0,1,0.652272520433235
534,NIST0087,0,1,0.6316035062690777
535,NIST0087,0,1,0.6194911257154013
536,NIST0087,0,1,0.6115465860714127
537,NIST0087,0,1,0.6015250967193854
538,NIST0087,0,1,0.5874978622715564
539,NIST0087,0,1,0.5610803374243485
540,NIST0087,0,1,0.5518353667023846
541,NIST0087,0,1,0.5272421648153457
542,NIST0087,0,0,0.492635587013413
543,NIST0087,0,0,0.47325296890361684
544,NIST0087,0,0,0.44785468357448793
545,NIST0087,0,0,0.4183046813333117
546,NIST0087,0,0,0.40218902741605494
547,NIST0087,0,0,0.3727039252651633
548,NIST0087,0,0,0.35518582648373975
549,NIST0087,0,0,0.3390630692460657
550,NIST0087,0,0,0.31822323090092947
551,NIST0087,0,1,0.6453066037472306
552,NIST0087,0,1,0.6279501769184134
553,NIST0087,0,1,0.6071708790596911
554,NIST0087,0,1,0.5888227738496249
555,NIST0087,0,1,0.5787769930480932
556,NIST0087,0,1,0.5610212613320662
557,NIST0087,0,1,0.5413387958126272
558,NIST0087,0,1,0.5194242216096783
559,NIST0087,0,1,0.505209676970625
560,NIST0087,0,0,0.4773944855067278
561,NIST0087,0,0,0.4537306233427257
562,NIST0087,0,0,0.4332944002468903
563,NIST0087,0,0,0.40259882429228305
564,NIST0087,0,0,0.3837705180320885
565,NIST0087,0,0,0.36573513466590546
566,NIST0087,0,0,0.3433786423927677
567,NIST0087,0,0,0.31369032048570944
568,NIST0087,0,0,0.29695316483835044
569,NIST0087,0,0,0.28574221544572004
684,NIST0019,1,1,0.7168555277117894
685,NIST0019,1,1,0.68846918640821
686,NIST0019,1,1,0.649650545150149
687,NIST0019,1,1,0.6116719076919986
688,NIST0019,1,1,0.5813018120077665
689,NIST0019,1,1,0.5527067289921788
690,NIST0019,1,1,0.5140538610818737
691,NIST0019,1,0,0.4818611638249614
692,NIST0019,1,0,0.4599398714400607
693,NIST0019,1,0,0.4294198137771096
694,NIST0019,1,0,0.4064415510148153
695,NIST0019,1,0,0.38187542024065546
696,NIST0019,1,0,0.36477684210766326
697,NIST0019,1,0,0.34889543704283393
698,NIST0019,1,0,0.32376623917515696
699,NIST0019,1,0,0.30907900472145994
700,NIST0019,1,0,0.2926171270640782
701,NIST0019,1,0,0.2749983785368688
702,NIST0019,1,0,0.26104197855551287
703,NIST0019,1,1,0.6943872085161581
704,NIST0019,1,1,0.6849841814797433
705,NIST0019,1,1,0.6326582783747022
706,NIST0019,1,1,0.599134883972455
707,NIST0019,1,1,0.5656127455609435
708,NIST0019,1,1,0.5303499288416949
709,NIST0019,1,1,0.5020705248844218
710,NIST0019,1,0,0.46135824562720834
711,NIST0019,1,0,0.440216945850492
712,NIST0019,1,0,0.4139360980268478
713,NIST0019,1,0,0.390446973581914
714,NIST0019,1,0,0.3706233208201981
715,NIST0019,1,0,0.346516344839635
716,NIST0019,1,0,0.32672544673379217
717,NIST0019,1,0,0.30836145259954506
718,NIST0019,1,0,0.3011116745631955
719,NIST0019,1,0,0.28423959905988655
720,NIST0019,1,0,0.27037213491548845
721,NIST0019,1,0,0.2501937573132026
722,NIST0019,1,1,0.6770760593525504
723,NIST0019,1,1,0.6608919952389227
724,NIST0019,1,1,0.621446077997169
725,NIST0019,1,1,0.5963305664105254
726,NIST0019,1,1,0.5585955232360215
727,NIST0019,1,1,0.5282513564596137
728,NIST0019,1,1,0.5053099945946213
729,NIST0019,1,0,0.4665146962511776
730,NIST0019,1,0,0.44037660287291375
731,NIST0019,1,0,0.41881707477680663
732,NIST0019,1,0,0.3983393848594315
733,NIST0019,1,0,0.3734994788900222
734,NIST0019,1,0,0.3538883510267669
735,NIST0019,1,0,0.3330274608284974
736,NIST0019,1,0,0.31587319758717847
737,NIST0019,1,0,0.3053554332434286
738,NIST0019,1,0,0.2891420741395524
739,NIST0019,1,0,0.26756932674635375
740,NIST0019,1,0,0.2543491618104219
741,NIST0020,1,1,0.6685180093181632
742,NIST0020,1,1,0.6444433222298301
743,NIST0020,1,1,0.6008160626415654
744,NIST0020,1,1,0.5741587277555454
745,NIST0020,1,1,0.5359638849226194
746,NIST0020,1,1,0.5151559561531768
747,NIST0020,1,0,0.4845809715977375
748,NIST0020,1,0,0.4558883648707772
749,NIST0020,1,0,0.430342366911263
750,NIST0020,1,0,0.3986206616474436
751,NIST0020,1,0,0.38414299139839425
752,NIST0020,1,0,0.3651987558902885
753,NIST0020,1,0,0.3408164747736251
754,NIST0020,1,0,0.3247329796166805
755,NIST0020,1,0,0.30684327523275673
756,NIST0020,1,0,0.29205540358687837
757,NIST0020,1,0,0.2774348448712461
758,NIST0020,1,0,0.2627716278093414
759,NIST0020,1,0,0.25410330079439897
760,NIST0020,1,1,0.7056784970971679
761,NIST0020,1,1,0.6874948266816164
762,NIST0020,1,1,0.661063924078991
763,NIST0020,1,1,0.6272486655104003
764,NIST0020,1,1,0.6011847969021572
765,NIST0020,1,1,0.5712052604337899
766,NIST0020,1,1,0.5411765696902194
767,NIST0020,1,1,0.5108458035430279
768,NIST0020,1,0,0.48901187018519954
769,NIST0020,1,0,0.4675423711515391
770,NIST0020,1,0,0.45084008041482687
771,NIST0020,1,0,0.428526314127484
772,NIST0020,1,0,0.4148102252373911
773,NIST0020,1,0,0.39455026106051466
774,NIST0020,1,0,0.3749499693591917
775,NIST0020,1,0,0.35263887180550424
776,NIST0020,1,0,0.33874497603299125
777,NIST0020,1,0,0.32129682166838247
778,NIST0020,1,0,0.30777402413731786
779,NIST0020,1,1,0.7430232652081982
780,NIST0020,1,1,0.7170113135142042
781,NIST0020,1,1,0.6789678462875738
782,NIST0020,1,1,0.6573069429807002
783,NIST0020,1,1,0.6269744388751504
784,NIST0020,1,1,0.6002818853761125
785,NIST0020,1,1,0.575356470049247
786,NIST0020,1,1,0.5482772328843851
787,NIST0020,1,1,0.5137904923910352
788,NIST0020,1,0,0.4911475973529123
789,NIST0020,1,0,0.46515427485642885
790,NIST0020,1,0,0.436637487134478
791,NIST0020,1,0,0.41717178448955217
792,NIST0020,1,0,0.3957895660353692
793,NIST0020,1,0,0.3782970115648807
794,NIST0020,1,0,0.3576844992707313
795,NIST0020,1,0,0.34209145984342343
796,NIST0020,1,0,0.32811657921361415
797,NIST0020,1,0,0.3124876080618233
798,NIST0023,1,1,0.6853764232441922
799,NIST0023,1,1,0.6731226334745389
800,NIST0023,1,1,0.6400043293335564
801,NIST0023,1,1,0.6034833161595519
802,NIST0023,1,1,0.5841365741406314
803,NIST0023,1,1,0.5543068736240508
804,NIST0023,1,1,0.5352178607019551
805,NIST0023,1,1,0.5011281273563312
806,NIST0023,1,0,0.48334646789164337
807,NIST0023,1,0,0.45852076231276445
808,NIST0023,1,0,0.43040129719638864
809,NIST0023,1,0,0.4122661622910203
810,NIST0023,1,0,0.38634822371895366
811,NIST0023,1,0,0.3723433142819367
812,NIST0023,1,0,0.3462771546523122
813,NIST0023,1,0,0.3362546031156057
814,NIST0023,1,0,0.32908965381106586
815,NIST0023,1,0,0.3014348062430118
816,NIST0023,1,0,0.29454774914091436
817,NIST0023,1,1,0.6652073739108939
818,NIST0023,1,1,0.6600200264765376
819,NIST0023,1,1,0.6322062386956134
820,NIST0023,1,1,0.6034840091436248
821,NIST0023,1,1,0.5784601157032033
822,NIST0023,1,1,0.5527063075212708
823,NIST0023,1,1,0.5297344436945971
824,NIST0023,1,0,0.4985371200977421
825,NIST0023,1,0,0.4671898930743248
826,NIST0023,1,0,0.45048954960344245
827,NIST0023,1,0,0.4186888106052634
828,NIST0023,1,0,0.40459607675094716
829,NIST0023,1,0,0.384047279148165
830,NIST0023,1,0,0.36811405293327737
831,NIST0023,1,0,0.3492171199214154
832,NIST0023,1,0,0.3237924902366176
833,NIST0023,1,0,0.313410506358624
834,NIST0023,1,0,0.29708757090526067
835,NIST0023,1,0,0.2795668542535704
836,NIST0023,1,1,0.663907625512501
837,NIST0023,1,1,0.6547667337845966
838,NIST0023,1,1,0.6167094862450011
839,NIST0023,1,1,0.5855238610630906
840,NIST0023,1,1,0.5605118005013193
841,NIST0023,1,1,0.5290586652074009
842,NIST0023,1,1,0.5004507309451869
843,NIST0023,1,0,0.47135546200691103
844,NIST0023,1,0,0.4543119944687807
845,NIST0023,1,0,0.42482193437650034
846,NIST0023,1,0,0.3983394329808431
847,NIST0023,1,0,0.3736511535933105
848,NIST0023,1,0,0.35596525400101403
849,NIST0023,1,0,0.3366351722415788
850,NIST0023,1,0,0.32037079800099216
851,NIST0023,1,0,0.30329785090003036
852,NIST0023,1,0,0.28648589628284643
853,NIST0023,1,0,0.26998887775772024
854,NIST0023,1,0,0.26430450649680837
855,NIST0025,1,1,0.6762256312823244
856,NIST0025,1,1,0.6642239696654212
857,NIST0025,1,1,0.6234257643482045
858,NIST0025,1,1,0.5963307380055496
859,NIST0025,1,1,0.5718108776279077
860,NIST0025,1,1,0.6132674825868929
861,NIST0025,1,1,0.6350270518372001
862,NIST0025,1,1,0.628422884165589
863,NIST0025,1,1,0.6009915207325595
864,NIST0025,1,1,0.5941650745827972
865,NIST0025,1,1,0.566747119485094
866,NIST0025,1,1,0.5509643243458607
867,NIST0025,1,1,0.5458596205318752
868,NIST0025,1,1,0.580779718238733
869,NIST0025,1,1,0.6959840674339709
870,NIST0025,1,1,0.7927419609961034
871,NIST0025,1,1,0.8178271327906197
872,NIST0025,1,1,0.819767832763642
873,NIST0025,1,1,0.8280564839322417
874,NIST0025,1,1,0.676934469106496
875,NIST0025,1,1,0.659874873834446
876,NIST0025,1,1,0.6263114245605967
877,NIST0025,1,1,0.5992905726158353
878,NIST0025,1,1,0.567204090396906
879,NIST0025,1,1,0.5756436250073096
880,NIST0025,1,1,0.6052757198884006
881,NIST0025,1,1,0.595511729032268
882,NIST0025,1,1,0.5818931091524989
883,NIST0025,1,1,0.5625759903881513
884,NIST0025,1,1,0.5400107733068643
885,NIST0025,1,1,0.5188980369011144
886,NIST0025,1,1,0.5205457245147349
887,NIST0025,1,1,0.5949070699758776
888,NIST0025,1,1,0.736491119647598
889,NIST0025,1,1,0.8263370861326174
890,NIST0025,1,1,0.8366995016402012
891,NIST0025,1,1,0.8526836681869612
892,NIST0025,1,1,0.8704511067567667
893,NIST0025,1,1,0.6719555449445431
894,NIST0025,1,1,0.6428091525888837
895,NIST0025,1,1,0.6070160709286002
896,NIST0025,1,1,0.5784310618364464
897,NIST0025,1,1,0.5489897458046579
898,NIST0025,1,1,0.5721582363426484
899,NIST0025,1,1,0.6010888766048668
900,NIST0025,1,1,0.595356104248341
901,NIST0025,1,1,0.5725648396192129
902,NIST0025,1,1,0.5521865893084069
903,NIST0025,1,1,0.5285650018337713
904,NIST0025,1,1,0.5201924293780412
905,NIST0025,1,1,0.538783953011696
906,NIST0025,1,1,0.6607843049785069
907,NIST0025,1,1,0.7896179776527281
908,NIST0025,1,1,0.8094594678915096
909,NIST0025,1,1,0.832677023531555
910,NIST0025,1,1,0.8547877944799589
911,NIST0025,1,1,0.8427492972793492
1026,NIST0045,1,1,0.6896918201046649
1027,NIST0045,1,1,0.656083224739855
1028,NIST0045,1,1,0.6385105370500773
1029,NIST0045,1,1,0.5944570611642576
1030,NIST0045,1,0,0.49763576986619307
1031,NIST0045,1,0,0.4193292716752069
1032,NIST0045,1,0,0.467129092494561
1033,NIST0045,1,1,0.5190994177863384
1034,NIST0045,1,1,0.5199384323980764
1035,NIST0045,1,1,0.5167334656339471
1036,NIST0045,1,1,0.5122321137316268
1037,NIST0045,1,1,0.5146904566354332
1038,NIST0045,1,1,0.5570768603859306
1039,NIST0045,1,1,0.7885178145585783
1040,NIST0045,1,1,0.9400238390599956
1041,NIST0045,1,1,0.9659600408736253
1042,NIST0045,1,1,0.9690186670116858
1043,NIST0045,1,1,0.9683739964723181
1044,NIST0045,1,1,0.9659933162741784
1045,NIST0045,1,1,0.6945242042632284
1046,NIST0045,1,1,0.6658110542686221
1047,NIST0045,1,1,0.6431336210160932
1048,NIST0045,1,1,0.6110553593438247
1049,NIST0045,1,1,0.5029811440413795
1050,NIST0045,1,0,0.42327849543069335
1051,NIST0045,1,0,0.45939598342510995
1052,NIST0045,1,1,0.5189376286068083
1053,NIST0045,1,1,0.5228487474065361
1054,NIST0045,1,1,0.5185130241922258
1055,NIST0045,1,1,0.5091557966590887
1056,NIST0045,1,0,0.49963016579479896
1057,NIST0045,1,1,0.5147207552014332
1058,NIST0045,1,1,0.6635365848217537
1059,NIST0045,1,1,0.8806300471632134
1060,NIST0045,1,1,0.9391109750659417
1061,NIST0045,1,1,0.9471337416028723
1062,NIST0045,1,1,0.943868990437845
