index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
588,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
580,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,0,0.18050657288448108
601,NIST0073,1,1,0.5000000000000001
609,NIST0073,1,0,0.004746608776081893
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.7777777777777777
607,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
613,NIST0079,1,0,0.03762735578485788
615,NIST0079,1,1,1.0
628,NIST0079,1,1,0.6875
618,NIST0079,1,1,0.9999999999999467
629,NIST0079,1,1,0.6875
617,NIST0079,1,1,1.0
183,NIST0083,0,1,0.9989648529172518
187,NIST0083,0,0,0.5
195,NIST0083,0,0,9.207495569917621e-18
185,NIST0083,0,1,0.9989648529172518
181,NIST0083,0,0,2.3905256180785842e-18
197,NIST0083,0,0,1.7535803908239028e-13
209,NIST0087,0,1,0.6666666666666667
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
202,NIST0087,0,1,0.7777777777777777
206,NIST0087,0,0,5.173778117020537e-17
215,NIST0087,0,0,1.6596885694460955e-18
645,NIST0092,1,1,0.6875
643,NIST0092,1,1,1.0
639,NIST0092,1,1,0.6666666666666667
646,NIST0092,1,1,0.6875
636,NIST0092,1,1,1.0
640,NIST0092,1,1,0.6666666666666667
226,NIST0129,0,0,1.412250092575776e-12
229,NIST0129,0,0,2.198464510860424e-06
232,NIST0129,0,1,0.6875
222,NIST0129,0,0,2.800469653718395e-17
221,NIST0129,0,0,1.1583445933496028e-18
231,NIST0129,0,1,0.6875
234,NIST0139,0,1,0.7083333333333334
243,NIST0139,0,0,2.0187475507987505e-16
249,NIST0139,0,1,0.6875
244,NIST0139,0,0,1.160487647319093e-11
241,NIST0139,0,0,3.1905506817448356e-17
237,NIST0139,0,0,4.145879581829016e-21
652,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999979752
664,Pseudomonas aeruginosa PA-14,1,0,0.33333333333333337
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.7083333333333334
682,Pseudomonas aeruginosa PAO1,1,1,0.7500000000000002
674,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5555555555555556
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5555555555555556
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.019664735840812e-05
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999999
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500000000000002
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999999989555
285,Pseudomonas fluorescens,0,1,0.6875
270,Pseudomonas fluorescens,0,1,0.7083333333333334
284,Pseudomonas fluorescens,0,1,0.9999999999989555
279,Pseudomonas fluorescens,0,0,2.356424121193104e-18
283,Pseudomonas fluorescens,0,1,0.9999999999989555
719,Staphylococcus aureus JE2,1,0,0.33333333333333326
707,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,0,0.33333333333333326
702,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.33333333333333326
715,Staphylococcus aureus JE2,1,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.800801866301836e-10
304,Staphylococcus aureus JE2 ΔsaeR,0,0,8.866500704014971e-17
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.45389301705186e-19
686,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
728,NIST0013,0,0,1.2429198341989979e-15
735,NIST0013,0,1,0.7499999999999999
729,NIST0013,0,1,1.0
731,NIST0013,0,0,0.5
721,NIST0013,0,1,0.9999999999999998
733,NIST0013,0,0,3.574626706861607e-18
762,NIST0015,1,1,1.0
759,NIST0015,1,1,0.7499999999999999
756,NIST0015,1,1,0.7083333333333334
758,NIST0015,1,1,0.7083333333333334
766,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
782,NIST0016,1,1,1.0
789,NIST0016,1,1,0.5000000000000002
790,NIST0016,1,0,4.483936263590959e-17
783,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
755,NIST0041,0,0,1.7399630288760682e-16
739,NIST0041,0,0,2.5248767389950122e-18
747,NIST0041,0,0,1.116002799390831e-17
752,NIST0041,0,0,3.180846114105073e-17
746,NIST0041,0,0,2.97312300171501e-19
754,NIST0041,0,0,1.7399630288760682e-16
803,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9997107703303268
795,NIST0046,1,1,1.0
809,NIST0046,1,1,0.7499999999999999
807,NIST0046,1,1,0.5714285714285716
811,NIST0053,1,1,1.0
819,NIST0053,1,0,0.5
824,NIST0053,1,1,1.0
810,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999996874
825,NIST0053,1,1,1.0
845,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
828,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999999999993
836,NIST0055,1,1,0.9999999999976155
847,NIST0057,1,1,0.9999999999999998
850,NIST0057,1,0,3.9523846996884966e-17
846,NIST0057,1,1,0.9999999999999998
859,NIST0057,1,1,0.9999999923596604
853,NIST0057,1,1,1.0
851,NIST0057,1,0,3.9523846996884966e-17
865,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999997770024
881,NIST0067,1,1,0.7499999999999999
869,NIST0067,1,1,1.0
879,NIST0067,1,1,0.5714285714285716
882,NIST0068,1,1,0.7083333333333334
896,NIST0068,1,1,0.9999999999999998
884,NIST0068,1,1,0.7083333333333334
898,NIST0068,1,1,0.6875
888,NIST0068,1,1,0.9999999999999998
887,NIST0068,1,1,0.9999999999999998
908,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
916,NIST0070,1,1,0.6875
905,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
901,NIST0070,1,1,0.7083333333333334
919,NIST0072,1,1,1.0
934,NIST0072,1,1,0.5714285714285716
925,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
935,NIST0072,1,1,0.7499999999999999
922,NIST0072,1,1,1.0
941,NIST0075,1,1,1.0
937,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,1.0
953,NIST0075,1,1,0.7499999999999999
951,NIST0075,1,1,0.7499999999999999
950,NIST0075,1,1,0.9999999999999991
