index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
150,NIST0129,0,1,0.5932795206054051
151,NIST0129,0,1,0.5960954012378108
152,NIST0129,0,1,0.5942049129376832
153,NIST0129,0,1,0.593583033892655
154,NIST0129,0,1,0.5938283595649398
155,NIST0129,0,1,0.5938008304396263
156,NIST0129,0,1,0.5946110441141619
157,NIST0129,0,1,0.5954694008409944
158,NIST0129,0,1,0.5962299224489342
159,NIST0129,0,1,0.5967080816536183
160,NIST0129,0,1,0.5966806151446764
161,NIST0129,0,1,0.5970225379307719
162,NIST0129,0,1,0.5967909509096304
163,NIST0129,0,1,0.5966468243328076
164,NIST0129,0,1,0.596220670466483
165,NIST0129,0,1,0.5969126960563005
166,NIST0129,0,1,0.5975654763976291
167,NIST0129,0,1,0.599023567813908
168,NIST0129,0,1,0.5995588375529408
169,NIST0129,0,1,0.6008692089482578
170,NIST0129,0,1,0.6043149792436726
285,NIST0018,0,1,0.5949825433465489
286,NIST0018,0,1,0.5959573051052012
287,NIST0018,0,1,0.5945964622904836
288,NIST0018,0,1,0.5944033778499276
289,NIST0018,0,1,0.594998998983561
290,NIST0018,0,1,0.5952732141277822
291,NIST0018,0,1,0.5956154795638179
292,NIST0018,0,1,0.5955782396594287
293,NIST0018,0,1,0.5953269144099247
294,NIST0018,0,1,0.5951534076543125
295,NIST0018,0,1,0.5949312032094414
296,NIST0018,0,1,0.595001026427317
297,NIST0018,0,1,0.5944672007955404
298,NIST0018,0,1,0.5940500574047773
299,NIST0018,0,1,0.5945582061610406
300,NIST0018,0,1,0.5943358977045052
301,NIST0018,0,1,0.5944154925297467
302,NIST0018,0,1,0.5948261417647835
303,NIST0018,0,1,0.5953826392425394
304,NIST0018,0,1,0.5949728560788589
305,NIST0018,0,1,0.5949940062531129
306,NIST0018,0,1,0.5942361700476488
307,NIST0018,0,1,0.5941112220448962
308,NIST0018,0,1,0.5946388228200138
309,NIST0018,0,1,0.5943288753382565
310,NIST0018,0,1,0.5946324484876978
311,NIST0018,0,1,0.5939523395510813
312,NIST0018,0,1,0.5941196327674365
313,NIST0018,0,1,0.5944622105445833
314,NIST0018,0,1,0.5939671289982064
315,NIST0018,0,1,0.5941344202849945
316,NIST0018,0,1,0.5934735393625935
317,NIST0018,0,1,0.5930658226026281
318,NIST0018,0,1,0.5931259996473196
319,NIST0018,0,1,0.5935370632446246
320,NIST0018,0,1,0.5931586122159177
321,NIST0018,0,1,0.5930823057122835
322,NIST0018,0,1,0.5937077758795009
323,NIST0018,0,1,0.5950507140683804
324,NIST0018,0,1,0.5947116572068062
325,NIST0018,0,1,0.5934372005150915
326,NIST0018,0,1,0.5935460885433352
327,NIST0018,0,1,0.5941128868829594
328,NIST0018,0,1,0.5940853447909139
329,NIST0018,0,1,0.59380449423396
330,NIST0018,0,1,0.5941471557990631
331,NIST0018,0,1,0.5937396521980266
332,NIST0018,0,1,0.5935172019309283
333,NIST0018,0,1,0.5936358280903659
334,NIST0018,0,1,0.5936667447837632
335,NIST0018,0,1,0.5935222499435502
336,NIST0018,0,1,0.5928903072405882
337,NIST0018,0,1,0.5928237357639348
338,NIST0018,0,1,0.592454830405223
339,NIST0018,0,1,0.5925930593056064
340,NIST0018,0,1,0.5929360422556281
341,NIST0018,0,1,0.5932496916778173
570,Escherichia coli DH5α,0,1,0.5925073987931243
571,Escherichia coli DH5α,0,1,0.5942732126580685
572,Escherichia coli DH5α,0,1,0.5934759700599069
573,Escherichia coli DH5α,0,1,0.5925417000067676
574,Escherichia coli DH5α,0,1,0.5923775695555044
575,Escherichia coli DH5α,0,1,0.5914132291704829
576,Escherichia coli DH5α,0,1,0.5912001439144654
577,Escherichia coli DH5α,0,1,0.5906745233383668
578,Escherichia coli DH5α,0,1,0.5921696836627985
579,Escherichia coli DH5α,0,1,0.5940918282644237
580,Escherichia coli DH5α,0,1,0.5949309827607782
581,Escherichia coli DH5α,0,1,0.5947574203642886
582,Escherichia coli DH5α,0,1,0.5946714691940261
583,Escherichia coli DH5α,0,1,0.5945173476525198
584,Escherichia coli DH5α,0,1,0.5948306049419071
585,Escherichia coli DH5α,0,1,0.5955525157125791
586,Escherichia coli DH5α,0,1,0.5970128575553926
587,Escherichia coli DH5α,0,1,0.6016125308678175
588,Escherichia coli DH5α,0,1,0.6112071467940137
589,Escherichia coli DH5α,0,1,0.5949531663686473
590,Escherichia coli DH5α,0,1,0.5962002733881211
591,Escherichia coli DH5α,0,1,0.5954431634599048
592,Escherichia coli DH5α,0,1,0.5949971377438509
593,Escherichia coli DH5α,0,1,0.5947554326547764
594,Escherichia coli DH5α,0,1,0.5941240985440949
595,Escherichia coli DH5α,0,1,0.5930050688783027
596,Escherichia coli DH5α,0,1,0.5925484415618336
597,Escherichia coli DH5α,0,1,0.5933398698631271
598,Escherichia coli DH5α,0,1,0.5950656083402546
599,Escherichia coli DH5α,0,1,0.5957290146465665
600,Escherichia coli DH5α,0,1,0.5951662981735287
601,Escherichia coli DH5α,0,1,0.5953723537625659
602,Escherichia coli DH5α,0,1,0.5950723186945216
603,Escherichia coli DH5α,0,1,0.5954535575647302
604,Escherichia coli DH5α,0,1,0.5964571145039772
605,Escherichia coli DH5α,0,1,0.5978581255322206
606,Escherichia coli DH5α,0,1,0.6074071151598947
607,Escherichia coli DH5α,0,1,0.6135468452680914
608,Escherichia coli DH5α,0,1,0.5939308944101324
609,Escherichia coli DH5α,0,1,0.591641031567034
610,Escherichia coli DH5α,0,1,0.591506073726831
611,Escherichia coli DH5α,0,1,0.5905996945607297
612,Escherichia coli DH5α,0,1,0.5902692470879498
613,Escherichia coli DH5α,0,1,0.589635742562373
614,Escherichia coli DH5α,0,1,0.588718317813647
615,Escherichia coli DH5α,0,1,0.5886613201423697
616,Escherichia coli DH5α,0,1,0.5900708175560366
617,Escherichia coli DH5α,0,1,0.5915471623254103
618,Escherichia coli DH5α,0,1,0.5915488489560625
619,Escherichia coli DH5α,0,1,0.5914431658575063
620,Escherichia coli DH5α,0,1,0.5912593755087732
621,Escherichia coli DH5α,0,1,0.5908802654570237
622,Escherichia coli DH5α,0,1,0.5916922346773793
623,Escherichia coli DH5α,0,1,0.5925524698498091
624,Escherichia coli DH5α,0,1,0.5950679875454001
625,Escherichia coli DH5α,0,1,0.6040116818530649
626,Escherichia coli DH5α,0,1,0.6061563089393412
627,Escherichia coli DH5α,0,1,0.5910053229064762
628,Escherichia coli DH5α,0,1,0.5920319217056471
629,Escherichia coli DH5α,0,1,0.5912625752681807
630,Escherichia coli DH5α,0,1,0.5907955714798739
631,Escherichia coli DH5α,0,1,0.5899082397579255
632,Escherichia coli DH5α,0,1,0.589606947770677
633,Escherichia coli DH5α,0,1,0.5889535655216958
634,Escherichia coli DH5α,0,1,0.5881726667565786
635,Escherichia coli DH5α,0,1,0.5898173010861076
636,Escherichia coli DH5α,0,1,0.5950374529671163
637,Escherichia coli DH5α,0,1,0.5978395381303079
638,Escherichia coli DH5α,0,1,0.5993554553702044
639,Escherichia coli DH5α,0,1,0.5977457834722495
640,Escherichia coli DH5α,0,1,0.5958421883752073
641,Escherichia coli DH5α,0,1,0.5919661450456858
642,Escherichia coli DH5α,0,1,0.5893893153914765
643,Escherichia coli DH5α,0,1,0.5878356578070335
644,Escherichia coli DH5α,0,1,0.5887179652612584
645,Escherichia coli DH5α,0,1,0.5902837804485567
646,Escherichia coli DH5α,0,1,0.5893442276529353
647,Escherichia coli DH5α,0,1,0.5892285983574347
648,Escherichia coli DH5α,0,1,0.5891618508635217
649,Escherichia coli DH5α,0,1,0.5892613267334286
650,Escherichia coli DH5α,0,1,0.5885882146539683
651,Escherichia coli DH5α,0,1,0.5885801310267793
652,Escherichia coli DH5α,0,1,0.5874955624481831
653,Escherichia coli DH5α,0,1,0.5869293242423149
654,Escherichia coli DH5α,0,1,0.5871268916950857
655,Escherichia coli DH5α,0,1,0.5902488964352955
656,Escherichia coli DH5α,0,1,0.5925836353185734
657,Escherichia coli DH5α,0,1,0.5933263472529747
658,Escherichia coli DH5α,0,1,0.5925187496599729
659,Escherichia coli DH5α,0,1,0.591212821858908
660,Escherichia coli DH5α,0,1,0.5886541111580014
661,Escherichia coli DH5α,0,1,0.5862963802431082
662,Escherichia coli DH5α,0,1,0.5840819002741657
663,Escherichia coli DH5α,0,1,0.583848056496135
664,Escherichia coli DH5α,0,1,0.5856350338026448
665,Escherichia coli DH5α,0,1,0.5895006212537783
666,Escherichia coli DH5α,0,1,0.5899226072300826
667,Escherichia coli DH5α,0,1,0.5895235664692914
668,Escherichia coli DH5α,0,1,0.589544814343094
669,Escherichia coli DH5α,0,1,0.5892532185677632
670,Escherichia coli DH5α,0,1,0.5886974857380994
671,Escherichia coli DH5α,0,1,0.5879066557069862
672,Escherichia coli DH5α,0,1,0.58726225452502
673,Escherichia coli DH5α,0,1,0.5880470662122369
674,Escherichia coli DH5α,0,1,0.5904930981370718
675,Escherichia coli DH5α,0,1,0.5932758788331979
676,Escherichia coli DH5α,0,1,0.5941837985461013
677,Escherichia coli DH5α,0,1,0.5932500194505719
678,Escherichia coli DH5α,0,1,0.5913787497223078
679,Escherichia coli DH5α,0,1,0.5884388619924894
680,Escherichia coli DH5α,0,1,0.5864531167923377
681,Escherichia coli DH5α,0,1,0.584562663890206
682,Escherichia coli DH5α,0,1,0.5852215133721321
683,Escherichia coli DH5α,0,1,0.5870851072540577
741,NIST0020,1,1,0.5939111318037966
742,NIST0020,1,1,0.5935327908136686
743,NIST0020,1,1,0.5919644901558463
744,NIST0020,1,1,0.5915367812751945
745,NIST0020,1,1,0.59043507293337
746,NIST0020,1,1,0.5904074506370134
747,NIST0020,1,1,0.5897935614152822
748,NIST0020,1,1,0.5892869425164802
749,NIST0020,1,1,0.5889561726624356
750,NIST0020,1,1,0.5882144310969953
751,NIST0020,1,1,0.5885291883756563
752,NIST0020,1,1,0.5885406567367057
753,NIST0020,1,1,0.588160781848485
754,NIST0020,1,1,0.5882994510081231
755,NIST0020,1,1,0.5882815692660216
756,NIST0020,1,1,0.5884495752729816
757,NIST0020,1,1,0.5885979970990748
758,NIST0020,1,1,0.5887072790874784
759,NIST0020,1,1,0.5892565940502271
760,NIST0020,1,1,0.5965095519763044
761,NIST0020,1,1,0.5964431646667064
762,NIST0020,1,1,0.5958613145807793
763,NIST0020,1,1,0.5948703789416331
764,NIST0020,1,1,0.5944436299197957
765,NIST0020,1,1,0.5938121441804508
766,NIST0020,1,1,0.5932095921161391
767,NIST0020,1,1,0.5926067594418578
768,NIST0020,1,1,0.5925206626330644
769,NIST0020,1,1,0.5924540674186284
770,NIST0020,1,1,0.5926703059723674
771,NIST0020,1,1,0.5925354494872902
772,NIST0020,1,1,0.5929174367330294
773,NIST0020,1,1,0.5928801132611762
774,NIST0020,1,1,0.592862289881807
775,NIST0020,1,1,0.5926396866417658
776,NIST0020,1,1,0.5929436464411566
777,NIST0020,1,1,0.592984322809605
778,NIST0020,1,1,0.5932687071717403
779,NIST0020,1,1,0.5993164715251296
780,NIST0020,1,1,0.5985612695745748
781,NIST0020,1,1,0.5970769440895821
782,NIST0020,1,1,0.5968356393628942
783,NIST0020,1,1,0.5960789129486523
784,NIST0020,1,1,0.5956136528224304
785,NIST0020,1,1,0.5952942110455859
786,NIST0020,1,1,0.5948676036346182
787,NIST0020,1,1,0.594012279856179
788,NIST0020,1,1,0.5938775653827826
789,NIST0020,1,1,0.5935381971471536
790,NIST0020,1,1,0.5930330116372715
791,NIST0020,1,1,0.5930639400895154
792,NIST0020,1,1,0.5929583765729779
793,NIST0020,1,1,0.5930770507241259
794,NIST0020,1,1,0.5929714882744438
795,NIST0020,1,1,0.5931681500473738
796,NIST0020,1,1,0.5934525004306976
797,NIST0020,1,1,0.5936003647397404
798,NIST0023,1,1,0.5950695461485963
799,NIST0023,1,1,0.5954507724611322
800,NIST0023,1,1,0.5944692599640706
801,NIST0023,1,1,0.5933602914187768
802,NIST0023,1,1,0.5933814579685383
803,NIST0023,1,1,0.5927787076631295
804,NIST0023,1,1,0.5928486371988831
805,NIST0023,1,1,0.5920212550607595
806,NIST0023,1,1,0.5921790277802894
807,NIST0023,1,1,0.5919075200365022
808,NIST0023,1,1,0.5914212285677152
809,NIST0023,1,1,0.5915302724812465
810,NIST0023,1,1,0.5911317144500076
811,NIST0023,1,1,0.5914653000192326
812,NIST0023,1,1,0.5909886100953559
813,NIST0023,1,1,0.591546735661838
814,NIST0023,1,1,0.5922899775617525
815,NIST0023,1,1,0.5915891272626314
816,NIST0023,1,1,0.5923225907713889
817,NIST0023,1,1,0.5936870561419482
818,NIST0023,1,1,0.5945654304848917
819,NIST0023,1,1,0.5939632292696949
820,NIST0023,1,1,0.593360745338685
821,NIST0023,1,1,0.5930309905630797
822,NIST0023,1,1,0.5926816481624002
823,NIST0023,1,1,0.5925175357432302
824,NIST0023,1,1,0.5918655911895156
825,NIST0023,1,1,0.591203560292822
826,NIST0023,1,1,0.5914200103832726
827,NIST0023,1,1,0.5906991578856627
828,NIST0023,1,1,0.591052394013855
829,NIST0023,1,1,0.590985727288899
830,NIST0023,1,1,0.5911924499799142
831,NIST0023,1,1,0.5911843700707051
832,NIST0023,1,1,0.590697810046425
833,NIST0023,1,1,0.5912072623279219
834,NIST0023,1,1,0.5912772839787288
835,NIST0023,1,1,0.5912203914103391
836,NIST0023,1,1,0.5935994899131386
837,NIST0023,1,1,0.5942149669015195
838,NIST0023,1,1,0.5929692682589502
839,NIST0023,1,1,0.592239507041308
840,NIST0023,1,1,0.591928983896355
841,NIST0023,1,1,0.5912474576797236
842,NIST0023,1,1,0.5907511536307238
843,NIST0023,1,1,0.5902253544060316
844,NIST0023,1,1,0.5904224298118518
845,NIST0023,1,1,0.589847637742804
846,NIST0023,1,1,0.5894290243748195
847,NIST0023,1,1,0.5890885109340296
848,NIST0023,1,1,0.5891684237634591
849,NIST0023,1,1,0.589111443450532
850,NIST0023,1,1,0.5892304650184338
851,NIST0023,1,1,0.5892614845818142
852,NIST0023,1,1,0.5892729494270377
853,NIST0023,1,1,0.589264860050155
854,NIST0023,1,1,0.5900582626189966
855,NIST0025,1,1,0.5944373767226734
856,NIST0025,1,1,0.5948480217707331
857,NIST0025,1,1,0.5933982704542374
858,NIST0025,1,1,0.592912529630761
859,NIST0025,1,1,0.59262167173846
860,NIST0025,1,1,0.5964309306822679
861,NIST0025,1,1,0.599045440936324
862,NIST0025,1,1,0.5998424811060933
863,NIST0025,1,1,0.59933013992773
864,NIST0025,1,1,0.6001269919318066
865,NIST0025,1,1,0.5996632618910234
866,NIST0025,1,1,0.5999267490866322
867,NIST0025,1,1,0.6008394700749661
868,NIST0025,1,1,0.60417885085379
869,NIST0025,1,1,0.6128508949348453
870,NIST0025,1,1,0.6216135256860343
871,NIST0025,1,1,0.6251527081645678
872,NIST0025,1,1,0.6265354001955166
873,NIST0025,1,1,0.6285575904684152
874,NIST0025,1,1,0.5944860221732181
875,NIST0025,1,1,0.594555870546118
876,NIST0025,1,1,0.593583396707133
877,NIST0025,1,1,0.5930977256731184
878,NIST0025,1,1,0.5923387724313482
879,NIST0025,1,1,0.5940853546477682
880,NIST0025,1,1,0.5971518766938982
881,NIST0025,1,1,0.5977656206734046
882,NIST0025,1,1,0.5981460428182638
883,NIST0025,1,1,0.5981865584184722
884,NIST0025,1,1,0.5980425826892736
885,NIST0025,1,1,0.597995704910236
886,NIST0025,1,1,0.5993173757937251
887,NIST0025,1,1,0.6050478986139635
888,NIST0025,1,1,0.6157986725218969
889,NIST0025,1,1,0.6248101041560237
890,NIST0025,1,1,0.6270817129333819
891,NIST0025,1,1,0.630044771713694
892,NIST0025,1,1,0.6333921254017697
893,NIST0025,1,1,0.5941453678083431
894,NIST0025,1,1,0.5934260114648889
895,NIST0025,1,1,0.592355136630929
896,NIST0025,1,1,0.5918006964716669
897,NIST0025,1,1,0.591226496831105
898,NIST0025,1,1,0.5938712751302196
899,NIST0025,1,1,0.5968897540381696
900,NIST0025,1,1,0.5977562046019635
901,NIST0025,1,1,0.5975733229723322
902,NIST0025,1,1,0.5975555748076288
903,NIST0025,1,1,0.5973532310090172
904,NIST0025,1,1,0.5980737058251344
905,NIST0025,1,1,0.6004133830849046
906,NIST0025,1,1,0.6092492723962953
907,NIST0025,1,1,0.6201384532757784
908,NIST0025,1,1,0.6231520185033759
909,NIST0025,1,1,0.6266571322638746
910,NIST0025,1,1,0.6302902059420349
911,NIST0025,1,1,0.6301129630214073
969,NIST0027,1,1,0.5903712778047365
970,NIST0027,1,1,0.5900505475144824
971,NIST0027,1,1,0.5906579976174383
972,NIST0027,1,1,0.5973042814579903
973,NIST0027,1,1,0.6106496152183168
974,NIST0027,1,1,0.6236889978096698
975,NIST0027,1,1,0.6282591462540563
976,NIST0027,1,1,0.6284872162811573
977,NIST0027,1,1,0.6273467848987491
978,NIST0027,1,1,0.6258171451729665
979,NIST0027,1,1,0.6259512375177252
980,NIST0027,1,1,0.6274650796073452
981,NIST0027,1,1,0.6328522446631685
982,NIST0027,1,1,0.64104662616306
983,NIST0027,1,1,0.652235570272053
984,NIST0027,1,1,0.6630784687208879
985,NIST0027,1,1,0.6708954811153148
986,NIST0027,1,1,0.6768189795925003
987,NIST0027,1,1,0.6816965469644607
988,NIST0027,1,1,0.592060392290826
989,NIST0027,1,1,0.5921011318193647
990,NIST0027,1,1,0.5927466507606043
991,NIST0027,1,1,0.5980814269215938
992,NIST0027,1,1,0.6111393794002882
993,NIST0027,1,1,0.6265764999017851
994,NIST0027,1,1,0.6333585157602004
995,NIST0027,1,1,0.6323839616113375
996,NIST0027,1,1,0.6319910663272189
997,NIST0027,1,1,0.6303845477401221
998,NIST0027,1,1,0.6304144364242528
999,NIST0027,1,1,0.6329726391316707
1000,NIST0027,1,1,0.6373461842623167
1001,NIST0027,1,1,0.6485043722770155
1002,NIST0027,1,1,0.6620201319057384
1003,NIST0027,1,1,0.6728889152802213
1004,NIST0027,1,1,0.681123440425894
1005,NIST0027,1,1,0.688224441334327
1006,NIST0027,1,1,0.6928962081616553
1007,NIST0027,1,1,0.5900585323523183
1008,NIST0027,1,1,0.5907636478411071
1009,NIST0027,1,1,0.5908434916117803
1010,NIST0027,1,1,0.5950282657760596
1011,NIST0027,1,1,0.607850757900674
1012,NIST0027,1,1,0.6252898313485165
1013,NIST0027,1,1,0.633320721178375
1014,NIST0027,1,1,0.6326935675021504
1015,NIST0027,1,1,0.6313892563279383
1016,NIST0027,1,1,0.628980659832194
1017,NIST0027,1,1,0.6281522992135224
1018,NIST0027,1,1,0.6295305991037575
1019,NIST0027,1,1,0.6335463299383557
1020,NIST0027,1,1,0.6422260800333985
1021,NIST0027,1,1,0.655946259886097
1022,NIST0027,1,1,0.6662566026323804
1023,NIST0027,1,1,0.6749496706562854
1024,NIST0027,1,1,0.6802024940536149
1025,NIST0027,1,1,0.6836826768401311
1083,NIST0048,1,1,0.5904282611495896
1084,NIST0048,1,1,0.5905080896490049
1085,NIST0048,1,1,0.5901287663060442
1086,NIST0048,1,1,0.5874114572424091
1087,NIST0048,1,1,0.5832166839769757
1088,NIST0048,1,1,0.5811450760349195
1089,NIST0048,1,1,0.5844371293659444
1090,NIST0048,1,1,0.5864584305668716
1091,NIST0048,1,1,0.5875863104512342
1092,NIST0048,1,1,0.5886839282320582
1093,NIST0048,1,1,0.5898197568096653
1094,NIST0048,1,1,0.5909546282653122
1095,NIST0048,1,1,0.5939993699508367
1096,NIST0048,1,1,0.6055685641854515
1097,NIST0048,1,1,0.6254419912434168
1098,NIST0048,1,1,0.6348859607500839
1099,NIST0048,1,1,0.636431226304666
1100,NIST0048,1,1,0.6364234889375568
1101,NIST0048,1,1,0.6373779625134153
1102,NIST0048,1,1,0.5927999857202891
1103,NIST0048,1,1,0.5924115660136667
1104,NIST0048,1,1,0.5912910626432922
1105,NIST0048,1,1,0.5891824273302322
1106,NIST0048,1,1,0.5842277627621797
1107,NIST0048,1,1,0.5827666765050868
1108,NIST0048,1,1,0.5867996643501113
1109,NIST0048,1,1,0.5892967176185399
1110,NIST0048,1,1,0.5911156631234151
1111,NIST0048,1,1,0.5921323663415061
1112,NIST0048,1,1,0.5933042472267548
1113,NIST0048,1,1,0.5944458515074215
1114,NIST0048,1,1,0.5971616812663572
1115,NIST0048,1,1,0.6066681364611288
1116,NIST0048,1,1,0.6267566873527598
1117,NIST0048,1,1,0.6340711748920983
1118,NIST0048,1,1,0.6364128041125989
1119,NIST0048,1,1,0.6355914613874123
1120,NIST0048,1,1,0.6359578896123106
1121,NIST0048,1,1,0.5902915432319297
1122,NIST0048,1,1,0.5898828411187097
1123,NIST0048,1,1,0.5891807169664776
1124,NIST0048,1,1,0.5878519939565032
1125,NIST0048,1,1,0.583668331198688
1126,NIST0048,1,1,0.5815678629608301
1127,NIST0048,1,1,0.584182062327519
1128,NIST0048,1,1,0.5869188580446919
1129,NIST0048,1,1,0.5887996658838197
1130,NIST0048,1,1,0.5895249067121253
1131,NIST0048,1,1,0.590259528439695
1132,NIST0048,1,1,0.5914233141459412
1133,NIST0048,1,1,0.5947396171378263
1134,NIST0048,1,1,0.6085269130870257
1135,NIST0048,1,1,0.6244290235904264
1136,NIST0048,1,1,0.6284293398058836
1137,NIST0048,1,1,0.6291475612156204
1138,NIST0048,1,1,0.6290455026466905
1139,NIST0048,1,1,0.6298009088422931
1140,NIST0049,1,1,0.5931514843670884
1141,NIST0049,1,1,0.5924998498033499
1142,NIST0049,1,1,0.5904907769103117
1143,NIST0049,1,1,0.5866578506061771
1144,NIST0049,1,1,0.5827456385744435
1145,NIST0049,1,1,0.5826294641361
1146,NIST0049,1,1,0.5838782001669423
1147,NIST0049,1,1,0.5846648830153255
1148,NIST0049,1,1,0.5857060210432657
1149,NIST0049,1,1,0.5871283543231228
1150,NIST0049,1,1,0.5896932982539429
1151,NIST0049,1,1,0.6057302931364562
1152,NIST0049,1,1,0.615882084076136
1153,NIST0049,1,1,0.6132427076490782
1154,NIST0049,1,1,0.6122474576659431
1155,NIST0049,1,1,0.6141366893097888
1156,NIST0049,1,1,0.6169871255305132
1157,NIST0049,1,1,0.6199342445779836
1158,NIST0049,1,1,0.6230338520051519
1159,NIST0049,1,1,0.5951780399637652
1160,NIST0049,1,1,0.5939429894501438
1161,NIST0049,1,1,0.5917311686449064
1162,NIST0049,1,1,0.588077844524298
1163,NIST0049,1,1,0.5844932787847967
1164,NIST0049,1,1,0.583896392068358
1165,NIST0049,1,1,0.5851244528222328
1166,NIST0049,1,1,0.586194677829908
1167,NIST0049,1,1,0.5872151299064402
1168,NIST0049,1,1,0.5889000417173152
1169,NIST0049,1,1,0.5914226449112182
1170,NIST0049,1,1,0.6084098550036336
1171,NIST0049,1,1,0.6125805614625541
1172,NIST0049,1,1,0.6077874275572467
1173,NIST0049,1,1,0.6068931492599685
1174,NIST0049,1,1,0.6069622871370773
1175,NIST0049,1,1,0.6092648513164932
1176,NIST0049,1,1,0.611063420481933
1177,NIST0049,1,1,0.6137882864479612
1178,NIST0049,1,1,0.5939215730513776
1179,NIST0049,1,1,0.5921878636652028
1180,NIST0049,1,1,0.5898558302483016
1181,NIST0049,1,1,0.5860799009781494
1182,NIST0049,1,1,0.5826671548226028
1183,NIST0049,1,1,0.5824723821989145
1184,NIST0049,1,1,0.583112539025256
1185,NIST0049,1,1,0.5841057448816096
1186,NIST0049,1,1,0.5850688476975895
1187,NIST0049,1,1,0.5861488991489606
1188,NIST0049,1,1,0.5882265350055964
1189,NIST0049,1,1,0.6026294799567902
1190,NIST0049,1,1,0.6136437359984345
1191,NIST0049,1,1,0.6094228703115644
1192,NIST0049,1,1,0.6084625588879361
1193,NIST0049,1,1,0.6084064828536071
1194,NIST0049,1,1,0.6105427018302801
1195,NIST0049,1,1,0.6124349990668753
1196,NIST0049,1,1,0.6146588502848939
1425,NIST0071,1,1,0.593112487234945
