index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
254,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
256,NIST0041,0,1,1.0
257,NIST0041,0,1,1.0
258,NIST0041,0,1,1.0
384,NIST0056,0,0,1.1163740496281977e-44
385,NIST0056,0,1,1.0
386,NIST0056,0,0,1.1163740496281977e-44
387,NIST0056,0,0,1.1163740496281977e-44
388,NIST0056,0,0,1.1163740496281977e-44
389,NIST0056,0,0,1.1163740496281977e-44
390,NIST0056,0,0,1.1163740496281977e-44
391,NIST0056,0,0,1.1163740496281977e-44
392,NIST0056,0,0,1.1163740496281977e-44
393,NIST0056,0,0,1.1163740496281977e-44
394,NIST0056,0,1,1.0
395,NIST0056,0,0,1.1163740496281817e-44
396,NIST0056,0,0,1.1163740496281817e-44
397,NIST0056,0,0,2.5904319773369895e-20
398,NIST0056,0,1,1.0
399,NIST0056,0,0,1.1163740496281977e-44
555,NIST0087,0,1,1.0
556,NIST0087,0,1,1.0
557,NIST0087,0,1,1.0
558,NIST0087,0,0,1.1163740496281977e-44
559,NIST0087,0,0,2.0405940611990883e-12
560,NIST0087,0,0,1.1163740496281977e-44
561,NIST0087,0,0,1.1163740496281817e-44
562,NIST0087,0,0,1.1163740496281817e-44
563,NIST0087,0,0,1.1163740496281817e-44
564,NIST0087,0,0,2.5904319773369895e-20
565,NIST0087,0,0,1.1163740496281977e-44
566,NIST0087,0,1,1.0
567,NIST0087,0,0,1.1163740496281977e-44
568,NIST0087,0,1,1.0
569,NIST0087,0,1,1.0
570,NIST0087,0,0,1.1163740496281817e-44
571,NIST0087,0,1,1.0
572,NIST0087,0,0,1.1163740496281977e-44
573,NIST0087,0,0,1.1163740496281817e-44
574,NIST0087,0,1,1.0
575,NIST0087,0,1,1.0
576,NIST0087,0,1,1.0
577,NIST0087,0,0,1.1163740496281977e-44
603,NIST0129,0,1,1.0
604,NIST0129,0,0,1.1163740496281977e-44
605,NIST0129,0,1,1.0
606,NIST0129,0,0,1.1163740496281817e-44
607,NIST0129,0,0,2.5904319773369895e-20
608,NIST0129,0,0,1.1163740496281977e-44
609,NIST0129,0,1,1.0
610,NIST0129,0,0,1.1163740496281977e-44
611,NIST0129,0,0,1.1163740496281817e-44
612,NIST0129,0,1,1.0
613,NIST0129,0,0,1.1163740496281817e-44
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,0,1.7440245660368289e-12
617,NIST0129,0,0,1.1163740496281817e-44
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
622,NIST0139,0,0,1.1163740496281977e-44
623,NIST0139,0,0,6.191153281417543e-09
624,NIST0139,0,1,1.0
625,NIST0139,0,0,1.1163740496281817e-44
626,NIST0139,0,0,2.5904319773369895e-20
627,NIST0139,0,0,2.5904319773369895e-20
628,NIST0139,0,0,2.5904319773369895e-20
629,NIST0139,0,1,1.0
630,NIST0139,0,0,1.1163740496281817e-44
631,NIST0139,0,0,1.1163740496281977e-44
632,NIST0139,0,0,2.5904319773369895e-20
633,NIST0139,0,1,1.0
634,NIST0139,0,0,1.1163740496281817e-44
635,NIST0139,0,1,1.0
636,NIST0139,0,0,1.008096408084987e-16
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,0,1.1163740496281817e-44
640,NIST0139,0,1,1.0
641,NIST0139,0,0,1.1163740496281817e-44
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1163740496281977e-44
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5904319773369895e-20
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
82,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
86,NIST0015,1,0,1.1163740496281977e-44
114,NIST0019,1,0,1.1163740496281817e-44
115,NIST0019,1,0,1.1163740496281977e-44
116,NIST0019,1,0,1.1163740496281817e-44
117,NIST0019,1,0,1.1163740496281817e-44
118,NIST0019,1,0,1.1163740496281817e-44
119,NIST0019,1,0,1.1163740496281817e-44
120,NIST0019,1,0,1.1163740496281817e-44
121,NIST0019,1,0,1.1163740496281977e-44
122,NIST0019,1,0,1.1163740496281977e-44
123,NIST0019,1,0,1.1163740496281977e-44
124,NIST0019,1,0,1.1163740496281977e-44
125,NIST0019,1,1,1.0
126,NIST0019,1,0,1.1163740496281977e-44
127,NIST0019,1,1,1.0
128,NIST0019,1,0,1.1163740496281977e-44
129,NIST0019,1,1,1.0
130,NIST0019,1,1,1.0
131,NIST0019,1,1,1.0
132,NIST0019,1,1,1.0
133,NIST0019,1,1,1.0
134,NIST0019,1,1,1.0
135,NIST0020,1,1,0.999982070575664
136,NIST0020,1,0,5.2125270315250495e-19
137,NIST0020,1,1,0.9999999997017883
138,NIST0020,1,0,1.1163740496281817e-44
139,NIST0020,1,1,1.0
140,NIST0020,1,0,2.5904319773369895e-20
141,NIST0020,1,1,0.999999993985738
142,NIST0020,1,0,1.1163740496281817e-44
143,NIST0020,1,0,6.439067852670464e-19
144,NIST0020,1,0,1.1163740496281817e-44
145,NIST0020,1,1,1.0
146,NIST0020,1,1,1.0
147,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
149,NIST0020,1,0,1.1163740496281817e-44
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,0,1.1163740496281977e-44
154,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
157,NIST0023,1,0,1.1163740496281817e-44
158,NIST0023,1,0,1.1163740496281817e-44
159,NIST0023,1,0,1.1163740496281817e-44
160,NIST0023,1,0,1.1163740496281817e-44
161,NIST0023,1,0,1.1163740496281817e-44
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,0,1.1163740496281817e-44
165,NIST0023,1,1,1.0
166,NIST0023,1,0,1.1163740496281817e-44
167,NIST0023,1,1,0.9999514669881877
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,0.9999514669881877
171,NIST0023,1,0,5.535283603848697e-15
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,0,6.191153281417543e-09
178,NIST0025,1,0,2.5904319773369895e-20
179,NIST0025,1,1,1.0
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,1.1163740496281817e-44
183,NIST0025,1,1,1.0
184,NIST0025,1,0,1.1163740496281977e-44
185,NIST0025,1,0,1.1163740496281977e-44
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,1,1.0
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,0,4.5444836713447436e-18
192,NIST0025,1,1,1.0
193,NIST0025,1,0,1.1163740496281977e-44
194,NIST0025,1,0,1.1163740496281817e-44
195,NIST0025,1,0,1.1163740496281977e-44
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,0,1.1163740496281977e-44
199,NIST0026,1,0,6.191153281417543e-09
200,NIST0026,1,0,1.1163740496281977e-44
201,NIST0026,1,1,1.0
202,NIST0026,1,0,1.1163740496281977e-44
203,NIST0026,1,0,1.1163740496281977e-44
204,NIST0026,1,0,1.1163740496281817e-44
205,NIST0026,1,0,2.5904319773369895e-20
206,NIST0026,1,0,1.1163740496281977e-44
207,NIST0026,1,0,1.1163740496281977e-44
208,NIST0026,1,0,1.1163740496281977e-44
209,NIST0026,1,0,1.1163740496281817e-44
210,NIST0026,1,0,2.5904319773369895e-20
211,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
213,NIST0026,1,1,1.0
214,NIST0026,1,1,1.0
215,NIST0026,1,1,1.0
216,NIST0026,1,0,1.1163740496281977e-44
217,NIST0026,1,1,1.0
218,NIST0026,1,0,1.1163740496281977e-44
219,NIST0026,1,1,1.0
220,NIST0027,1,0,1.1163740496281977e-44
221,NIST0027,1,0,2.5904319773369895e-20
222,NIST0027,1,0,1.1163740496281977e-44
223,NIST0027,1,0,1.1163740496281977e-44
224,NIST0027,1,0,1.1163740496281817e-44
225,NIST0027,1,0,1.1163740496281817e-44
226,NIST0027,1,0,1.1163740496281817e-44
227,NIST0027,1,1,0.9999863740892325
228,NIST0027,1,1,1.0
229,NIST0027,1,1,0.99999999542896
230,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,0,1.1163740496281977e-44
234,NIST0027,1,1,1.0
235,NIST0027,1,0,1.1163740496281977e-44
236,NIST0027,1,0,1.1163740496281977e-44
237,NIST0027,1,0,1.1163740496281977e-44
238,NIST0027,1,1,1.0
239,NIST0027,1,0,1.1163740496281817e-44
240,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
259,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,0,1.1163740496281977e-44
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,0,1.1163740496281977e-44
265,NIST0045,1,0,1.1163740496281977e-44
266,NIST0045,1,1,1.0
267,NIST0045,1,0,1.1163740496281977e-44
268,NIST0045,1,0,1.1163740496281977e-44
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,0,1.1163740496281817e-44
274,NIST0045,1,1,1.0
275,NIST0045,1,0,4.5444836713447436e-18
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,0,1.1163740496281977e-44
280,NIST0046,1,0,1.1163740496281977e-44
281,NIST0046,1,1,1.0
282,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
284,NIST0046,1,1,1.0
285,NIST0048,1,0,5.957786577490419e-32
286,NIST0048,1,1,1.0
287,NIST0048,1,1,0.9997263631650076
288,NIST0048,1,1,0.9999999999999998
289,NIST0048,1,0,1.1163740496281817e-44
290,NIST0048,1,0,1.1163740496281817e-44
291,NIST0048,1,1,1.0
292,NIST0048,1,0,1.7440245660368289e-12
293,NIST0048,1,1,1.0
294,NIST0048,1,0,1.219227431978122e-10
295,NIST0048,1,1,1.0
296,NIST0048,1,1,1.0
297,NIST0048,1,0,6.191153281417543e-09
298,NIST0048,1,0,1.1163740496281817e-44
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,0,1.1163740496281817e-44
304,NIST0048,1,0,6.1911532814175e-09
305,NIST0048,1,0,6.191153281417543e-09
306,NIST0048,1,0,1.1163740496281817e-44
307,NIST0048,1,1,1.0
308,NIST0049,1,0,1.1163740496281977e-44
309,NIST0049,1,0,1.1163740496281817e-44
310,NIST0049,1,0,1.1163740496281977e-44
311,NIST0049,1,0,1.1163740496281977e-44
312,NIST0049,1,0,6.191153281417543e-09
313,NIST0049,1,0,1.1163740496281977e-44
314,NIST0049,1,0,1.1163740496281817e-44
315,NIST0049,1,0,6.1911532814175e-09
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,1,1.0
319,NIST0049,1,0,1.1163740496281817e-44
320,NIST0049,1,1,1.0
321,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,0,1.1163740496281817e-44
326,NIST0049,1,1,1.0
327,NIST0049,1,0,1.1163740496281817e-44
328,NIST0049,1,0,1.1163740496281817e-44
329,NIST0049,1,0,1.1163740496281817e-44
353,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
355,NIST0053,1,1,1.0
356,NIST0053,1,1,1.0
357,NIST0053,1,1,1.0
358,NIST0054,1,0,2.5904319773369895e-20
359,NIST0054,1,0,6.1911532814175e-09
360,NIST0054,1,0,1.1163740496281977e-44
361,NIST0054,1,0,1.1163740496281817e-44
362,NIST0054,1,0,1.1163740496281817e-44
363,NIST0054,1,0,1.1163740496281977e-44
364,NIST0054,1,0,1.1163740496281977e-44
365,NIST0054,1,0,1.1163740496281977e-44
366,NIST0054,1,0,1.1163740496281977e-44
367,NIST0054,1,0,1.1163740496281977e-44
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,0,1.1163740496281817e-44
372,NIST0054,1,0,1.1163740496281977e-44
373,NIST0054,1,1,1.0
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,0,1.1163740496281977e-44
378,NIST0054,1,0,1.1163740496281977e-44
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
400,NIST0057,1,1,1.0
401,NIST0057,1,1,1.0
402,NIST0057,1,0,1.1163740496281817e-44
403,NIST0057,1,1,1.0
404,NIST0057,1,1,1.0
405,NIST0059,1,0,1.1163740496281977e-44
406,NIST0059,1,0,1.1163740496281977e-44
407,NIST0059,1,1,1.0
408,NIST0059,1,0,1.1163740496281977e-44
409,NIST0059,1,0,1.1163740496281977e-44
410,NIST0059,1,0,1.1163740496281817e-44
411,NIST0059,1,0,1.1163740496281977e-44
412,NIST0059,1,0,1.1163740496281977e-44
413,NIST0059,1,1,1.0
414,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
416,NIST0059,1,0,1.1163740496281817e-44
417,NIST0059,1,1,1.0
418,NIST0059,1,0,1.1163740496281977e-44
419,NIST0059,1,0,1.1163740496281977e-44
420,NIST0059,1,0,4.5444836713447436e-18
421,NIST0059,1,1,1.0
422,NIST0059,1,0,1.1163740496281817e-44
423,NIST0059,1,1,1.0
424,NIST0059,1,1,1.0
425,NIST0059,1,1,1.0
426,NIST0059,1,0,4.5444836713447436e-18
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0066,1,1,1.0
433,NIST0066,1,1,1.0
434,NIST0066,1,0,1.1163740496281977e-44
435,NIST0066,1,1,1.0
436,NIST0066,1,0,1.1163740496281977e-44
437,NIST0066,1,0,1.1163740496281817e-44
438,NIST0066,1,1,1.0
439,NIST0066,1,0,1.1163740496281817e-44
440,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
442,NIST0066,1,1,1.0
443,NIST0066,1,0,1.1163740496281817e-44
444,NIST0066,1,1,1.0
445,NIST0066,1,1,1.0
446,NIST0066,1,1,1.0
447,NIST0066,1,0,1.1163740496281817e-44
453,NIST0068,1,1,1.0
454,NIST0068,1,1,1.0
455,NIST0068,1,1,1.0
456,NIST0068,1,0,1.1163740496281977e-44
457,NIST0070,1,0,1.1163740496281817e-44
458,NIST0070,1,1,1.0
459,NIST0070,1,0,1.1163740496281817e-44
460,NIST0070,1,1,1.0
461,NIST0070,1,1,1.0
462,NIST0071,1,0,1.1163740496281817e-44
463,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
466,NIST0071,1,0,4.5444836713447436e-18
467,NIST0071,1,1,1.0
468,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
470,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
499,NIST0075,1,0,1.1163740496281817e-44
500,NIST0075,1,0,1.1163740496281817e-44
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.1163740496281817e-44
503,NIST0075,1,0,1.1163740496281817e-44
504,NIST0079,1,1,1.0
505,NIST0079,1,0,1.1163740496281977e-44
506,NIST0079,1,0,1.1163740496281817e-44
507,NIST0079,1,1,1.0
508,NIST0079,1,0,1.1163740496281977e-44
509,NIST0079,1,0,2.5904319773369895e-20
510,NIST0079,1,0,1.1163740496281817e-44
511,NIST0079,1,1,1.0
512,NIST0079,1,0,1.1163740496281977e-44
513,NIST0079,1,0,2.5904319773369895e-20
514,NIST0079,1,1,1.0
515,NIST0079,1,0,1.1163740496281817e-44
516,NIST0079,1,0,2.5904319773369895e-20
517,NIST0079,1,0,1.1163740496281977e-44
518,NIST0079,1,1,1.0
519,NIST0079,1,0,1.1163740496281817e-44
520,NIST0079,1,0,1.1163740496281977e-44
521,NIST0079,1,1,1.0
522,NIST0079,1,1,1.0
523,NIST0079,1,0,1.1163740496281977e-44
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,0,1.1163740496281977e-44
527,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999999999958322
583,NIST0092,1,0,2.755855432033596e-16
584,NIST0092,1,1,0.9999999999958322
585,NIST0092,1,0,1.1163740496281977e-44
586,NIST0092,1,0,4.827644465998662e-28
587,NIST0092,1,0,1.5475411696575098e-15
588,NIST0092,1,1,0.9999999993814459
589,NIST0092,1,1,0.9999999993814459
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,0,1.1163740496281817e-44
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,0,1.1163740496281817e-44
601,NIST0092,1,0,1.1163740496281817e-44
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,0,1.7440245660368289e-12
646,Pseudomonas aeruginosa PAO1,1,0,1.7440245660368289e-12
647,Pseudomonas aeruginosa PAO1,1,0,1.7440245660368289e-12
648,Pseudomonas aeruginosa PAO1,1,0,1.7440245660368289e-12
649,Pseudomonas aeruginosa PAO1,1,0,1.7440245660368289e-12
650,Pseudomonas aeruginosa PAO1,1,1,0.9492638488253785
651,Pseudomonas aeruginosa PAO1,1,0,1.1163740496281817e-44
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,0,1.1163740496281817e-44
654,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
