index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
547,NIST0059,1,1,0.8692612890365292
553,NIST0059,1,1,0.9375857244706343
565,NIST0066,1,1,0.8476520283516583
558,NIST0066,1,1,0.9277835895081624
563,NIST0066,1,1,0.9160340083824957
561,NIST0066,1,1,0.9160340083824957
574,NIST0066,1,1,0.9118054462839333
573,NIST0066,1,1,0.9161282812848147
581,NIST0071,1,1,0.9414641980445968
591,NIST0071,1,1,0.8924818054557406
587,NIST0071,1,1,0.9169913506482937
592,NIST0071,1,1,0.8924818054557406
589,NIST0071,1,1,0.9380215443616494
584,NIST0071,1,1,0.9466853071300321
595,NIST0073,1,1,0.9097875022283243
597,NIST0073,1,1,0.8469171061382986
605,NIST0073,1,1,0.906809234422359
602,NIST0073,1,1,0.6345662114943719
601,NIST0073,1,1,0.5259918907405885
611,NIST0073,1,1,0.8908000564320472
620,NIST0079,1,1,0.9612195216627412
624,NIST0079,1,1,0.9429669238506292
627,NIST0079,1,1,0.7306992257747913
618,NIST0079,1,1,0.957400918437972
629,NIST0079,1,1,0.7306992257747913
617,NIST0079,1,1,0.9512785620533116
195,NIST0083,0,1,0.912042207942759
186,NIST0083,0,0,0.0013379049663724786
196,NIST0083,0,1,0.912042207942759
193,NIST0083,0,1,0.8308564757352176
184,NIST0083,0,0,0.48703830329634434
182,NIST0083,0,0,0.021952961060644746
200,NIST0087,0,1,0.8476069450299627
211,NIST0087,0,1,0.9251581194348715
208,NIST0087,0,1,0.8558805460921253
215,NIST0087,0,1,0.8104694120947282
202,NIST0087,0,1,0.8469171061382986
204,NIST0087,0,1,0.716241908180813
635,NIST0092,1,1,0.8469171061382986
645,NIST0092,1,1,0.7306992257747913
630,NIST0092,1,1,0.7564251467156385
631,NIST0092,1,1,0.7564251467156385
640,NIST0092,1,1,0.8558805460921253
642,NIST0092,1,1,0.9463054885199126
216,NIST0129,0,0,0.2717789881430109
223,NIST0129,0,0,0.002032822248733006
224,NIST0129,0,0,0.0046433950522210155
227,NIST0129,0,1,0.7959256321088832
219,NIST0129,0,0,0.08081333115609157
229,NIST0129,0,1,0.5059987982513126
235,NIST0139,0,1,0.7859748625618621
246,NIST0139,0,1,0.9281078405246704
247,NIST0139,0,1,0.9281078405246704
237,NIST0139,0,1,0.892208634001275
249,NIST0139,0,1,0.7306992257747913
234,NIST0139,0,1,0.7859748625618621
664,Pseudomonas aeruginosa PA-14,1,1,0.9162141462717227
650,Pseudomonas aeruginosa PA-14,1,1,0.7859748625618621
648,Pseudomonas aeruginosa PA-14,1,1,0.7859748625618621
653,Pseudomonas aeruginosa PA-14,1,1,0.8635529277421623
652,Pseudomonas aeruginosa PA-14,1,1,0.8635529277421623
658,Pseudomonas aeruginosa PA-14,1,1,0.8708216480945058
675,Pseudomonas aeruginosa PAO1,1,1,0.8578351360251086
683,Pseudomonas aeruginosa PAO1,1,1,0.8976454626802965
679,Pseudomonas aeruginosa PAO1,1,1,0.8111062416727483
668,Pseudomonas aeruginosa PAO1,1,1,0.7859748625618621
673,Pseudomonas aeruginosa PAO1,1,1,0.9442970945917603
680,Pseudomonas aeruginosa PAO1,1,1,0.8111062416727483
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7569983116940536
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9461153791631183
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8976454626802965
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8976454626802965
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9382449327559741
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9382449327559741
276,Pseudomonas fluorescens,0,1,0.7303564166857026
277,Pseudomonas fluorescens,0,1,0.7954561129470827
270,Pseudomonas fluorescens,0,1,0.7859748625618621
281,Pseudomonas fluorescens,0,1,0.9151163734835898
272,Pseudomonas fluorescens,0,1,0.7859748625618621
285,Pseudomonas fluorescens,0,1,0.7306992257747913
709,Staphylococcus aureus JE2,1,1,0.8825927143544031
714,Staphylococcus aureus JE2,1,1,0.9481621574413875
711,Staphylococcus aureus JE2,1,1,0.8785959611630763
712,Staphylococcus aureus JE2,1,1,0.8942841772948222
707,Staphylococcus aureus JE2,1,1,0.9362645292301243
706,Staphylococcus aureus JE2,1,1,0.9362645292301243
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9495261623838622
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8942841772948222
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8476520283516583
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9494817423568572
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9432882059393867
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8310382845874257
700,Salmonella enterica,1,1,0.9161282812848147
684,Salmonella enterica,1,1,0.9143548262997109
694,Salmonella enterica,1,1,0.9166255524914788
693,Salmonella enterica,1,1,0.9225099623549127
686,Salmonella enterica,1,1,0.9143548262997109
685,Salmonella enterica,1,1,0.9143548262997109
720,NIST0013,0,1,0.7564251467156385
735,NIST0013,0,1,0.9116160152571189
723,NIST0013,0,1,0.9258081373607155
731,NIST0013,0,1,0.8785959611630763
721,NIST0013,0,1,0.6923372138960704
727,NIST0013,0,0,0.4951274770233252
766,NIST0015,1,1,0.923046490914948
757,NIST0015,1,1,0.7859748625618621
772,NIST0015,1,1,0.8781157496489287
762,NIST0015,1,1,0.8660577701774864
768,NIST0015,1,1,0.9184206851883387
765,NIST0015,1,1,0.9270368610708266
789,NIST0016,1,1,0.9058541931285887
786,NIST0016,1,1,0.9425606401043986
781,NIST0016,1,1,0.9649646467486219
778,NIST0016,1,1,0.8608549744963861
782,NIST0016,1,1,0.963686741731054
777,NIST0016,1,1,0.8147385675552588
746,NIST0041,0,1,0.9513978880949999
743,NIST0041,0,1,0.9526456782487163
748,NIST0041,0,1,0.9131217822354174
753,NIST0041,0,1,0.8687749266469024
740,NIST0041,0,1,0.875012782886206
745,NIST0041,0,1,0.9486660522481154
793,NIST0046,1,1,0.928282619235774
805,NIST0046,1,1,0.9306169498510326
803,NIST0046,1,1,0.792849313240787
798,NIST0046,1,1,0.9613847916348434
802,NIST0046,1,1,0.8307824445090052
808,NIST0046,1,1,0.9116160152571189
821,NIST0053,1,1,0.8558805460921253
818,NIST0053,1,1,0.9433368585808302
813,NIST0053,1,1,0.8635529277421623
816,NIST0053,1,1,0.9389292946470786
823,NIST0053,1,1,0.8667284477715029
827,NIST0053,1,1,0.9054130103194657
837,NIST0055,1,1,0.9270368610708266
842,NIST0055,1,1,0.9375857244706343
836,NIST0055,1,1,0.9447039951523285
833,NIST0055,1,1,0.9123052747889695
845,NIST0055,1,1,0.8924818054557406
831,NIST0055,1,1,0.9123052747889695
859,NIST0057,1,1,0.9059892174564893
856,NIST0057,1,1,0.9274614423409715
861,NIST0057,1,1,0.8924818054557406
853,NIST0057,1,1,0.9657456479418642
846,NIST0057,1,1,0.9203855798491479
862,NIST0057,1,1,0.8924818054557406
880,NIST0067,1,1,0.9061597993267397
874,NIST0067,1,1,0.654146977816184
877,NIST0067,1,1,0.9380753839845746
878,NIST0067,1,1,0.9380753839845746
872,NIST0067,1,1,0.9368482460516895
865,NIST0067,1,1,0.9334843847385839
887,NIST0068,1,1,0.9272847570796535
897,NIST0068,1,1,0.7306992257747913
894,NIST0068,1,1,0.9347187762645413
888,NIST0068,1,1,0.9572223698481871
892,NIST0068,1,1,0.7569983116940536
884,NIST0068,1,1,0.7859748625618621
911,NIST0070,1,1,0.9316719126380854
914,NIST0070,1,1,0.9150903141297192
909,NIST0070,1,1,0.9316719126380854
908,NIST0070,1,1,0.9556750391033215
917,NIST0070,1,1,0.7306992257747913
900,NIST0070,1,1,0.7859748625618621
927,NIST0072,1,1,0.8946005108214157
929,NIST0072,1,1,0.8946005108214157
924,NIST0072,1,1,0.9580172743040952
931,NIST0072,1,1,0.921012987883399
923,NIST0072,1,1,0.8264083391821441
919,NIST0072,1,1,0.9283686365889433
953,NIST0075,1,1,0.9116160152571189
952,NIST0075,1,1,0.9061597993267397
936,NIST0075,1,1,0.9203855798491479
939,NIST0075,1,1,0.692569233569107
937,NIST0075,1,1,0.9203855798491479
948,NIST0075,1,1,0.5486226349589156
