index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
310,E. coli with JES101 plasmid,1,1,0.9961585131530392
311,E. coli with JES101 plasmid,1,1,0.9961585131530392
312,E. coli with JES101 plasmid,1,0,1.061434442402359e-13
313,E. coli with JES101 plasmid,1,0,1.061434442402359e-13
314,E. coli with JES101 plasmid,1,0,1.061434442402359e-13
315,E. coli with JES101 plasmid,1,0,7.731090859483072e-08
316,E. coli with JES101 plasmid,1,0,7.731090859483072e-08
317,E. coli with JES101 plasmid,1,0,7.731090859483072e-08
318,E. coli with JES101 plasmid,1,0,4.5451343511339083e-13
319,E. coli with JES101 plasmid,1,0,9.626970809421123e-12
320,E. coli with JES101 plasmid,1,0,6.709373597255273e-09
321,E. coli with JES101 plasmid,1,1,0.9999999999997093
322,E. coli with JES101 plasmid,1,1,0.9999999999997093
323,E. coli with JES101 plasmid,1,1,0.9999999999997093
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999999971
364,NIST0020,1,1,0.9999999999999971
365,NIST0020,1,1,0.9999999999999971
366,NIST0020,1,1,0.9999999999940543
367,NIST0020,1,1,0.9999999999940543
368,NIST0020,1,1,0.9999999999940543
369,NIST0020,1,0,7.731090859483072e-08
370,NIST0020,1,0,7.731090859483072e-08
371,NIST0020,1,0,7.731090859483072e-08
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,1,0.9999962325390866
376,NIST0020,1,1,0.9999962325390866
377,NIST0020,1,1,0.9999962325390866
378,NIST0023,1,1,0.9999999999997404
379,NIST0023,1,1,0.9999999999997404
380,NIST0023,1,1,0.9999778364130325
381,NIST0023,1,1,0.9999999999999978
382,NIST0023,1,1,0.9999999999999978
383,NIST0023,1,1,0.9999999999999996
384,NIST0023,1,1,0.9999999877649176
385,NIST0023,1,1,0.9999999992366395
386,NIST0023,1,1,0.9999999720923308
387,NIST0023,1,1,0.9860852084839804
388,NIST0023,1,0,0.09020505018031681
389,NIST0023,1,0,0.005113486760607743
390,NIST0023,1,1,0.999999955122632
391,NIST0023,1,1,0.999999955122632
392,NIST0023,1,1,0.999999955122632
393,NIST0023,1,1,0.9999999999999998
394,NIST0023,1,1,0.9999999999999998
395,NIST0023,1,1,0.9999999999999998
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999991
452,NIST0045,1,1,1.0
453,NIST0045,1,0,0.45990058276436263
454,NIST0045,1,0,0.45990058276436263
455,NIST0045,1,1,0.9999999818747941
456,NIST0045,1,1,0.9999999999999993
457,NIST0045,1,1,0.9999999999999993
458,NIST0045,1,1,0.9999999999999998
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,0,0.45990058276436263
544,NIST0059,1,0,0.45990058276436263
545,NIST0059,1,1,0.9999999818747941
546,NIST0059,1,1,0.9999999999998843
547,NIST0059,1,1,0.9999999999998843
548,NIST0059,1,1,0.9999999999998843
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999996
556,NIST0059,1,1,0.9999999999999996
557,NIST0059,1,1,0.9999999999999996
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999999998
583,NIST0071,1,1,0.9999999999999989
584,NIST0071,1,1,0.9999999999999989
585,NIST0071,1,0,0.4533650943429091
586,NIST0071,1,0,8.213464786313514e-07
587,NIST0071,1,0,0.4533650943429091
588,NIST0071,1,1,0.9999999999999996
589,NIST0071,1,1,0.9999999999999996
590,NIST0071,1,1,0.9999999999999996
591,NIST0071,1,1,0.9999999999999996
592,NIST0071,1,1,0.9999999999999996
593,NIST0071,1,1,0.9999999999999996
756,NIST0015,1,1,0.7272727272727273
757,NIST0015,1,1,0.7272727272727273
758,NIST0015,1,1,0.7272727272727273
759,NIST0015,1,1,0.9999999999999998
760,NIST0015,1,1,0.9999999999999998
761,NIST0015,1,1,1.0
762,NIST0015,1,0,0.3333333333333333
763,NIST0015,1,0,0.3333333333333333
764,NIST0015,1,0,0.3333333333333333
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999982
769,NIST0015,1,1,0.9999999999999982
770,NIST0015,1,1,0.9999999999999982
771,NIST0015,1,0,0.04432910944759131
772,NIST0015,1,0,0.04432910944759131
773,NIST0015,1,0,0.04432910944759131
774,NIST0016,1,0,0.005105988617154784
775,NIST0016,1,0,0.00043878993809115096
776,NIST0016,1,0,2.3357801808283675e-05
777,NIST0016,1,1,0.9999999999999551
778,NIST0016,1,1,0.9999999999999443
779,NIST0016,1,1,0.9999999999999443
780,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,0.9999999999999998
783,NIST0016,1,0,0.5
784,NIST0016,1,0,0.5
785,NIST0016,1,0,0.5
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,1.0
789,NIST0016,1,0,3.5922516855094575e-16
790,NIST0016,1,0,1.5162762678797751e-15
791,NIST0016,1,0,3.5922516855094575e-16
882,NIST0068,1,1,0.7272727272727273
883,NIST0068,1,1,0.7272727272727273
884,NIST0068,1,1,0.7272727272727273
885,NIST0068,1,1,0.9999999999999696
886,NIST0068,1,1,0.9999999999999696
887,NIST0068,1,1,0.9999999999999696
888,NIST0068,1,1,0.9999999999949185
889,NIST0068,1,1,0.9999999999949185
890,NIST0068,1,1,0.9999999999949185
891,NIST0068,1,0,2.341845195820053e-16
892,NIST0068,1,0,2.341845195820053e-16
893,NIST0068,1,0,2.341845195820053e-16
894,NIST0068,1,0,4.264053223438615e-10
895,NIST0068,1,0,4.264053223438615e-10
896,NIST0068,1,0,4.264053223438615e-10
897,NIST0068,1,1,0.7142857142857143
898,NIST0068,1,1,0.7142857142857143
899,NIST0068,1,1,0.7142857142857143
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999110123294114
925,NIST0072,1,1,0.9999999999999016
926,NIST0072,1,1,0.9999110123294114
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.5714285714285714
934,NIST0072,1,1,0.5714285714285714
935,NIST0072,1,1,0.625
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,2.200768701486183e-11
949,NIST0075,1,0,4.952180442619944e-06
950,NIST0075,1,0,3.9447224053832653e-05
951,NIST0075,1,1,0.625
952,NIST0075,1,1,0.5714285714285714
953,NIST0075,1,1,0.625
990,NIST0012,0,0,6.73164433177812e-10
991,NIST0012,0,0,1.7667435095225323e-09
992,NIST0012,0,0,1.7667435095225323e-09
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,4.1753667045332344e-08
997,NIST0012,0,0,1.1349822625797443e-07
998,NIST0012,0,0,1.536031610156178e-08
999,NIST0012,0,0,1.381933242784095e-13
1000,NIST0012,0,0,1.381933242784095e-13
1001,NIST0012,0,0,1.3986622457157696e-11
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.999999999999984
1005,NIST0012,0,0,0.33333333333333354
1006,NIST0012,0,0,0.33333333333333354
1007,NIST0012,0,0,0.33333333333333354
1008,NIST0014,0,0,1.6073083262773713e-07
1009,NIST0014,0,0,1.7720861310550617e-06
1010,NIST0014,0,0,1.7720861310550617e-06
1011,NIST0014,0,0,0.023061660501902417
1012,NIST0014,0,0,0.023061660501902417
1013,NIST0014,0,0,0.023061660501902417
1014,NIST0014,0,0,7.833489090368276e-20
1015,NIST0014,0,0,2.1294045279154986e-19
1016,NIST0014,0,0,2.1294045279154986e-19
1017,NIST0014,0,0,4.229114070003531e-25
1018,NIST0014,0,0,1.1495923926970992e-24
1019,NIST0014,0,0,4.229114070003531e-25
1020,NIST0014,0,1,0.9998908122922209
1021,NIST0014,0,1,0.9998908122922209
1022,NIST0014,0,1,0.9999696279966098
1023,NIST0014,0,0,3.0204252986634815e-17
1024,NIST0014,0,0,3.0204252986634815e-17
1025,NIST0014,0,0,8.210366490048761e-17
1026,NIST0018,0,1,0.9999983884844907
1027,NIST0018,0,1,0.9999983884844907
1028,NIST0018,0,0,0.00020241323723555797
1029,NIST0018,0,1,0.9719412360812721
1030,NIST0018,0,1,0.9998344763606509
1031,NIST0018,0,1,0.9238515276059378
1032,NIST0018,0,0,2.1294045279154986e-19
1033,NIST0018,0,0,2.1294045279154986e-19
1034,NIST0018,0,0,7.833489090368276e-20
1035,NIST0018,0,0,1.3986622457157696e-11
1036,NIST0018,0,0,1.3986622457157696e-11
1037,NIST0018,0,0,1.381933242784095e-13
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999998
1043,NIST0018,0,1,0.9999999999999998
1044,NIST0032,0,1,0.9999999997888083
1045,NIST0032,0,1,0.9999999950039793
1046,NIST0032,0,1,0.9999999997888083
1047,NIST0032,0,1,1.0
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,1,0.9999999999998754
1051,NIST0032,0,1,0.9999999999998754
1052,NIST0032,0,1,0.9999999999999833
1053,NIST0032,0,0,3.219922972227814e-15
1054,NIST0032,0,0,3.219922972227814e-15
1055,NIST0032,0,0,8.95593518422555e-16
1056,NIST0032,0,1,0.9999999999999998
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,2.415681936030214e-17
1060,NIST0032,0,0,6.566504310047649e-17
1061,NIST0032,0,0,2.415681936030214e-17
1170,NIST0020,1,1,0.9999999988027362
1171,NIST0020,1,1,0.9999999948843861
1172,NIST0020,1,1,0.999999996534386
1173,NIST0020,1,0,0.00030460175674030003
1174,NIST0020,1,0,2.1502832860058163e-06
1175,NIST0020,1,0,2.1502832860058163e-06
1176,NIST0020,1,0,0.0005889147317388964
1177,NIST0020,1,0,0.001995530294204757
1178,NIST0020,1,0,0.0005889147317388964
1179,NIST0020,1,1,0.999999999810075
1180,NIST0020,1,1,0.999999999810075
1181,NIST0020,1,1,0.999999999810075
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,1,0.9999999999847011
1186,NIST0020,1,1,0.9995196939123633
1187,NIST0020,1,1,0.9995196939123633
1188,NIST0023,1,0,0.0019274559718072959
1189,NIST0023,1,1,0.8309110746837146
1190,NIST0023,1,0,0.0028889293115731576
1191,NIST0023,1,0,0.00030460175674030003
1192,NIST0023,1,0,0.00030460175674030003
1193,NIST0023,1,0,2.1502832860058163e-06
1194,NIST0023,1,0,0.0005889147317388964
1195,NIST0023,1,0,0.001995530294204757
1196,NIST0023,1,0,0.0005889147317388964
1197,NIST0023,1,1,0.9999999999465423
1198,NIST0023,1,1,0.9999999999465423
1199,NIST0023,1,1,0.9999999954372378
1200,NIST0023,1,0,2.6643741377822383e-16
1201,NIST0023,1,0,2.6643741377822383e-16
1202,NIST0023,1,0,2.6643741377822383e-16
1203,NIST0023,1,1,0.9999001370593589
1204,NIST0023,1,1,0.9999001370593589
1205,NIST0023,1,1,0.9995876291628414
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.5000000000000001
1264,NIST0045,1,1,0.5000000000000001
1265,NIST0045,1,1,0.5000000000000001
1266,NIST0045,1,1,0.9999999999999993
1267,NIST0045,1,1,0.9999999999999993
1268,NIST0045,1,1,0.9999999999999993
1269,NIST0045,1,1,0.9999999999999998
1270,NIST0045,1,1,0.9999999999999998
1271,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,0.9999999999980029
1273,NIST0045,1,1,0.9999999998174465
1274,NIST0045,1,1,0.9999999998174465
1275,NIST0045,1,1,0.6666666666666667
1276,NIST0045,1,1,0.6666666666666667
1277,NIST0045,1,0,0.33333333333333354
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999999996
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999996
1356,NIST0059,1,0,0.3333333333333339
1357,NIST0059,1,0,0.3333333333333339
1358,NIST0059,1,1,0.6666666666666653
1359,NIST0059,1,1,0.9999132338575636
1360,NIST0059,1,1,0.9991791091490168
1361,NIST0059,1,1,0.9991789529304854
1362,NIST0059,1,1,0.6666666666666666
1363,NIST0059,1,1,0.6666666666666666
1364,NIST0059,1,1,0.6666666666666666
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,0.9999999999999998
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,4.784810128243823e-10
1390,NIST0071,1,0,4.784810128243823e-10
1391,NIST0071,1,0,1.892224092106044e-10
1392,NIST0071,1,0,5.563900957348583e-12
1393,NIST0071,1,0,5.563900957348583e-12
1394,NIST0071,1,0,9.29576277544684e-06
1395,NIST0071,1,0,0.3076240718751017
1396,NIST0071,1,0,0.3076240718751017
1397,NIST0071,1,0,0.3076240718751017
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,1.0
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999999622367
1402,NIST0071,1,1,0.9999999999622367
1403,NIST0071,1,1,0.9999999999622367
1548,NIST0015,1,0,1.5306636276759883e-16
1549,NIST0015,1,0,9.140262813459814e-16
1550,NIST0015,1,0,9.140262813459814e-16
1551,NIST0015,1,0,0.00030460175674030003
1552,NIST0015,1,0,0.00030460175674030003
1553,NIST0015,1,0,2.1502832860058163e-06
1554,NIST0015,1,0,5.964048057253067e-16
1555,NIST0015,1,0,5.964048057253067e-16
1556,NIST0015,1,0,7.454820458888845e-16
1557,NIST0015,1,1,0.9999999999999996
1558,NIST0015,1,1,0.9999999999999996
1559,NIST0015,1,1,0.9999999999999993
1560,NIST0015,1,1,0.9999999999999996
1561,NIST0015,1,1,0.9999999999999996
1562,NIST0015,1,1,0.9999999999999996
1563,NIST0015,1,1,0.9999001370593589
1564,NIST0015,1,1,0.9995876291628414
1565,NIST0015,1,1,0.9995876291628414
1566,NIST0015,1,0,0.3333333333333333
1567,NIST0015,1,0,0.3333333333333333
1568,NIST0015,1,0,0.3333333333333333
1569,NIST0015,1,1,0.7272727272727273
1570,NIST0015,1,1,0.7272727272727273
1571,NIST0015,1,1,0.7272727272727273
1572,NIST0015,1,0,6.172052932758508e-16
1573,NIST0015,1,0,6.172052932758508e-16
1574,NIST0015,1,0,6.172052932758508e-16
1575,NIST0015,1,0,2.641950649833507e-16
1576,NIST0015,1,0,2.641950649833507e-16
1577,NIST0015,1,0,4.542329877403829e-16
1578,NIST0015,1,1,0.9999999999960145
1579,NIST0015,1,1,0.9999999999892224
1580,NIST0015,1,1,0.9999999999960145
1581,NIST0015,1,1,0.9999999999999991
1582,NIST0015,1,1,0.9999999999999991
1583,NIST0015,1,1,0.9999999999999998
1584,NIST0016,1,1,0.9999999999999996
1585,NIST0016,1,1,0.9999999999999996
1586,NIST0016,1,1,0.9999999999999996
1587,NIST0016,1,1,1.0
1588,NIST0016,1,1,1.0
1589,NIST0016,1,1,1.0
1590,NIST0016,1,1,0.7142857142857142
1591,NIST0016,1,1,0.7999999999999992
1592,NIST0016,1,1,0.7999999999999992
1593,NIST0016,1,0,0.20002883852877199
1594,NIST0016,1,0,0.20002883852877199
1595,NIST0016,1,0,0.20002883852877199
1596,NIST0016,1,1,0.9999999999999998
1597,NIST0016,1,1,0.9999999999999998
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999998
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9999999999999936
1603,NIST0016,1,1,0.9999999999999936
1604,NIST0016,1,1,0.999999999999996
1605,NIST0016,1,1,1.0
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,1,0.9999999999999998
1612,NIST0016,1,1,0.9999999999999998
1613,NIST0016,1,1,0.9999999999999993
1614,NIST0016,1,1,0.999999999999998
1615,NIST0016,1,1,0.999999999999851
1616,NIST0016,1,1,0.999999999999851
1617,NIST0016,1,1,0.999999999999958
1618,NIST0016,1,1,0.999999999999958
1619,NIST0016,1,1,0.9999999999739992
1800,NIST0068,1,1,0.9999999999999998
1801,NIST0068,1,1,0.9999999999999998
1802,NIST0068,1,1,0.9999999999999982
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999996
1806,NIST0068,1,1,0.9999999999849716
1807,NIST0068,1,1,0.9999999999849716
1808,NIST0068,1,1,0.9999999999849716
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1811,NIST0068,1,1,1.0
1812,NIST0068,1,1,0.9999999999999996
1813,NIST0068,1,1,0.9999999999999996
1814,NIST0068,1,1,0.9999999999999916
1815,NIST0068,1,0,0.3333333333333335
1816,NIST0068,1,1,0.6666666666666669
1817,NIST0068,1,1,0.6666666666666669
1818,NIST0068,1,0,0.3333333333333333
1819,NIST0068,1,0,0.3333333333333333
1820,NIST0068,1,0,0.3333333333333333
1821,NIST0068,1,1,0.7272727272727273
1822,NIST0068,1,1,0.7272727272727273
1823,NIST0068,1,1,0.7272727272727273
1824,NIST0068,1,1,1.0
1825,NIST0068,1,1,1.0
1826,NIST0068,1,1,1.0
1827,NIST0068,1,1,0.9999999999999993
1828,NIST0068,1,1,0.9999999999999998
1829,NIST0068,1,1,0.9999999999999998
1830,NIST0068,1,1,0.999999999999998
1831,NIST0068,1,1,0.999999999999998
1832,NIST0068,1,1,0.999999999999851
