index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
190,NIST0025,1,1,0.9994670469062708
191,NIST0025,1,1,0.9999999993876934
192,NIST0025,1,0,2.823815536566766e-16
193,NIST0025,1,1,0.9999999999985314
194,NIST0025,1,0,9.13859275617081e-06
195,NIST0025,1,1,0.999999747315874
196,NIST0025,1,1,0.9999999999954405
197,NIST0025,1,0,7.345736816892857e-12
198,NIST0025,1,1,0.9999999998202405
199,NIST0026,1,0,2.3575462823726125e-10
200,NIST0026,1,0,3.9186491543807096e-21
201,NIST0026,1,0,1.2639848974801817e-12
202,NIST0026,1,0,3.7142176706490376e-06
203,NIST0026,1,0,3.620193667178414e-05
204,NIST0026,1,0,9.459788858493436e-19
205,NIST0026,1,0,5.477212822302428e-07
206,NIST0026,1,0,1.2444028351288357e-09
207,NIST0026,1,1,0.9996197412564838
208,NIST0026,1,0,7.631115593656293e-07
209,NIST0026,1,0,4.6090405394141313e-10
210,NIST0026,1,0,0.09922474647961081
211,NIST0026,1,0,0.0008737029704621519
212,NIST0026,1,1,0.9999999040763731
213,NIST0026,1,0,1.4510728486454156e-09
214,NIST0026,1,0,2.4886257753571203e-06
215,NIST0026,1,0,7.504820774305958e-14
216,NIST0026,1,1,0.9613120807376477
217,NIST0026,1,1,0.999851187180297
218,NIST0026,1,0,0.0006302176665976072
219,NIST0026,1,0,1.745660552565188e-07
259,NIST0045,1,1,0.9990135310380833
260,NIST0045,1,1,0.9999999999999996
261,NIST0045,1,0,0.0002647696334087523
262,NIST0045,1,1,0.9946134556271881
263,NIST0045,1,1,0.9999999999992242
264,NIST0045,1,1,0.9999999759877439
265,NIST0045,1,0,3.53516797234498e-05
266,NIST0045,1,0,0.004574561154556564
267,NIST0045,1,0,5.000056056313881e-08
268,NIST0045,1,1,0.9999999999112199
269,NIST0045,1,0,7.816457120599479e-22
270,NIST0045,1,0,0.06158965381889921
271,NIST0045,1,1,0.9997932106616789
272,NIST0045,1,1,0.9034009946083932
273,NIST0045,1,0,1.2241437157353007e-15
274,NIST0045,1,1,0.9999999899796058
275,NIST0045,1,1,0.8386656140095571
276,NIST0045,1,1,0.9975587365493247
277,NIST0045,1,1,1.0
278,NIST0045,1,1,0.9999999999999316
279,NIST0045,1,1,0.9999999999999993
353,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
355,NIST0053,1,0,7.462515524381316e-11
356,NIST0053,1,1,0.9999999999987883
357,NIST0053,1,1,1.0
400,NIST0057,1,1,0.9162775428564811
401,NIST0057,1,0,2.1094937078790172e-07
402,NIST0057,1,1,0.9999999999992848
403,NIST0057,1,1,0.9796092781304333
404,NIST0057,1,1,0.9996019432946872
405,NIST0059,1,0,3.185626481260447e-07
406,NIST0059,1,1,0.9999999999999869
407,NIST0059,1,1,0.9927364016023597
408,NIST0059,1,1,0.9999993281856571
409,NIST0059,1,1,0.9566883706917354
410,NIST0059,1,1,0.9999999986263548
411,NIST0059,1,1,0.9999999998487417
412,NIST0059,1,1,0.9999999999999396
413,NIST0059,1,0,2.5526566035899977e-14
414,NIST0059,1,1,1.0
415,NIST0059,1,0,0.001029740825652965
416,NIST0059,1,1,1.0
417,NIST0059,1,0,0.0042137802161185825
418,NIST0059,1,0,1.8919029696904954e-12
419,NIST0059,1,0,0.00021096874787723406
420,NIST0059,1,0,0.04861903448505925
421,NIST0059,1,1,0.99824358349461
422,NIST0059,1,1,0.9999999999999996
423,NIST0059,1,0,9.882336069572821e-15
424,NIST0059,1,1,0.9999999991003337
425,NIST0059,1,1,0.5858569951861716
426,NIST0059,1,0,8.482178930970852e-05
448,NIST0067,1,1,0.9992887816006956
449,NIST0067,1,1,0.9999999999999885
450,NIST0067,1,0,0.3664625794749742
451,NIST0067,1,1,0.9999999985865993
452,NIST0067,1,1,0.9999832167990447
504,NIST0079,1,0,2.4913559756745006e-19
505,NIST0079,1,1,0.9728564244527564
506,NIST0079,1,0,5.103328465676269e-15
507,NIST0079,1,1,0.9999213507443261
508,NIST0079,1,0,5.303636643133165e-08
509,NIST0079,1,0,0.04553780070702681
510,NIST0079,1,0,3.0862364316152704e-08
511,NIST0079,1,0,5.474679175169411e-07
512,NIST0079,1,0,1.8251206760822846e-07
513,NIST0079,1,0,9.344238394866737e-15
514,NIST0079,1,1,0.9999999999990266
515,NIST0079,1,0,1.0492675154995462e-09
516,NIST0079,1,0,0.1151460114239562
517,NIST0079,1,1,0.999918533694112
518,NIST0079,1,1,0.9999997184474747
519,NIST0079,1,0,4.531813520383482e-09
520,NIST0079,1,1,0.9999999999390508
521,NIST0079,1,0,2.1368308521077967e-13
522,NIST0079,1,0,1.0476435522993127e-09
523,NIST0079,1,1,0.9999999999999536
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999999999982
526,NIST0079,1,1,0.9999999999419809
527,NIST0079,1,1,0.9999999999999316
528,NIST0079,1,1,0.9999999730401455
