index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
212037,TNF,1,0,0.22067360904571404
208315,TNF,1,0,0.24844177718859706
205692,TNF,1,0,0.26740148565396354
212943,TNF,1,0,0.19947146397005233
209666,TNF,1,1,0.5185850990433497
210950,TNF,1,0,0.3937968784740954
211978,TNF,1,0,0.33758454937379173
212911,TNF,1,0,0.36502711766304075
208367,TNF,1,0,0.2198028992960239
214892,TNF,1,0,0.355065170139948
211559,TNF,1,0,0.3409809936608332
208037,TNF,1,0,0.21885870549667372
210214,TNF,1,0,0.307860630111848
205768,TNF,1,0,0.3419495624329584
215915,TNF,1,0,0.34600469597156025
214880,TNF,1,0,0.27799900065906585
213138,TNF,1,0,0.30111625478764265
207915,TNF,1,0,0.33859440659823475
204784,TNF,1,0,0.2914340074350515
211671,TNF,1,0,0.3332890508888894
203074,TNF,1,0,0.36458027932313314
202984,TNF,1,0,0.4444959425749611
213421,TNF,1,0,0.3678057822779966
210550,TNF,1,0,0.1609054503804188
203127,TNF,1,0,0.36623008290467884
214598,TNF,1,0,0.3199374738296439
209406,TNF,1,0,0.4408200782577095
216082,TNF,1,0,0.3468236672036628
215168,TNF,1,0,0.27152745261160693
211263,TNF,1,0,0.20942175875391134
206103,TNF,1,1,0.5010374114307334
213243,TNF,1,0,0.343533721010137
209647,TNF,1,0,0.3241653171357875
209230,TNF,1,0,0.37318646893914614
202199,TNF,1,0,0.22672887984964948
205334,TNF,1,0,0.23781021175156036
203318,TNF,1,0,0.33817724527918375
213452,TNF,1,0,0.33925005754464543
203681,TNF,1,0,0.38373775982076813
214866,TNF,1,0,0.35254866543871793
204140,TNF,1,0,0.3700416892540044
214253,TNF,1,0,0.35366932172725524
210022,TNF,1,0,0.4088570082423446
215386,TNF,1,0,0.36718248525218705
212096,TNF,1,0,0.34832619050903074
211378,TNF,1,0,0.16553941422653048
215912,TNF,1,0,0.4356822202197986
208051,TNF,1,0,0.2463824201573703
203046,TNF,1,0,0.4199461354830609
211157,TNF,1,0,0.19656935521168184
203604,TNF,1,0,0.21591420661422392
203881,TNF,1,0,0.2703174982438504
207199,TNF,1,0,0.16860421179590845
210818,TNF,1,0,0.3979930445806085
207017,TNF,1,0,0.12051819746525907
206541,TNF,1,0,0.27862794327971424
205335,TNF,1,0,0.2881869254655031
211845,TNF,1,0,0.396704615761915
204820,TNF,1,0,0.20849570092321879
211895,TNF,1,0,0.44496580670706914
208227,TNF,1,0,0.4036879743026216
205963,TNF,1,0,0.4167546961307741
215526,TNF,1,0,0.4094812900251154
211033,TNF,1,0,0.3012215961824732
210614,TNF,1,0,0.20973191977165737
205496,TNF,1,0,0.35380299345423255
211703,TNF,1,0,0.3524343689155555
212290,TNF,1,0,0.44532238300123794
205171,TNF,1,0,0.44880519321459283
210516,TNF,1,0,0.42015960955416376
215843,TNF,1,0,0.3899828686046635
203883,TNF,1,0,0.43396026227503254
213804,TNF,1,0,0.32682764773552175
209017,TNF,1,0,0.21278043897385682
202999,TNF,1,0,0.44382599705060827
204280,TNF,1,0,0.3784226721519979
215206,TNF,1,0,0.39731677868403953
213045,TNF,1,0,0.2892811003172847
210713,TNF,1,0,0.1545935885094104
202258,TNF,1,0,0.41827603503284727
214735,TNF,1,0,0.3459354453424156
202625,TNF,1,0,0.4052302993224925
203160,TNF,1,0,0.20020316594359985
210535,TNF,1,0,0.4158548821712632
211383,TNF,1,0,0.3502739303174118
203830,TNF,1,0,0.46378815141168117
207607,TNF,1,0,0.24794616313820259
213830,TNF,1,0,0.35561939697815736
206870,TNF,1,0,0.452206010346505
202852,TNF,1,0,0.3272442614977543
214638,TNF,1,0,0.33283366513157653
210966,TNF,1,0,0.4627260810975587
204186,TNF,1,0,0.3010432140237746
212071,TNF,1,0,0.40494182032916487
207155,TNF,1,0,0.18054076357244617
210741,TNF,1,0,0.4271546709821898
203129,TNF,1,0,0.21393966566731007
213508,TNF,1,0,0.3053775129351197
203870,TNF,1,0,0.3013841974576198
215064,TNF,1,0,0.45496688054450085
208526,TNF,1,0,0.38728535141498005
202594,TNF,1,0,0.45456405331442146
209491,TNF,1,0,0.43105107455673
211604,TNF,1,0,0.30967309938408527
210354,TNF,1,0,0.3860328447269766
206028,TNF,1,0,0.43530388453937663
209166,TNF,1,0,0.44074235919404886
211438,TNF,1,0,0.37760603519127933
214871,TNF,1,0,0.39360627416658217
209931,TNF,1,0,0.31972303969434335
212089,TNF,1,0,0.40296135089378476
212834,TNF,1,0,0.2713764834395111
211486,TNF,1,0,0.4281017589041165
214570,TNF,1,0,0.44492468195516516
215815,TNF,1,0,0.37386971223925647
213366,TNF,1,0,0.358881247948291
214660,TNF,1,0,0.328813305986362
215825,TNF,1,0,0.17817838567374306
203309,TNF,1,0,0.4295471414713742
211748,TNF,1,0,0.4173713929916734
212723,TNF,1,0,0.2738153303750096
202148,TNF,1,0,0.37363119972751946
205758,TNF,1,0,0.22816997662677907
206442,TNF,1,0,0.34124520938736735
209298,TNF,1,0,0.24085857015731002
210439,TNF,1,0,0.17648275701149205
208468,TNF,1,0,0.3780787205089707
209392,TNF,1,0,0.4352088801103858
203605,TNF,1,0,0.3920657382828114
214298,TNF,1,0,0.25399923322031653
203885,TNF,1,0,0.35389443134399623
213746,TNF,1,0,0.3798506394721743
205527,TNF,1,0,0.48247474906359145
205874,TNF,1,0,0.34298868784614367
213685,TNF,1,0,0.26755045064233435
213356,TNF,1,0,0.3712303239193637
207652,TNF,1,0,0.2646243446906331
208425,TNF,1,0,0.4268010835585343
215304,TNF,1,0,0.3585009204625523
215391,TNF,1,0,0.3573713561110519
210544,TNF,1,0,0.46839245342716174
213583,TNF,1,0,0.3500011431654271
209113,TNF,1,0,0.39393650639988714
205630,TNF,1,0,0.1859804094212084
203020,TNF,1,0,0.37757213592573746
208353,TNF,1,0,0.4242186353873678
204501,TNF,1,0,0.38634718821022906
205161,TNF,1,0,0.23896945950079698
209381,TNF,1,1,0.5051794602324151
205024,TNF,1,0,0.3975225520897408
210482,TNF,1,0,0.4603141832838182
204645,TNF,1,0,0.40437077591165493
206030,TNF,1,0,0.1849825387451765
212456,TNF,1,0,0.3279385072583736
204512,TNF,1,0,0.20438930980405642
203436,TNF,1,0,0.3928065620925879
211288,TNF,1,0,0.3422117324311638
210936,TNF,1,0,0.2800690300836032
210541,TNF,1,0,0.4156260304371521
202400,TNF,1,0,0.15252315782645823
207930,TNF,1,0,0.2610330792674289
209426,TNF,1,0,0.28915164459959974
212163,TNF,1,0,0.3946401384982374
214008,TNF,1,0,0.40385543775707566
210621,TNF,1,0,0.41607854754042156
210371,TNF,1,0,0.2682605804234581
214884,TNF,1,0,0.38220462682684253
212339,TNF,1,0,0.18162651976665994
203774,TNF,1,0,0.3135748321125995
214383,TNF,1,0,0.31175073860508307
210699,TNF,1,0,0.17851940347963394
210611,TNF,1,0,0.36388838346661406
209434,TNF,1,0,0.44134855572809967
214437,TNF,1,0,0.1552630765851032
210543,TNF,1,0,0.29704112100319935
207083,TNF,1,0,0.32273192192333805
211742,TNF,1,0,0.4126408243531256
215190,TNF,1,0,0.47802896662803
212140,TNF,1,0,0.4336202017614161
209093,TNF,1,0,0.3713584827413102
203550,TNF,1,0,0.2929178749785266
204332,TNF,1,0,0.42465068903973785
204887,TNF,1,0,0.32653098968209915
212424,TNF,1,0,0.36739585748028347
211775,TNF,1,0,0.308935243984478
204386,TNF,1,0,0.1623029569255494
212222,TNF,1,0,0.40110118268844214
206121,TNF,1,0,0.22640216190608342
207709,TNF,1,0,0.24512547260192635
204125,TNF,1,0,0.3784126376962772
205382,TNF,1,0,0.2535103745262063
209390,TNF,1,0,0.21226972016887236
214853,TNF,1,0,0.3208021104065684
210141,TNF,1,0,0.29710352738733137
213498,TNF,1,0,0.32299659132470715
214716,TNF,1,0,0.38412396909323904
202932,TNF,1,0,0.3359023281256963
209104,TNF,1,0,0.3591895511634607
214231,TNF,1,0,0.31399983192140035
208568,TNF,1,0,0.36236422976454047
211151,TNF,1,0,0.12535788062753392
215713,TNF,1,0,0.4282106180679249
215167,TNF,1,0,0.3797811580358508
210471,TNF,1,0,0.2838621217205007
208392,TNF,1,0,0.39005726984736794
213037,TNF,1,0,0.14439106894193088
212764,TNF,1,0,0.35924804197946897
204331,TNF,1,0,0.41145717725326403
203994,TNF,1,0,0.35663536349632474
207576,TNF,1,0,0.3552298027665296
213388,TNF,1,0,0.33022250408482257
213487,TNF,1,0,0.3457684665516499
210722,TNF,1,0,0.4331460607395524
212836,TNF,1,0,0.27020995633538125
214588,TNF,1,0,0.3059249134954019
212933,TNF,1,0,0.3739687981125225
203294,TNF,1,0,0.19636166461197516
204282,TNF,1,0,0.4339953448917465
203569,TNF,1,0,0.2032942455361625
203437,TNF,1,0,0.45819477061353076
204671,TNF,1,0,0.31234901664494313
210049,TNF,1,0,0.2827928733469513
215941,TNF,1,0,0.3151398345748065
211602,TNF,1,0,0.38099857786172225
206268,TNF,1,0,0.41019323182175876
209703,TNF,1,1,0.5000234581582635
214412,TNF,1,0,0.3226944912636484
212095,TNF,1,0,0.44934005789442916
206234,TNF,1,0,0.46614791697147895
209575,TNF,1,0,0.36054959323094815
208155,TNF,1,0,0.27389683090335376
204315,TNF,1,0,0.3693186745283852
206532,TNF,1,0,0.3154477101587681
212544,TNF,1,0,0.266169214285066
205850,TNF,1,0,0.15646710993176371
208317,TNF,1,0,0.22922618813870993
211613,TNF,1,0,0.23004148047234552
210588,TNF,1,0,0.2319544029365255
215217,TNF,1,0,0.31069605213529494
215152,TNF,1,0,0.37508836017907243
208764,TNF,1,0,0.3138973527161699
215070,TNF,1,0,0.29442553628614
203826,TNF,1,0,0.22004021582704872
213143,TNF,1,0,0.40969264039646996
207481,TNF,1,0,0.335685999435261
210014,TNF,1,0,0.30136265919583605
202483,TNF,1,1,0.5663405639051868
214305,TNF,1,0,0.1385148184190722
210705,TNF,1,0,0.48328967970625547
214841,TNF,1,0,0.4586098313532786
207914,TNF,1,0,0.260807641634769
211869,TNF,1,0,0.1708801895726187
203678,TNF,1,0,0.42857817446402807
208258,TNF,1,1,0.5050906331448239
203843,TNF,1,0,0.3845378022719755
215134,TNF,1,0,0.3457053278846994
213902,TNF,1,0,0.3945391037167179
207932,TNF,1,0,0.29062613901609125
212369,TNF,1,0,0.39276737502762704
211294,TNF,1,0,0.40182733282002375
210671,TNF,1,0,0.3491576391474455
210749,TNF,1,0,0.47259346180439377
215016,TNF,1,0,0.4037870036568551
212098,TNF,1,0,0.3949448406189709
204177,TNF,1,0,0.35668492050099415
207526,TNF,1,0,0.21705358908951092
211993,TNF,1,0,0.21890001272238904
211155,TNF,1,0,0.3840833626932256
207871,TNF,1,0,0.4352935415971984
208733,TNF,1,0,0.41586501562284583
203344,TNF,1,0,0.37231241014990246
214964,TNF,1,0,0.37187701510120164
212422,TNF,1,0,0.353277987981452
215347,TNF,1,0,0.2951703194757668
210519,TNF,1,0,0.41397966093639155
208744,TNF,1,0,0.4371502781992952
210445,TNF,1,0,0.2538378191996607
211548,TNF,1,0,0.13051799026077907
203221,TNF,1,0,0.40991152179410595
207962,TNF,1,0,0.3252969023516225
206228,TNF,1,0,0.2786034958909398
204028,TNF,1,0,0.3599007259278437
214056,TNF,1,0,0.3549870314886968
212212,TNF,1,0,0.3509209563300325
206108,TNF,1,0,0.270663884722359
206144,TNF,1,0,0.17316399441194472
205731,TNF,1,0,0.2521527753310948
215750,TNF,1,0,0.3572493687261334
208379,TNF,1,0,0.31092717028274375
215176,TNF,1,0,0.2852188029185217
213302,TNF,1,0,0.377609485135278
208667,TNF,1,0,0.3515445228735395
212921,TNF,1,0,0.41857148218555945
208352,TNF,1,0,0.38842141609894193
202382,TNF,1,0,0.34950934416098867
204086,TNF,1,0,0.43309229061434973
206347,TNF,1,0,0.3684475240831218
215363,TNF,1,0,0.24954495515974742
211871,TNF,1,0,0.4184534988369067
205823,TNF,1,0,0.4240408831952581
206639,TNF,1,0,0.38867287668795214
213214,TNF,1,0,0.472046610547669
206368,TNF,1,1,0.511862590009798
204854,TNF,1,0,0.3781114983214088
211592,TNF,1,0,0.39875898511074215
214623,TNF,1,0,0.38351695661220164
208800,TNF,1,0,0.43531152649136234
210501,TNF,1,0,0.46730231132045713
213383,TNF,1,0,0.22839823009348004
209022,TNF,1,0,0.48311065491300736
209278,TNF,1,0,0.417821310373054
206620,TNF,1,0,0.4033955221742673
215646,TNF,1,0,0.42790013521052284
207906,TNF,1,0,0.2803443090781481
209341,TNF,1,0,0.25174632120189755
207095,TNF,1,0,0.3234558064940567
208493,TNF,1,0,0.1564673186720918
206969,TNF,1,0,0.30484922713387663
206220,TNF,1,0,0.35244311884554735
213028,TNF,1,0,0.31973669608157135
208963,TNF,1,0,0.4346856086251885
205503,TNF,1,0,0.2969448543159949
202201,TNF,1,0,0.2071105563664469
207344,TNF,1,0,0.30189031365798064
205552,TNF,1,0,0.30286933782266817
205881,TNF,1,0,0.3602021199587522
214642,TNF,1,0,0.3479550866271745
212209,TNF,1,0,0.327952173855335
214637,TNF,1,0,0.4098209159754702
208788,TNF,1,0,0.18520762276742275
210710,TNF,1,0,0.35734234429400147
207104,TNF,1,0,0.25056648154247435
203135,TNF,1,0,0.21169479296588103
211593,TNF,1,0,0.344433170391198
203508,TNF,1,0,0.3906455244272176
203428,TNF,1,0,0.19191429539812588
208338,TNF,1,0,0.42391161466287247
209921,TNF,1,0,0.26896116597262815
204196,TNF,1,0,0.34390508075247767
207192,TNF,1,0,0.2393198257511948
205980,TNF,1,0,0.1743041887502068
211925,TNF,1,0,0.4035193852668333
206452,TNF,1,0,0.21674254838214785
203973,TNF,1,0,0.33849857376177783
210784,TNF,1,0,0.27002180835139955
208898,TNF,1,0,0.4531633829508827
213614,TNF,1,0,0.3144014042542881
202466,TNF,1,0,0.20871267109056044
214767,TNF,1,0,0.3193331850529925
204570,TNF,1,0,0.2710161901804104
206517,TNF,1,0,0.38460747373336346
208816,TNF,1,0,0.3761956885132795
208762,TNF,1,0,0.10232416993160055
207434,TNF,1,0,0.2608500722752722
212352,TNF,1,0,0.36734809307307703
213995,TNF,1,0,0.3351320066937536
210474,TNF,1,0,0.39115572273754673
205392,TNF,1,0,0.4169666701155795
214263,TNF,1,0,0.340058436302401
206906,TNF,1,0,0.41902820261164353
206492,TNF,1,0,0.39473976738329697
208083,TNF,1,0,0.2429491112082616
212601,TNF,1,0,0.2888713340699631
212086,TNF,1,0,0.3306885892631212
212618,TNF,1,0,0.3823230324324424
210991,TNF,1,0,0.3492990856518019
207967,TNF,1,0,0.3207471681404233
203228,TNF,1,0,0.38576705487557605
214098,TNF,1,0,0.4196773150525366
213292,TNF,1,0,0.21402952895627822
204057,TNF,1,0,0.2715887628587292
210081,TNF,1,0,0.395467515171938
210332,TNF,1,0,0.3189547219336919
214319,TNF,1,0,0.39076033742450234
207889,TNF,1,0,0.4215224542748217
211137,TNF,1,0,0.20986735787481925
215256,TNF,1,1,0.5060159930808273
206143,TNF,1,0,0.3447678744195924
215106,TNF,1,0,0.36584700120362534
206505,TNF,1,0,0.36103478854429744
206810,TNF,1,0,0.2968734874509593
204082,TNF,1,0,0.2516311322029137
202689,TNF,1,0,0.26117744305098556
209121,TNF,1,0,0.33489408009136445
210979,TNF,1,0,0.34395185814612284
210013,TNF,1,0,0.4370922207048232
212903,TNF,1,0,0.3992215789917108
205155,TNF,1,0,0.24922048382733722
204435,TNF,1,0,0.3474143596768662
203831,TNF,1,0,0.2293716798856915
202863,TNF,1,0,0.3894642733974439
203118,TNF,1,0,0.31966219767567833
207348,TNF,1,0,0.42339058905793536
215160,TNF,1,0,0.473278883923618
209039,TNF,1,0,0.38778385693399975
206042,TNF,1,0,0.2473792197224219
209215,TNF,1,0,0.23869037502127688
213148,TNF,1,0,0.3542947611293312
202349,TNF,1,0,0.1138285252158672
211178,TNF,1,0,0.2918672868886797
212669,TNF,1,0,0.45855259580611185
214063,TNF,1,0,0.36620905143926935
214184,TNF,1,0,0.2382085452238877
213099,TNF,1,0,0.36018914242822747
208682,TNF,1,0,0.2890329398268028
210830,TNF,1,0,0.4179979181980065
204096,TNF,1,0,0.2265952115629926
204376,TNF,1,0,0.42728962050824676
212733,TNF,1,0,0.27695169177671247
214153,TNF,1,0,0.30562449885235776
210070,TNF,1,0,0.404602593906455
210964,TNF,1,0,0.43281679048994587
211833,TNF,1,0,0.42360770278035986
209965,TNF,1,0,0.368645560251704
205739,TNF,1,0,0.43016004617334297
210460,TNF,1,0,0.2873615535292693
208485,TNF,1,0,0.370316870471053
211567,TNF,1,0,0.1556764141728588
202505,TNF,1,0,0.4073079692179618
209187,TNF,1,0,0.28097756005945546
212554,TNF,1,0,0.3702901464838561
205216,TNF,1,0,0.22009855246603313
214852,TNF,1,0,0.3070166032326935
205839,TNF,1,0,0.26711350881277296
213724,TNF,1,0,0.4089988608039224
209777,TNF,1,0,0.46364610699170994
100338,NIST0011,0,0,0.4087617387564487
96709,NIST0011,0,0,0.4549398077190548
96337,NIST0011,0,0,0.41032069206898125
99062,NIST0011,0,0,0.3394895330515164
98283,NIST0011,0,0,0.4075441287511212
98069,NIST0011,0,0,0.434838780795011
99213,NIST0011,0,0,0.41696563041110474
97916,NIST0011,0,0,0.18836074309964418
98207,NIST0011,0,0,0.37316074223783213
96765,NIST0011,0,0,0.3551054261131579
99489,NIST0011,0,0,0.24775532002766434
101887,NIST0011,0,0,0.38545045528221467
96789,NIST0011,0,1,0.527971365735765
96961,NIST0011,0,0,0.3488338047294426
97982,NIST0011,0,1,0.6016909344540174
101216,NIST0011,0,0,0.30561908489041123
96584,NIST0011,0,0,0.41346754939454017
101106,NIST0011,0,0,0.14638056595633955
96009,NIST0011,0,0,0.331982991222144
99699,NIST0011,0,0,0.28224261650201116
96650,NIST0011,0,0,0.45250718190619443
100069,NIST0011,0,0,0.4284016004770451
101371,NIST0011,0,0,0.3596548574054399
97258,NIST0011,0,0,0.37437905179138264
96032,NIST0011,0,0,0.4968237672663617
97866,NIST0011,0,0,0.4638444831728544
96248,NIST0011,0,1,0.5078057388653652
99665,NIST0011,0,1,0.5420084032464374
100288,NIST0011,0,0,0.3528890162354972
99556,NIST0011,0,0,0.3759514592066412
99877,NIST0011,0,0,0.3192953743138263
99722,NIST0011,0,0,0.44669034529909046
100721,NIST0011,0,0,0.3757377420002453
100832,NIST0011,0,0,0.370430473073459
96439,NIST0011,0,0,0.45422222330059825
98051,NIST0011,0,0,0.37444966813795705
98313,NIST0011,0,1,0.5449287231413853
100146,NIST0011,0,0,0.3902832112386757
101832,NIST0011,0,1,0.5379223337143632
100956,NIST0011,0,0,0.44440599082702525
98338,NIST0011,0,0,0.48218680802740715
98500,NIST0011,0,0,0.4195045507505924
100079,NIST0011,0,0,0.4943790846047025
96780,NIST0011,0,0,0.4261867098255729
100416,NIST0011,0,0,0.37939364823709765
101743,NIST0011,0,0,0.46333687174867
96859,NIST0011,0,0,0.4241317038683041
99742,NIST0011,0,0,0.4218450783667919
98882,NIST0011,0,0,0.4327680770320725
99297,NIST0011,0,0,0.48574694411834324
98430,NIST0011,0,0,0.45378811562169025
96464,NIST0011,0,0,0.48236671998559744
101042,NIST0011,0,0,0.4874678779603658
99815,NIST0011,0,0,0.42608683780795387
98345,NIST0011,0,0,0.4580335662088939
101235,NIST0011,0,1,0.5061395805348187
101875,NIST0011,0,0,0.4909430827528917
98727,NIST0011,0,0,0.45793392314053394
101069,NIST0011,0,0,0.33237687756597195
99757,NIST0011,0,0,0.461260073961801
99196,NIST0011,0,0,0.36578559490550133
98571,NIST0011,0,0,0.4390537614645417
99023,NIST0011,0,0,0.2732202009921468
99621,NIST0011,0,0,0.3339670735021917
97707,NIST0011,0,1,0.5330062951840382
99592,NIST0011,0,1,0.5543368773642092
99863,NIST0011,0,0,0.4151186148927964
101391,NIST0011,0,1,0.5018386493605667
96816,NIST0011,0,0,0.4661658734864067
100989,NIST0011,0,0,0.46596041842479785
96447,NIST0011,0,1,0.5741437460365943
98001,NIST0011,0,1,0.5384764531153763
99581,NIST0011,0,0,0.4135929495572618
96862,NIST0011,0,0,0.47661920614697095
100116,NIST0011,0,1,0.5234170872021107
98165,NIST0011,0,0,0.3402228162333852
96637,NIST0011,0,0,0.4885316484335738
96425,NIST0011,0,0,0.41808036979795893
99929,NIST0011,0,0,0.4046478452346824
97673,NIST0011,0,0,0.48553061586934426
100427,NIST0011,0,0,0.45921648063738596
97197,NIST0011,0,0,0.40541391852010444
101540,NIST0011,0,1,0.5445179417224528
99650,NIST0011,0,0,0.41198860244938257
96221,NIST0011,0,1,0.5066752656342011
98834,NIST0011,0,0,0.4228391511755217
99167,NIST0011,0,0,0.3741329573791793
101462,NIST0011,0,0,0.385231550118613
101123,NIST0011,0,0,0.27581714386111
98200,NIST0011,0,0,0.45216066166349017
99284,NIST0011,0,0,0.4119344162099545
99179,NIST0011,0,0,0.38647173465450474
97111,NIST0011,0,1,0.565842896562068
96069,NIST0011,0,1,0.5639351354424728
97470,NIST0011,0,1,0.5334096683601625
95943,NIST0011,0,1,0.5016863278538972
97787,NIST0011,0,0,0.3468230595176362
101114,NIST0011,0,0,0.4646882819694436
101542,NIST0011,0,0,0.4626173334398532
100098,NIST0011,0,1,0.5359182955515355
96702,NIST0011,0,0,0.44770008454637583
100739,NIST0011,0,0,0.41717507429136536
100246,NIST0011,0,0,0.4205687297566133
98220,NIST0011,0,0,0.2874673834911485
98746,NIST0011,0,0,0.4716249295716108
98494,NIST0011,0,0,0.42662007893276865
97226,NIST0011,0,1,0.7424359658637176
98549,NIST0011,0,0,0.47375292272922565
98106,NIST0011,0,0,0.36364122628088935
97578,NIST0011,0,0,0.36130480193096126
99130,NIST0011,0,1,0.5225483519300724
98743,NIST0011,0,0,0.3466896579817929
100423,NIST0011,0,0,0.1284837351691323
96620,NIST0011,0,0,0.4655331230016236
96549,NIST0011,0,1,0.5600076402465247
101507,NIST0011,0,0,0.3369231352621847
100957,NIST0011,0,0,0.3584877097386983
98175,NIST0011,0,0,0.4776295950922417
98453,NIST0011,0,0,0.4778139109972556
101624,NIST0011,0,0,0.4788652038933695
100977,NIST0011,0,0,0.3212356143323581
99579,NIST0011,0,0,0.3840290464522509
97870,NIST0011,0,0,0.45954161354999096
96855,NIST0011,0,1,0.5409920427857381
98798,NIST0011,0,0,0.41774645151890183
96700,NIST0011,0,1,0.5758961372980664
97716,NIST0011,0,0,0.4394862049573084
99329,NIST0011,0,0,0.44188013189043585
98816,NIST0011,0,1,0.5411493599202833
97134,NIST0011,0,0,0.3939591761856909
100798,NIST0011,0,0,0.24705491236315044
99632,NIST0011,0,0,0.39117522643840946
101330,NIST0011,0,0,0.37042754639542036
99126,NIST0011,0,0,0.4501227262437548
96548,NIST0011,0,1,0.6512771273073793
99572,NIST0011,0,0,0.45178521645488934
98648,NIST0011,0,0,0.4313224582042628
96811,NIST0011,0,0,0.33839263053446184
101381,NIST0011,0,0,0.41130047763961164
99860,NIST0011,0,0,0.4267418592345965
98931,NIST0011,0,0,0.4415718559624373
99406,NIST0011,0,0,0.16668761526010956
97596,NIST0011,0,0,0.4242692777586115
100696,NIST0011,0,0,0.4376521553519685
99616,NIST0011,0,0,0.46961794764060594
97180,NIST0011,0,1,0.5673419261403444
99727,NIST0011,0,0,0.33451807350400375
97947,NIST0011,0,0,0.37153669018677776
98009,NIST0011,0,0,0.37589215160728606
97048,NIST0011,0,0,0.45668526215864735
97243,NIST0011,0,0,0.42965496831648126
100524,NIST0011,0,1,0.5480165480136568
101503,NIST0011,0,1,0.559507036438699
101603,NIST0011,0,0,0.44393857491575367
98216,NIST0011,0,0,0.29253854396114404
97231,NIST0011,0,0,0.44442511818537184
96173,NIST0011,0,0,0.4871775652634801
97561,NIST0011,0,0,0.4457913841329013
101350,NIST0011,0,0,0.3288268579103648
99652,NIST0011,0,0,0.3854981958815807
100663,NIST0011,0,0,0.3402307832497149
100621,NIST0011,0,0,0.43648745046737847
96409,NIST0011,0,0,0.4659902831137184
96451,NIST0011,0,0,0.34292881145768195
96880,NIST0011,0,0,0.4761142234628949
96364,NIST0011,0,0,0.4893098467094628
101802,NIST0011,0,0,0.4275369031433824
100686,NIST0011,0,1,0.5081263533461665
99405,NIST0011,0,0,0.32758107201573655
98426,NIST0011,0,0,0.45558259343182234
96692,NIST0011,0,0,0.43971138851083824
100431,NIST0011,0,0,0.3295613999453945
99056,NIST0011,0,0,0.4141561687419822
95983,NIST0011,0,0,0.42666000748434946
98955,NIST0011,0,0,0.4621579381541915
99241,NIST0011,0,0,0.29890880332150277
97691,NIST0011,0,0,0.4435147285042481
98028,NIST0011,0,0,0.3925457254888712
100676,NIST0011,0,1,0.557280191682106
96737,NIST0011,0,1,0.5050461872971418
