index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
616,NIST0129,0,1,0.8784911660512155
617,NIST0129,0,1,0.9007819420169298
618,NIST0129,0,1,0.9109363998965778
619,NIST0129,0,1,0.8386741177610914
620,NIST0129,0,1,0.7686895075427759
621,NIST0129,0,1,0.7563113534025737
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6497184369225033
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6484180672302883
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.64457903655448
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6412358939084855
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6428919794391326
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6419040606836665
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6549336083248019
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296598597109373
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6138871120010122
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6474716922061712
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.661135980953104
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6584936122661819
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6495660236132959
82,NIST0015,1,1,0.651049151078691
83,NIST0015,1,1,0.6631459882542402
84,NIST0015,1,1,0.6485413104715726
85,NIST0015,1,1,0.644324661487125
86,NIST0015,1,1,0.6314653653092427
87,NIST0016,1,1,0.6859523061432765
88,NIST0016,1,1,0.6338672164108915
89,NIST0016,1,1,0.6406444110311208
90,NIST0016,1,1,0.6506508654022
91,NIST0016,1,1,0.6489233190098868
114,NIST0019,1,1,0.6503283317675067
115,NIST0019,1,1,0.5881700461929907
116,NIST0019,1,1,0.5862969573254728
117,NIST0019,1,1,0.5785689930412182
118,NIST0019,1,1,0.6395787629940494
119,NIST0019,1,1,0.6167546975549201
120,NIST0019,1,1,0.5799676754757047
121,NIST0019,1,1,0.6175000572891256
122,NIST0019,1,1,0.6099475937247917
123,NIST0019,1,1,0.598821649298283
124,NIST0019,1,1,0.6398964877588682
125,NIST0019,1,1,0.6322882077295736
126,NIST0019,1,1,0.6377583056651905
127,NIST0019,1,1,0.6336694868119268
128,NIST0019,1,1,0.6375061117468064
129,NIST0019,1,1,0.6319736840343668
130,NIST0019,1,1,0.6367037839300543
131,NIST0019,1,1,0.6298861439775909
132,NIST0019,1,1,0.626313381460309
133,NIST0019,1,1,0.6344183469604946
134,NIST0019,1,1,0.6345490050332632
135,NIST0020,1,1,0.7736956471679288
136,NIST0020,1,1,0.7851343583279539
137,NIST0020,1,1,0.7697148128651566
138,NIST0020,1,1,0.7383721731177749
139,NIST0020,1,1,0.7330719879952105
140,NIST0020,1,1,0.6551807008209959
141,NIST0020,1,1,0.7687945390388187
142,NIST0020,1,1,0.7224544232283912
143,NIST0020,1,1,0.7286181367736035
144,NIST0020,1,1,0.6844988147016745
145,NIST0020,1,1,0.7603040244134287
146,NIST0020,1,1,0.8121588857586424
147,NIST0020,1,1,0.7579294159877414
148,NIST0020,1,1,0.8153910350648135
149,NIST0020,1,1,0.7713895380866409
150,NIST0020,1,1,0.7694133161177684
151,NIST0020,1,1,0.8023827980554401
152,NIST0020,1,1,0.8129089786985546
153,NIST0020,1,1,0.775238519962206
154,NIST0020,1,1,0.7677886036609212
155,NIST0020,1,1,0.7831048347309079
156,NIST0020,1,1,0.7630710280881465
177,NIST0025,1,1,0.591089462862078
178,NIST0025,1,1,0.5955398452555295
179,NIST0025,1,1,0.6008786529280687
180,NIST0025,1,1,0.6021405325223653
181,NIST0025,1,1,0.6004584416116767
182,NIST0025,1,1,0.6045234944453067
183,NIST0025,1,1,0.6100967328683443
184,NIST0025,1,1,0.5961617972102948
185,NIST0025,1,1,0.5888584362560216
186,NIST0025,1,1,0.6009938166825063
187,NIST0025,1,1,0.6304453937138883
188,NIST0025,1,1,0.6493642088514431
189,NIST0025,1,1,0.6262647363780566
190,NIST0025,1,1,0.6382529551928826
191,NIST0025,1,1,0.6305414813203918
192,NIST0025,1,1,0.6318854387988404
193,NIST0025,1,1,0.6362731077139061
194,NIST0025,1,1,0.6192651691697088
195,NIST0025,1,1,0.6297079773649544
196,NIST0025,1,1,0.6331613235390058
197,NIST0025,1,1,0.6279011478261143
198,NIST0025,1,1,0.6371168628875894
220,NIST0027,1,1,0.6257614613387308
221,NIST0027,1,1,0.6192492110956441
222,NIST0027,1,1,0.6157105759323082
223,NIST0027,1,1,0.6181054213059621
224,NIST0027,1,1,0.6809835440036859
225,NIST0027,1,1,0.7286241902677548
226,NIST0027,1,1,0.6546954221433882
227,NIST0027,1,1,0.7234072382374878
228,NIST0027,1,1,0.6982265547831078
229,NIST0027,1,1,0.6991425105221277
230,NIST0027,1,1,0.6513890455078964
231,NIST0027,1,1,0.6476766345603726
232,NIST0027,1,1,0.6430396025730784
233,NIST0027,1,1,0.641282773408092
234,NIST0027,1,1,0.6506411864882986
235,NIST0027,1,1,0.6423849717131556
236,NIST0027,1,1,0.6435012853501006
237,NIST0027,1,1,0.6339243334943709
238,NIST0027,1,1,0.6292575029126689
239,NIST0027,1,1,0.7152269276535708
240,NIST0027,1,1,0.6318748917500305
241,NIST0027,1,1,0.6327382650087847
280,NIST0046,1,1,0.6382587006546075
281,NIST0046,1,1,0.6327303867664256
282,NIST0046,1,1,0.6590082367355302
283,NIST0046,1,1,0.648938485197685
284,NIST0046,1,1,0.6539502903894054
308,NIST0049,1,1,0.5622220672562454
309,NIST0049,1,1,0.585777927635384
310,NIST0049,1,1,0.5802297406254069
311,NIST0049,1,1,0.5948443812183225
312,NIST0049,1,1,0.5786942941774245
313,NIST0049,1,1,0.5939279564689268
314,NIST0049,1,1,0.599025663238047
315,NIST0049,1,1,0.6083525399468657
316,NIST0049,1,1,0.6088135889263298
317,NIST0049,1,1,0.6039452748662155
318,NIST0049,1,1,0.6242707916259397
319,NIST0049,1,1,0.6216433387627414
320,NIST0049,1,1,0.6249259050630953
321,NIST0049,1,1,0.6244426492153766
322,NIST0049,1,1,0.6142122397808285
323,NIST0049,1,1,0.6336959355889681
324,NIST0049,1,1,0.6276470016611848
325,NIST0049,1,1,0.6246322049646748
326,NIST0049,1,1,0.6170650879063504
327,NIST0049,1,1,0.6236334573890983
328,NIST0049,1,1,0.6179294905025149
329,NIST0049,1,1,0.6206819203533519
353,NIST0053,1,1,0.652816270898012
354,NIST0053,1,1,0.8494104354105672
355,NIST0053,1,1,0.6674224321366273
356,NIST0053,1,1,0.7048023099653739
357,NIST0053,1,1,0.63016027591958
448,NIST0067,1,1,0.673439800748435
449,NIST0067,1,1,0.6533579604522428
450,NIST0067,1,1,0.6511723186026322
451,NIST0067,1,1,0.6456155527543824
452,NIST0067,1,1,0.6558658460837974
453,NIST0068,1,1,0.6565677186479587
454,NIST0068,1,1,0.6626434685591648
455,NIST0068,1,1,0.6491468203148462
456,NIST0068,1,1,0.6548353463347508
462,NIST0071,1,1,0.6379440166093887
463,NIST0071,1,1,0.6343076199794067
464,NIST0071,1,1,0.6386597616390995
465,NIST0071,1,1,0.6290314286735009
466,NIST0071,1,1,0.6390762594326894
467,NIST0071,1,1,0.6413964474447218
468,NIST0071,1,1,0.6364187120721775
469,NIST0071,1,1,0.6511461366290957
470,NIST0071,1,1,0.6501723828083583
471,NIST0071,1,1,0.6461970012171983
472,NIST0071,1,1,0.6404692715912833
473,NIST0071,1,1,0.6431070707990607
645,Pseudomonas aeruginosa PAO1,1,1,0.7716149363005083
646,Pseudomonas aeruginosa PAO1,1,1,0.7920755323622134
647,Pseudomonas aeruginosa PAO1,1,1,0.7268612429403898
648,Pseudomonas aeruginosa PAO1,1,1,0.771750053340301
649,Pseudomonas aeruginosa PAO1,1,1,0.7386282076425825
650,Pseudomonas aeruginosa PAO1,1,1,0.760821635048705
651,Pseudomonas aeruginosa PAO1,1,1,0.6775366040597034
652,Pseudomonas aeruginosa PAO1,1,1,0.7838944742035369
653,Pseudomonas aeruginosa PAO1,1,1,0.6614604582480579
654,Pseudomonas aeruginosa PAO1,1,1,0.6805958933320974
655,Pseudomonas aeruginosa PAO1,1,1,0.703648044366688
656,Pseudomonas aeruginosa PAO1,1,1,0.687663017806865
657,Pseudomonas aeruginosa PAO1,1,1,0.7152623600640697
658,Pseudomonas aeruginosa PAO1,1,1,0.6899071709745798
659,Pseudomonas aeruginosa PAO1,1,1,0.750089932481997
660,Pseudomonas aeruginosa PAO1,1,1,0.7154606802543683
661,Pseudomonas aeruginosa PAO1,1,1,0.6859260798758687
662,Pseudomonas aeruginosa PAO1,1,1,0.704211378484237
