index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44524483997020575
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45195420730541214
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4523082449134354
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5316364639577642
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42735827853706587
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4063642504919936
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48869713914592827
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5039736227454196
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4753559363903592
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47736279042387175
82,NIST0015,1,1,0.5101377536791483
83,NIST0015,1,1,0.5618912682403459
84,NIST0015,1,0,0.45942213506989116
85,NIST0015,1,0,0.47554003665703165
86,NIST0015,1,0,0.42205673312206055
87,NIST0016,1,1,0.8716699313438785
88,NIST0016,1,0,0.4348468087374486
89,NIST0016,1,0,0.46798992070791173
90,NIST0016,1,0,0.49557746872309594
91,NIST0016,1,1,0.5369466286767135
114,NIST0019,1,0,0.4260711968743398
115,NIST0019,1,0,0.3654434074710946
116,NIST0019,1,0,0.3515077134342894
117,NIST0019,1,0,0.3281955045738865
118,NIST0019,1,0,0.4302035247966464
119,NIST0019,1,0,0.38399894588284517
120,NIST0019,1,0,0.3165854631508029
121,NIST0019,1,0,0.39923597900348284
122,NIST0019,1,0,0.3879312320787797
123,NIST0019,1,0,0.39556844651830475
124,NIST0019,1,0,0.4574465147909933
125,NIST0019,1,0,0.4340546774517955
126,NIST0019,1,0,0.46794827831254376
127,NIST0019,1,0,0.4383136991414679
128,NIST0019,1,0,0.432589486910946
129,NIST0019,1,0,0.4248721707842663
130,NIST0019,1,0,0.45247708952455945
131,NIST0019,1,0,0.41891946146324
132,NIST0019,1,0,0.41563021269427397
133,NIST0019,1,0,0.4262471569683249
134,NIST0019,1,0,0.42636206660112413
157,NIST0023,1,1,0.6008313531549712
158,NIST0023,1,1,0.6631655629921965
159,NIST0023,1,1,0.6350386670807646
160,NIST0023,1,1,0.6574480435746013
161,NIST0023,1,1,0.6916837054713767
162,NIST0023,1,1,0.5707054348995007
163,NIST0023,1,1,0.6825881992689944
164,NIST0023,1,1,0.6740202310732522
165,NIST0023,1,1,0.6548868950436366
166,NIST0023,1,1,0.7182339758707542
167,NIST0023,1,1,0.9348087565887799
168,NIST0023,1,1,0.786608042830939
169,NIST0023,1,1,0.7034222367533391
170,NIST0023,1,1,0.9261983597864015
171,NIST0023,1,1,0.8580248874358775
172,NIST0023,1,1,0.8111409517171115
173,NIST0023,1,1,0.8698593253114347
174,NIST0023,1,1,0.7128886889965014
175,NIST0023,1,1,0.963284249177728
176,NIST0023,1,1,0.779946061946181
177,NIST0025,1,0,0.3495876395071796
178,NIST0025,1,0,0.3634456407805671
179,NIST0025,1,0,0.3641362593803309
180,NIST0025,1,0,0.3776120156723379
181,NIST0025,1,0,0.36350399552425994
182,NIST0025,1,0,0.37191003885446117
183,NIST0025,1,0,0.38957325613612687
184,NIST0025,1,0,0.3686689052610808
185,NIST0025,1,0,0.3463248225440306
186,NIST0025,1,0,0.3757839840669856
187,NIST0025,1,0,0.4226866085087414
188,NIST0025,1,1,0.5507470354624551
189,NIST0025,1,0,0.40360723880186977
190,NIST0025,1,0,0.42310181096955923
191,NIST0025,1,0,0.4230095759471762
192,NIST0025,1,0,0.4126803487775395
193,NIST0025,1,0,0.4706791581286
194,NIST0025,1,0,0.39247583711495
195,NIST0025,1,0,0.47241379568129815
196,NIST0025,1,0,0.4147564488452168
197,NIST0025,1,0,0.41813719416189615
198,NIST0025,1,0,0.433070186399434
199,NIST0026,1,0,0.3393158874852053
200,NIST0026,1,0,0.3476230282007465
201,NIST0026,1,0,0.17062344537697313
202,NIST0026,1,0,0.42691139065123074
203,NIST0026,1,0,0.40757977812598545
204,NIST0026,1,0,0.357126251596288
205,NIST0026,1,0,0.4030182154389733
206,NIST0026,1,0,0.33159719933598614
207,NIST0026,1,0,0.4230209792648797
208,NIST0026,1,0,0.4092014688241001
209,NIST0026,1,0,0.4271140204847352
210,NIST0026,1,0,0.3794330510240138
211,NIST0026,1,0,0.46135991553446515
212,NIST0026,1,0,0.4691214916837359
213,NIST0026,1,0,0.4426438225494524
214,NIST0026,1,0,0.440012280117328
215,NIST0026,1,0,0.4801437380801401
216,NIST0026,1,1,0.6606087222348617
217,NIST0026,1,0,0.439165375056326
218,NIST0026,1,0,0.46471019591887774
219,NIST0026,1,0,0.47286286326779403
220,NIST0027,1,0,0.4939526021609825
221,NIST0027,1,0,0.4262149164325531
222,NIST0027,1,0,0.4619388176279946
223,NIST0027,1,0,0.43354299290478615
224,NIST0027,1,0,0.4945925310640907
225,NIST0027,1,1,0.8540674376142615
226,NIST0027,1,0,0.49389369610766454
227,NIST0027,1,1,0.6893541657841321
228,NIST0027,1,1,0.525104793729997
229,NIST0027,1,1,0.5770328450434231
230,NIST0027,1,0,0.48039645285709687
231,NIST0027,1,0,0.48894287241963147
232,NIST0027,1,0,0.45766453228268933
233,NIST0027,1,0,0.46937494094850174
234,NIST0027,1,0,0.49456588838415966
235,NIST0027,1,1,0.5000124000965847
236,NIST0027,1,0,0.4724698648080724
237,NIST0027,1,1,0.5479976437812193
238,NIST0027,1,0,0.42685734388910546
239,NIST0027,1,0,0.4909957949436193
240,NIST0027,1,0,0.45202006211642165
241,NIST0027,1,0,0.46467477519872735
259,NIST0045,1,0,0.36130845436583997
260,NIST0045,1,0,0.3653401649894699
261,NIST0045,1,0,0.3543112573202958
262,NIST0045,1,0,0.3887450619807344
263,NIST0045,1,0,0.37652700531333977
264,NIST0045,1,0,0.3258148323097262
265,NIST0045,1,0,0.34443670427117395
266,NIST0045,1,0,0.36234505545088164
267,NIST0045,1,0,0.34236181292712775
268,NIST0045,1,0,0.3581454186157697
269,NIST0045,1,0,0.4217884428132815
270,NIST0045,1,0,0.4036151985298798
271,NIST0045,1,0,0.4094696491196881
272,NIST0045,1,0,0.41522239213086143
273,NIST0045,1,0,0.40186079872123626
274,NIST0045,1,0,0.4149663817809224
275,NIST0045,1,0,0.42630081323032815
276,NIST0045,1,0,0.4120332214781307
277,NIST0045,1,0,0.41081393166719815
278,NIST0045,1,0,0.4047898971055782
279,NIST0045,1,1,0.5078053841842255
285,NIST0048,1,1,0.5551322911042
286,NIST0048,1,1,0.5034682448639146
287,NIST0048,1,0,0.49602667900423214
288,NIST0048,1,1,0.5240281795620015
289,NIST0048,1,1,0.7932290223158772
290,NIST0048,1,1,0.7754600271212541
291,NIST0048,1,1,0.7460362458173817
292,NIST0048,1,1,0.8119311407798316
293,NIST0048,1,1,0.7356197755169588
294,NIST0048,1,1,0.778706701799811
295,NIST0048,1,1,0.5846189690994408
296,NIST0048,1,1,0.5068763602227067
297,NIST0048,1,0,0.34948988706306877
298,NIST0048,1,0,0.39077307011430473
299,NIST0048,1,0,0.4231252781210875
300,NIST0048,1,0,0.3855326846943644
301,NIST0048,1,0,0.37141476880573143
302,NIST0048,1,0,0.38543487728183845
303,NIST0048,1,0,0.39670827346308357
304,NIST0048,1,0,0.3921913026429296
305,NIST0048,1,0,0.340765985769138
306,NIST0048,1,0,0.4065299770494645
307,NIST0048,1,0,0.3615577768402273
308,NIST0049,1,0,0.3196655383965752
309,NIST0049,1,0,0.3493333097945604
310,NIST0049,1,0,0.34280045588437497
311,NIST0049,1,0,0.3590286027537005
312,NIST0049,1,0,0.3317094977070438
313,NIST0049,1,0,0.35376729486060715
314,NIST0049,1,0,0.3661091948320645
315,NIST0049,1,0,0.38427746875541324
316,NIST0049,1,0,0.37620527288730266
317,NIST0049,1,0,0.3801378241451023
318,NIST0049,1,0,0.4004172509568868
319,NIST0049,1,0,0.42123384378973383
320,NIST0049,1,0,0.40146366048783694
321,NIST0049,1,0,0.40069160035602
322,NIST0049,1,0,0.3845568998326491
323,NIST0049,1,0,0.41562816931700125
324,NIST0049,1,0,0.4058274854330826
325,NIST0049,1,0,0.4118765585209155
326,NIST0049,1,0,0.38901578495462524
327,NIST0049,1,0,0.39940080693177016
328,NIST0049,1,0,0.390373004913834
329,NIST0049,1,0,0.3947137891593984
353,NIST0053,1,0,0.4386914814090179
354,NIST0053,1,1,0.5018932819012323
355,NIST0053,1,1,0.5963532886528827
356,NIST0053,1,0,0.4804420678909058
357,NIST0053,1,0,0.4208284538547219
358,NIST0054,1,0,0.39133025881733025
359,NIST0054,1,0,0.37692125111003816
360,NIST0054,1,0,0.3835384092502962
361,NIST0054,1,0,0.4076748102250302
362,NIST0054,1,0,0.37007065850584897
363,NIST0054,1,0,0.36880280398820803
364,NIST0054,1,0,0.3627359134476275
365,NIST0054,1,0,0.34494106073766
366,NIST0054,1,0,0.39708576029379394
367,NIST0054,1,0,0.37230892141500654
368,NIST0054,1,0,0.4367556990974799
369,NIST0054,1,0,0.4529545340615483
370,NIST0054,1,0,0.44874053930145696
371,NIST0054,1,0,0.40314446139498733
372,NIST0054,1,1,0.515580639057732
373,NIST0054,1,0,0.4183128702383856
374,NIST0054,1,0,0.3984106199358565
375,NIST0054,1,0,0.4437961649216506
376,NIST0054,1,0,0.4377449228962734
377,NIST0054,1,1,0.5003991254802549
378,NIST0054,1,0,0.4307675178994616
379,NIST0055,1,0,0.4891016361735459
380,NIST0055,1,0,0.48818080556082255
381,NIST0055,1,1,0.5221520701709451
382,NIST0055,1,0,0.49881065402857094
383,NIST0055,1,0,0.46956048313699017
405,NIST0059,1,0,0.33326985540855136
406,NIST0059,1,0,0.34298213984147213
407,NIST0059,1,0,0.3705748101598966
408,NIST0059,1,0,0.3429839081236548
409,NIST0059,1,0,0.3475014357452953
410,NIST0059,1,0,0.35689752555734766
411,NIST0059,1,0,0.3558212934946455
412,NIST0059,1,0,0.3489382305771499
413,NIST0059,1,0,0.3791893817614299
414,NIST0059,1,0,0.37495463113357785
415,NIST0059,1,0,0.3774473916229108
416,NIST0059,1,0,0.39634742171887916
417,NIST0059,1,0,0.363379610587038
418,NIST0059,1,0,0.420264874892731
419,NIST0059,1,0,0.41416208119139936
420,NIST0059,1,0,0.450116171915064
421,NIST0059,1,0,0.43662786391817177
422,NIST0059,1,0,0.46795157075693333
423,NIST0059,1,0,0.4310723598172936
424,NIST0059,1,0,0.42677387927747995
425,NIST0059,1,0,0.3953891437410335
426,NIST0059,1,0,0.42520841093518014
427,NIST0066,1,0,0.3671352192517318
428,NIST0066,1,0,0.37928746462527274
429,NIST0066,1,0,0.3725794081591303
430,NIST0066,1,0,0.36487390746558507
431,NIST0066,1,0,0.36082236654428723
432,NIST0066,1,0,0.37484754613422333
433,NIST0066,1,0,0.3788380193674712
434,NIST0066,1,0,0.35521476338459673
435,NIST0066,1,0,0.37996945692653844
436,NIST0066,1,0,0.35073212532564046
437,NIST0066,1,0,0.395115689016172
438,NIST0066,1,0,0.4397523402853278
439,NIST0066,1,1,0.5503822810961677
440,NIST0066,1,0,0.46367134376353103
441,NIST0066,1,0,0.46367134376353103
442,NIST0066,1,1,0.6878126723484876
443,NIST0066,1,1,0.7149740956762154
444,NIST0066,1,0,0.4566709148987547
445,NIST0066,1,1,0.5204064150428924
446,NIST0066,1,0,0.44336339704394145
447,NIST0066,1,1,0.6065922218468461
448,NIST0067,1,1,0.5402043313994219
449,NIST0067,1,1,0.5174333624974505
450,NIST0067,1,1,0.5015535736951676
451,NIST0067,1,0,0.49011108498505307
452,NIST0067,1,0,0.47733936515770947
453,NIST0068,1,0,0.4695473502346192
454,NIST0068,1,1,0.5225405941892228
455,NIST0068,1,0,0.48736482034731027
456,NIST0068,1,0,0.4854307014262056
457,NIST0070,1,1,0.5958969827053497
458,NIST0070,1,1,0.5189781680482515
459,NIST0070,1,1,0.5374957565317767
460,NIST0070,1,1,0.5100324838757007
461,NIST0070,1,1,0.515786807000948
462,NIST0071,1,0,0.40115954877458976
463,NIST0071,1,0,0.4289155850320808
464,NIST0071,1,0,0.43643193493006327
465,NIST0071,1,0,0.4174342332728078
466,NIST0071,1,0,0.4372829868739795
467,NIST0071,1,0,0.4283018974103847
468,NIST0071,1,0,0.4320253900785085
469,NIST0071,1,0,0.4446584009397246
470,NIST0071,1,0,0.4533463367588428
471,NIST0071,1,0,0.4363127318096506
472,NIST0071,1,0,0.42676435794326134
473,NIST0071,1,0,0.4429500729670898
474,NIST0072,1,1,0.7073355806717593
475,NIST0072,1,1,0.574389008060356
476,NIST0072,1,1,0.7758810949956918
477,NIST0072,1,1,0.6861574899681334
478,NIST0072,1,1,0.676112937116345
479,NIST0073,1,0,0.49519825519661065
480,NIST0073,1,1,0.6302453351884623
481,NIST0073,1,1,0.5442105601773265
482,NIST0073,1,1,0.6040189026752993
483,NIST0073,1,1,0.6117212019672886
484,NIST0073,1,0,0.48924068468795545
485,NIST0073,1,1,0.6283540086605051
486,NIST0073,1,1,0.5654279553262298
487,NIST0073,1,1,0.5956240456581838
488,NIST0073,1,1,0.6366592691203316
489,NIST0073,1,1,0.5554978522348938
490,NIST0073,1,1,0.5134371369793074
491,NIST0073,1,1,0.5383438864737862
492,NIST0073,1,1,0.5409299801029331
493,NIST0073,1,1,0.6231600599382902
494,NIST0073,1,1,0.558151031674139
495,NIST0073,1,1,0.5576324828746468
496,NIST0073,1,1,0.580402917548333
497,NIST0073,1,0,0.448969278565436
498,NIST0073,1,1,0.5386250155228552
504,NIST0079,1,0,0.33605632775990535
505,NIST0079,1,0,0.3582515759023137
506,NIST0079,1,0,0.4022646072099536
507,NIST0079,1,0,0.3641362593803309
508,NIST0079,1,0,0.38054666932562575
509,NIST0079,1,0,0.37734446898126156
510,NIST0079,1,0,0.36577544400301715
511,NIST0079,1,0,0.4428393538733831
512,NIST0079,1,0,0.4056069515892734
513,NIST0079,1,0,0.35923809509134896
514,NIST0079,1,0,0.4454328065728162
515,NIST0079,1,0,0.4014108638218618
516,NIST0079,1,0,0.4370759237282765
517,NIST0079,1,0,0.4403429035755377
518,NIST0079,1,0,0.4436429674845788
519,NIST0079,1,0,0.4043090855692728
520,NIST0079,1,0,0.47356848952534164
521,NIST0079,1,0,0.4724573983739329
522,NIST0079,1,0,0.4388793513677571
523,NIST0079,1,0,0.46095969185526464
524,NIST0079,1,0,0.4707822024201833
525,NIST0079,1,0,0.44946956692235435
526,NIST0079,1,0,0.429789545928903
527,NIST0079,1,0,0.42631007889707107
528,NIST0079,1,0,0.43452051798542024
578,NIST0092,1,1,0.6675683569284746
579,NIST0092,1,1,0.5703145596016379
580,NIST0092,1,0,0.4637374973287417
581,NIST0092,1,1,0.5202977100794564
582,NIST0092,1,1,0.7850023668142544
583,NIST0092,1,1,0.8033924642627855
584,NIST0092,1,1,0.7014653443672688
585,NIST0092,1,0,0.49802138045635935
586,NIST0092,1,1,0.6423311235342973
587,NIST0092,1,1,0.6756046864375287
588,NIST0092,1,1,0.700342079628397
589,NIST0092,1,1,0.6599656678479977
590,NIST0092,1,1,0.7697675791387107
591,NIST0092,1,1,0.7624130377733024
592,NIST0092,1,1,0.7345593131354683
593,NIST0092,1,1,0.7637629446992368
594,NIST0092,1,1,0.82484638695353
595,NIST0092,1,1,0.9345528515545061
596,NIST0092,1,1,0.8399614905350111
597,NIST0092,1,1,0.8167039719524464
598,NIST0092,1,1,0.7702085007628008
599,NIST0092,1,1,0.9063094516526388
600,NIST0092,1,1,0.8910794057946336
601,NIST0092,1,1,0.8960252420795654
602,NIST0092,1,1,0.8084250324127746
645,Pseudomonas aeruginosa PAO1,1,1,0.7741428535345315
646,Pseudomonas aeruginosa PAO1,1,1,0.7050248129198654
647,Pseudomonas aeruginosa PAO1,1,1,0.6094001390342322
648,Pseudomonas aeruginosa PAO1,1,1,0.6956987662986589
649,Pseudomonas aeruginosa PAO1,1,1,0.7312484587444523
650,Pseudomonas aeruginosa PAO1,1,1,0.6265186067234931
651,Pseudomonas aeruginosa PAO1,1,0,0.49589254564673657
652,Pseudomonas aeruginosa PAO1,1,1,0.6515480431001474
653,Pseudomonas aeruginosa PAO1,1,1,0.5778817844053576
654,Pseudomonas aeruginosa PAO1,1,1,0.5405168237875859
655,Pseudomonas aeruginosa PAO1,1,1,0.609994629381317
656,Pseudomonas aeruginosa PAO1,1,1,0.7746614418509166
657,Pseudomonas aeruginosa PAO1,1,1,0.6536306443988636
658,Pseudomonas aeruginosa PAO1,1,1,0.6946898533761675
659,Pseudomonas aeruginosa PAO1,1,1,0.6624313608758252
660,Pseudomonas aeruginosa PAO1,1,1,0.6308741608161531
661,Pseudomonas aeruginosa PAO1,1,1,0.5872006756271857
662,Pseudomonas aeruginosa PAO1,1,1,0.5728321809681236
663,Staphylococcus aureus JE2,1,1,0.6758705991132333
664,Staphylococcus aureus JE2,1,1,0.6166728770436614
665,Staphylococcus aureus JE2,1,1,0.6929601349227577
666,Staphylococcus aureus JE2,1,1,0.6953018907737443
667,Staphylococcus aureus JE2,1,1,0.6880249940324571
668,Staphylococcus aureus JE2,1,1,0.6486952847658348
669,Staphylococcus aureus JE2,1,1,0.7323305214620773
670,Staphylococcus aureus JE2,1,1,0.6376647475743763
671,Staphylococcus aureus JE2,1,1,0.6683092564736551
672,Staphylococcus aureus JE2,1,1,0.8135685866975756
673,Staphylococcus aureus JE2,1,1,0.6034102920018067
674,Staphylococcus aureus JE2,1,1,0.9158437472098516
675,Staphylococcus aureus JE2,1,1,0.8446360313073782
