index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
142,NIST0083,0,1,0.6303645844798526
143,NIST0087,0,1,0.6344818183260956
144,NIST0092,1,1,0.6344818183260956
146,NIST0139,0,1,0.6343905349447143
147,Bacillus subtilis,0,1,0.6330201284598158
149,Escherichia coli DH5α,0,1,0.6293683470710804
155,Pseudomonas aeruginosa PA-14,1,1,0.6310423090818382
159,Brucella melitensis 16M ΔvjbR  ,0,1,0.6328731710980938
162,NIST0014,0,1,0.6335424430940174
163,NIST0018,0,1,0.632392938336716
164,NIST0019,1,1,0.6336566576457033
168,NIST0026,1,1,0.63221972868673
170,NIST0032,0,1,0.6279737351991247
173,NIST0049,1,1,0.6320399467409109
175,NIST0054,1,1,0.6318535885348957
176,NIST0056,0,1,0.6320399467409109
178,NIST0066,1,1,0.6318535885348957
179,NIST0071,1,1,0.632392938336716
180,NIST0073,1,1,0.6344818183260956
181,NIST0079,1,1,0.6325595795184116
182,NIST0083,0,1,0.6301254573549365
183,NIST0087,0,1,0.6344818183260956
184,NIST0092,1,1,0.6344818183260956
186,NIST0139,0,1,0.6343351081797691
187,Bacillus subtilis,0,1,0.6334216856768271
189,Escherichia coli DH5α,0,1,0.6293683470710804
195,Pseudomonas aeruginosa PA-14,1,1,0.6312550146779762
199,Brucella melitensis 16M ΔvjbR  ,0,1,0.6328731710980938
202,NIST0014,0,1,0.6335424430940174
203,NIST0018,0,1,0.6325595795184116
204,NIST0019,1,1,0.6337643318948605
208,NIST0026,1,1,0.63221972868673
210,NIST0032,0,1,0.6270570519618665
213,NIST0049,1,1,0.63221972868673
215,NIST0054,1,1,0.6318535885348957
216,NIST0056,0,1,0.6318535885348957
218,NIST0066,1,1,0.6318535885348957
219,NIST0071,1,1,0.632392938336716
220,NIST0073,1,1,0.6344818183260956
221,NIST0079,1,1,0.632392938336716
222,NIST0083,0,1,0.6303645844798526
223,NIST0087,0,1,0.6344818183260956
224,NIST0092,1,1,0.6344818183260956
226,NIST0139,0,1,0.6343905349447143
227,Bacillus subtilis,0,1,0.6332943826880837
229,Escherichia coli DH5α,0,1,0.6296273439932385
235,Pseudomonas aeruginosa PA-14,1,1,0.6312550146779762
239,Brucella melitensis 16M ΔvjbR  ,0,1,0.6331605312792336
242,NIST0014,0,1,0.6303645844798526
243,NIST0018,0,1,0.6303645844798526
244,NIST0019,1,1,0.63221972868673
248,NIST0026,1,1,0.632719655921716
250,NIST0032,0,1,0.6207209017237709
253,NIST0049,1,1,0.6314611268059023
255,NIST0054,1,1,0.6308230053825422
256,NIST0056,0,1,0.6316606499683591
258,NIST0066,1,1,0.6312550146779762
259,NIST0071,1,1,0.63221972868673
260,NIST0073,1,1,0.6301254573549365
261,NIST0079,1,1,0.6336566576457033
262,NIST0083,0,1,0.6276748461155691
263,NIST0087,0,1,0.6305970988139625
264,NIST0092,1,1,0.6303645844798526
266,NIST0139,0,1,0.632392938336716
267,Bacillus subtilis,0,1,0.6288304450965662
269,Escherichia coli DH5α,0,1,0.6282659606556913
275,Pseudomonas aeruginosa PA-14,1,1,0.6314611268059023
279,Brucella melitensis 16M ΔvjbR  ,0,1,0.6231799034970491
282,NIST0014,0,1,0.6305970988139625
283,NIST0018,0,1,0.6301254573549365
284,NIST0019,1,1,0.6325595795184116
288,NIST0026,1,1,0.6325595795184116
290,NIST0032,0,1,0.6207209017237709
293,NIST0049,1,1,0.6314611268059023
295,NIST0054,1,1,0.6310423090818382
296,NIST0056,0,1,0.6314611268059023
298,NIST0066,1,1,0.6310423090818382
299,NIST0071,1,1,0.6320399467409109
300,NIST0073,1,1,0.6301254573549365
301,NIST0079,1,1,0.6335424430940174
302,NIST0083,0,1,0.6276748461155691
303,NIST0087,0,1,0.6305970988139625
304,NIST0092,1,1,0.6303645844798526
306,NIST0139,0,1,0.632392938336716
307,Bacillus subtilis,0,1,0.6285515286168484
309,Escherichia coli DH5α,0,1,0.6285515286168484
315,Pseudomonas aeruginosa PA-14,1,1,0.6316606499683591
319,Brucella melitensis 16M ΔvjbR  ,0,1,0.6246839131528252
322,NIST0014,0,1,0.6305970988139625
323,NIST0018,0,1,0.6301254573549365
324,NIST0019,1,1,0.6325595795184116
328,NIST0026,1,1,0.632719655921716
330,NIST0032,0,1,0.6207209017237709
333,NIST0049,1,1,0.6316606499683591
335,NIST0054,1,1,0.6310423090818382
336,NIST0056,0,1,0.6314611268059023
338,NIST0066,1,1,0.6310423090818382
339,NIST0071,1,1,0.6320399467409109
340,NIST0073,1,1,0.6303645844798526
341,NIST0079,1,1,0.6334216856768271
342,NIST0083,0,1,0.6273692871572862
343,NIST0087,0,1,0.6305970988139625
344,NIST0092,1,1,0.6303645844798526
346,NIST0139,0,1,0.632392938336716
347,Bacillus subtilis,0,1,0.6285515286168484
349,Escherichia coli DH5α,0,1,0.6288304450965662
355,Pseudomonas aeruginosa PA-14,1,1,0.6316606499683591
359,Brucella melitensis 16M ΔvjbR  ,0,1,0.6243180257738766
362,NIST0014,0,1,0.6312550146779762
363,NIST0018,0,1,0.6316606499683591
364,NIST0019,1,1,0.6318535885348957
368,NIST0026,1,1,0.6340481362997958
370,NIST0032,0,1,0.6282659606556913
373,NIST0049,1,1,0.6328731710980938
375,NIST0054,1,1,0.6339600690189453
376,NIST0056,0,1,0.6343351081797691
378,NIST0066,1,1,0.632719655921716
379,NIST0071,1,1,0.6337643318948605
380,NIST0073,1,1,0.6320399467409109
381,NIST0079,1,1,0.6337643318948605
382,NIST0083,0,1,0.6298797122860373
383,NIST0087,0,1,0.6318535885348957
384,NIST0092,1,1,0.6316606499683591
386,NIST0139,0,1,0.6339600690189453
387,Bacillus subtilis,0,1,0.6331605312792336
389,Escherichia coli DH5α,0,1,0.6344818183260956
395,Pseudomonas aeruginosa PA-14,1,1,0.6342731564077392
399,Brucella melitensis 16M ΔvjbR  ,0,1,0.6257412176335876
402,NIST0014,0,1,0.6312550146779762
403,NIST0018,0,1,0.6316606499683591
404,NIST0019,1,1,0.6318535885348957
408,NIST0026,1,1,0.6341296720890482
410,NIST0032,0,1,0.6276748461155691
413,NIST0049,1,1,0.6328731710980938
415,NIST0054,1,1,0.6339600690189453
416,NIST0056,0,1,0.6343351081797691
418,NIST0066,1,1,0.6325595795184116
419,NIST0071,1,1,0.6338654682608562
420,NIST0073,1,1,0.63221972868673
421,NIST0079,1,1,0.6336566576457033
422,NIST0083,0,1,0.6296273439932385
423,NIST0087,0,1,0.6316606499683591
424,NIST0092,1,1,0.6316606499683591
426,NIST0139,0,1,0.6338654682608562
427,Bacillus subtilis,0,1,0.6332943826880837
429,Escherichia coli DH5α,0,1,0.6344818183260956
435,Pseudomonas aeruginosa PA-14,1,1,0.6342046782269024
439,Brucella melitensis 16M ΔvjbR  ,0,1,0.6253955019117167
442,NIST0014,0,1,0.6314611268059023
443,NIST0018,0,1,0.6316606499683591
444,NIST0019,1,1,0.63221972868673
448,NIST0026,1,1,0.6340481362997958
450,NIST0032,0,1,0.6288304450965662
453,NIST0049,1,1,0.63221972868673
455,NIST0054,1,1,0.6340481362997958
456,NIST0056,0,1,0.6343351081797691
458,NIST0066,1,1,0.6325595795184116
459,NIST0071,1,1,0.6337643318948605
460,NIST0073,1,1,0.63221972868673
461,NIST0079,1,1,0.6337643318948605
462,NIST0083,0,1,0.6296273439932385
463,NIST0087,0,1,0.6316606499683591
464,NIST0092,1,1,0.6318535885348957
466,NIST0139,0,1,0.6339600690189453
467,Bacillus subtilis,0,1,0.6332943826880837
469,Escherichia coli DH5α,0,1,0.6344818183260956
475,Pseudomonas aeruginosa PA-14,1,1,0.6342046782269024
479,Brucella melitensis 16M ΔvjbR  ,0,1,0.6250430694582183
482,NIST0014,0,1,0.6316606499683591
483,NIST0018,0,1,0.632719655921716
484,NIST0019,1,1,0.6325595795184116
488,NIST0026,1,1,0.6338654682608562
490,NIST0032,0,1,0.6282659606556913
493,NIST0049,1,1,0.63221972868673
495,NIST0054,1,1,0.63221972868673
496,NIST0056,0,1,0.6320399467409109
498,NIST0066,1,1,0.6318535885348957
499,NIST0071,1,1,0.6330201284598158
500,NIST0073,1,1,0.6325595795184116
501,NIST0079,1,1,0.6325595795184116
502,NIST0083,0,1,0.6310423090818382
503,NIST0087,0,1,0.6325595795184116
504,NIST0092,1,1,0.632719655921716
506,NIST0139,0,1,0.6339600690189453
507,Bacillus subtilis,0,1,0.6320399467409109
509,Escherichia coli DH5α,0,1,0.6344818183260956
515,Pseudomonas aeruginosa PA-14,1,1,0.6342731564077392
519,Brucella melitensis 16M ΔvjbR  ,0,1,0.6291027159897934
522,NIST0014,0,1,0.6316606499683591
523,NIST0018,0,1,0.63221972868673
524,NIST0019,1,1,0.6330201284598158
528,NIST0026,1,1,0.6339600690189453
530,NIST0032,0,1,0.6285515286168484
533,NIST0049,1,1,0.632392938336716
535,NIST0054,1,1,0.6320399467409109
536,NIST0056,0,1,0.6320399467409109
538,NIST0066,1,1,0.6318535885348957
539,NIST0071,1,1,0.6330201284598158
540,NIST0073,1,1,0.6325595795184116
541,NIST0079,1,1,0.632719655921716
542,NIST0083,0,1,0.6312550146779762
543,NIST0087,0,1,0.632719655921716
544,NIST0092,1,1,0.6328731710980938
546,NIST0139,0,1,0.6339600690189453
547,Bacillus subtilis,0,1,0.632392938336716
549,Escherichia coli DH5α,0,1,0.6344818183260956
555,Pseudomonas aeruginosa PA-14,1,1,0.6343905349447143
559,Brucella melitensis 16M ΔvjbR  ,0,1,0.6298797122860373
562,NIST0014,0,1,0.6316606499683591
563,NIST0018,0,1,0.63221972868673
564,NIST0019,1,1,0.6325595795184116
568,NIST0026,1,1,0.6338654682608562
570,NIST0032,0,1,0.6291027159897934
573,NIST0049,1,1,0.632392938336716
575,NIST0054,1,1,0.6318535885348957
576,NIST0056,0,1,0.6320399467409109
578,NIST0066,1,1,0.6318535885348957
579,NIST0071,1,1,0.6330201284598158
580,NIST0073,1,1,0.632392938336716
581,NIST0079,1,1,0.632719655921716
582,NIST0083,0,1,0.6312550146779762
583,NIST0087,0,1,0.632392938336716
584,NIST0092,1,1,0.6328731710980938
586,NIST0139,0,1,0.6338654682608562
587,Bacillus subtilis,0,1,0.632392938336716
589,Escherichia coli DH5α,0,1,0.6344818183260956
595,Pseudomonas aeruginosa PA-14,1,1,0.6343905349447143
599,Brucella melitensis 16M ΔvjbR  ,0,1,0.6293683470710804
602,NIST0014,0,1,0.6341296720890482
603,NIST0018,0,1,0.6342046782269024
604,NIST0019,1,1,0.6344818183260956
608,NIST0026,1,1,0.6335424430940174
610,NIST0032,0,1,0.6318535885348957
613,NIST0049,1,1,0.6337643318948605
615,NIST0054,1,1,0.6336566576457033
616,NIST0056,0,1,0.6337643318948605
618,NIST0066,1,1,0.6335424430940174
619,NIST0071,1,1,0.6336566576457033
620,NIST0073,1,1,0.6338654682608562
621,NIST0079,1,1,0.6344818183260956
622,NIST0083,0,1,0.6325595795184116
623,NIST0087,0,1,0.6344818183260956
624,NIST0092,1,1,0.6344818183260956
626,NIST0139,0,1,0.6344818183260956
627,Bacillus subtilis,0,1,0.6337643318948605
629,Escherichia coli DH5α,0,1,0.6331605312792336
635,Pseudomonas aeruginosa PA-14,1,1,0.6334216856768271
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.6340481362997958
642,NIST0014,0,1,0.6341296720890482
643,NIST0018,0,1,0.6341296720890482
644,NIST0019,1,1,0.6344818183260956
648,NIST0026,1,1,0.6335424430940174
650,NIST0032,0,1,0.6316606499683591
653,NIST0049,1,1,0.6336566576457033
655,NIST0054,1,1,0.6335424430940174
656,NIST0056,0,1,0.6336566576457033
658,NIST0066,1,1,0.6336566576457033
659,NIST0071,1,1,0.6336566576457033
660,NIST0073,1,1,0.6339600690189453
661,NIST0079,1,1,0.6344818183260956
662,NIST0083,0,1,0.6325595795184116
663,NIST0087,0,1,0.6343905349447143
664,NIST0092,1,1,0.6344818183260956
666,NIST0139,0,1,0.6344818183260956
667,Bacillus subtilis,0,1,0.6338654682608562
669,Escherichia coli DH5α,0,1,0.6332943826880837
675,Pseudomonas aeruginosa PA-14,1,1,0.6335424430940174
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.6338654682608562
682,NIST0014,0,1,0.6341296720890482
683,NIST0018,0,1,0.6342046782269024
684,NIST0019,1,1,0.6344818183260956
688,NIST0026,1,1,0.6335424430940174
690,NIST0032,0,1,0.6320399467409109
693,NIST0049,1,1,0.6336566576457033
695,NIST0054,1,1,0.6335424430940174
696,NIST0056,0,1,0.6336566576457033
698,NIST0066,1,1,0.6335424430940174
699,NIST0071,1,1,0.6336566576457033
700,NIST0073,1,1,0.6339600690189453
701,NIST0079,1,1,0.6344818183260956
702,NIST0083,0,1,0.632392938336716
703,NIST0087,0,1,0.6343905349447143
704,NIST0092,1,1,0.6344818183260956
706,NIST0139,0,1,0.6344818183260956
707,Bacillus subtilis,0,1,0.6337643318948605
709,Escherichia coli DH5α,0,1,0.6332943826880837
715,Pseudomonas aeruginosa PA-14,1,1,0.6334216856768271
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.6339600690189453
721,NIST0015,1,1,0.6344818183260956
725,NIST0072,1,1,0.6325595795184116
726,NIST0046,1,1,0.6330201284598158
727,NIST0055,1,1,0.6331605312792336
728,NIST0057,1,1,0.6325595795184116
730,NIST0068,1,1,0.6344818183260956
731,NIST0070,1,1,0.6344818183260956
734,NIST0015,1,1,0.6344818183260956
738,NIST0072,1,1,0.632392938336716
739,NIST0046,1,1,0.6330201284598158
740,NIST0055,1,1,0.6332943826880837
741,NIST0057,1,1,0.6325595795184116
743,NIST0068,1,1,0.6344818183260956
744,NIST0070,1,1,0.6344818183260956
747,NIST0015,1,1,0.6344818183260956
751,NIST0072,1,1,0.6325595795184116
752,NIST0046,1,1,0.6330201284598158
753,NIST0055,1,1,0.6331605312792336
754,NIST0057,1,1,0.6325595795184116
756,NIST0068,1,1,0.6344818183260956
757,NIST0070,1,1,0.6344818183260956
760,NIST0015,1,1,0.6320399467409109
764,NIST0072,1,1,0.6312550146779762
765,NIST0046,1,1,0.6316606499683591
766,NIST0055,1,1,0.6316606499683591
767,NIST0057,1,1,0.6320399467409109
769,NIST0068,1,1,0.6320399467409109
770,NIST0070,1,1,0.6318535885348957
773,NIST0015,1,1,0.6320399467409109
777,NIST0072,1,1,0.6312550146779762
778,NIST0046,1,1,0.6316606499683591
779,NIST0055,1,1,0.6314611268059023
780,NIST0057,1,1,0.6318535885348957
782,NIST0068,1,1,0.6320399467409109
783,NIST0070,1,1,0.6318535885348957
786,NIST0015,1,1,0.63221972868673
790,NIST0072,1,1,0.6310423090818382
791,NIST0046,1,1,0.6316606499683591
792,NIST0055,1,1,0.6316606499683591
793,NIST0057,1,1,0.6318535885348957
795,NIST0068,1,1,0.6320399467409109
796,NIST0070,1,1,0.6318535885348957
799,NIST0015,1,1,0.6344818183260956
803,NIST0072,1,1,0.632392938336716
804,NIST0046,1,1,0.6325595795184116
805,NIST0055,1,1,0.6330201284598158
806,NIST0057,1,1,0.6328731710980938
808,NIST0068,1,1,0.6328731710980938
809,NIST0070,1,1,0.632719655921716
812,NIST0015,1,1,0.6344818183260956
816,NIST0072,1,1,0.6325595795184116
817,NIST0046,1,1,0.6325595795184116
818,NIST0055,1,1,0.6330201284598158
819,NIST0057,1,1,0.6330201284598158
821,NIST0068,1,1,0.6328731710980938
822,NIST0070,1,1,0.632719655921716
825,NIST0015,1,1,0.6344818183260956
829,NIST0072,1,1,0.632392938336716
830,NIST0046,1,1,0.632719655921716
831,NIST0055,1,1,0.632719655921716
832,NIST0057,1,1,0.6330201284598158
834,NIST0068,1,1,0.6328731710980938
835,NIST0070,1,1,0.632719655921716
838,NIST0015,1,1,0.632719655921716
842,NIST0072,1,1,0.6340481362997958
843,NIST0046,1,1,0.6344818183260956
844,NIST0055,1,1,0.632719655921716
845,NIST0057,1,1,0.6328731710980938
847,NIST0068,1,1,0.6344818183260956
848,NIST0070,1,1,0.6330201284598158
851,NIST0015,1,1,0.6325595795184116
855,NIST0072,1,1,0.6339600690189453
856,NIST0046,1,1,0.6343905349447143
857,NIST0055,1,1,0.632719655921716
858,NIST0057,1,1,0.632719655921716
860,NIST0068,1,1,0.6344818183260956
861,NIST0070,1,1,0.6331605312792336
864,NIST0015,1,1,0.6325595795184116
868,NIST0072,1,1,0.6340481362997958
869,NIST0046,1,1,0.6344818183260956
870,NIST0055,1,1,0.6325595795184116
871,NIST0057,1,1,0.632719655921716
873,NIST0068,1,1,0.6344818183260956
874,NIST0070,1,1,0.6330201284598158
877,NIST0015,1,1,0.63221972868673
881,NIST0072,1,1,0.6320399467409109
882,NIST0046,1,1,0.6320399467409109
883,NIST0055,1,1,0.632392938336716
884,NIST0057,1,1,0.63221972868673
886,NIST0068,1,1,0.632719655921716
887,NIST0070,1,1,0.6325595795184116
890,NIST0015,1,1,0.63221972868673
894,NIST0072,1,1,0.6320399467409109
895,NIST0046,1,1,0.63221972868673
896,NIST0055,1,1,0.63221972868673
897,NIST0057,1,1,0.632392938336716
899,NIST0068,1,1,0.632719655921716
900,NIST0070,1,1,0.632719655921716
903,NIST0015,1,1,0.63221972868673
907,NIST0072,1,1,0.6318535885348957
908,NIST0046,1,1,0.6320399467409109
909,NIST0055,1,1,0.632392938336716
910,NIST0057,1,1,0.6320399467409109
912,NIST0068,1,1,0.632719655921716
913,NIST0070,1,1,0.632392938336716
916,NIST0015,1,1,0.6338654682608562
920,NIST0072,1,1,0.6337643318948605
921,NIST0046,1,1,0.6337643318948605
922,NIST0055,1,1,0.6336566576457033
923,NIST0057,1,1,0.6336566576457033
925,NIST0068,1,1,0.6344818183260956
926,NIST0070,1,1,0.6344818183260956
929,NIST0015,1,1,0.6338654682608562
933,NIST0072,1,1,0.6337643318948605
934,NIST0046,1,1,0.6336566576457033
935,NIST0055,1,1,0.6336566576457033
936,NIST0057,1,1,0.6336566576457033
938,NIST0068,1,1,0.6344818183260956
939,NIST0070,1,1,0.6344818183260956
942,NIST0015,1,1,0.6338654682608562
946,NIST0072,1,1,0.6336566576457033
947,NIST0046,1,1,0.6336566576457033
948,NIST0055,1,1,0.6336566576457033
949,NIST0057,1,1,0.6336566576457033
951,NIST0068,1,1,0.6344818183260956
952,NIST0070,1,1,0.6344818183260956
