index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
47,Enterohemorrhagic E. coli non-toxic,0,0,9.864560634838384e-17
48,Enterohemorrhagic E. coli non-toxic,0,0,1.4279012823067405e-10
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000001
42,Enterohemorrhagic E. coli non-toxic,0,0,0.5
40,Enterohemorrhagic E. coli non-toxic,0,0,4.811254567014802e-17
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999335647
333,Enterohemorrhagic E. coli toxic,1,0,1.0870350270272212e-18
330,Enterohemorrhagic E. coli toxic,1,0,0.5
337,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,0,1.0870350270272212e-18
341,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,0,1.0870350270272212e-18
74,NIST0011,0,1,0.5000000000000001
75,NIST0011,0,0,1.995866148795792e-13
89,NIST0011,0,1,1.0
77,NIST0011,0,0,1.995866148795792e-13
87,NIST0011,0,1,1.0
81,NIST0011,0,0,3.1221485644507567e-18
88,NIST0011,0,1,1.0
80,NIST0011,0,0,7.206398045840542e-18
97,NIST0012,0,0,1.5338988784058445e-18
93,NIST0012,0,0,6.1047900233322e-13
91,NIST0012,0,0,3.904132826514572e-14
104,NIST0012,0,0,1.5697541434284052e-17
99,NIST0012,0,0,0.0011301318355655782
96,NIST0012,0,0,4.273202743957796e-19
95,NIST0012,0,0,1.2703551099897653e-17
100,NIST0012,0,0,8.842019636013262e-18
108,NIST0014,0,0,2.545642820336708e-08
121,NIST0014,0,0,1.6731162904258947e-17
109,NIST0014,0,0,2.545642820336708e-08
111,NIST0014,0,1,0.9999977157182155
120,NIST0014,0,0,1.6731162904258947e-17
119,NIST0014,0,0,6.587136644753094e-16
114,NIST0014,0,0,1.2161722235131913e-17
110,NIST0014,0,0,0.00011879598808320444
137,NIST0018,0,0,4.531509741661926e-19
140,NIST0018,0,0,1.5885533511606728e-17
128,NIST0018,0,1,0.9966279289019077
127,NIST0018,0,0,1.737358345378635e-26
131,NIST0018,0,0,2.6607767136605385e-17
134,NIST0018,0,0,0.5
138,NIST0018,0,0,0.006954758183811116
143,NIST0018,0,0,7.404991083875679e-19
355,NIST0019,1,1,0.9999999999982883
352,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999998834
359,NIST0019,1,1,0.6000000000000001
344,NIST0019,1,1,1.0
354,NIST0019,1,1,1.0
347,NIST0019,1,1,0.9999999998893161
350,NIST0019,1,1,0.9999999999998834
368,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
369,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
376,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,1,1.0
387,NIST0023,1,1,0.9999999999999958
389,NIST0023,1,1,1.0
394,NIST0023,1,1,0.5714285714285714
385,NIST0023,1,1,0.9999999999999976
384,NIST0023,1,1,0.9999999999999978
378,NIST0023,1,1,0.9999999999945506
379,NIST0023,1,1,0.9999999999945506
383,NIST0023,1,1,0.9999977157182155
397,NIST0025,1,1,0.7777777777777779
407,NIST0025,1,1,1.0
410,NIST0025,1,1,0.9999999999999989
404,NIST0025,1,1,1.0
408,NIST0025,1,1,1.0
402,NIST0025,1,1,1.0
398,NIST0025,1,1,0.7777777777777779
400,NIST0025,1,1,0.8333333333333334
426,NIST0026,1,1,1.0
414,NIST0026,1,1,0.7777777777777779
429,NIST0026,1,1,0.6666666666666666
419,NIST0026,1,1,1.0
431,NIST0026,1,1,0.6666666666666666
424,NIST0026,1,1,0.9999999999999816
421,NIST0026,1,1,1.0
415,NIST0026,1,1,0.7777777777777779
432,NIST0027,1,1,0.7777777777777779
443,NIST0027,1,1,1.0
436,NIST0027,1,1,0.7500000000000002
447,NIST0027,1,1,0.6666666666666666
445,NIST0027,1,0,0.4285714285714286
441,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
435,NIST0027,1,1,0.75
155,NIST0032,0,0,3.646633936841394e-17
153,NIST0032,0,0,6.45445341338101e-19
147,NIST0032,0,0,4.89837070014252e-20
146,NIST0032,0,0,7.009003811406374e-24
158,NIST0032,0,0,8.785362328028331e-23
152,NIST0032,0,0,1.1212348906807733e-31
151,NIST0032,0,0,1.1212348906807733e-31
157,NIST0032,0,0,1.5158348359223202e-23
458,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999988627
450,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
482,NIST0048,1,1,1.0
470,NIST0048,1,1,0.9999999999999998
484,NIST0048,1,1,0.6000000000000001
485,NIST0048,1,1,0.6000000000000001
480,NIST0048,1,1,0.9962556926053051
472,NIST0048,1,1,0.9999999999714848
483,NIST0048,1,1,0.6000000000000001
473,NIST0048,1,1,0.9999999999714848
497,NIST0049,1,1,0.9999999877103342
498,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
503,NIST0049,1,1,0.7142857142857143
494,NIST0049,1,1,0.6666666666666666
487,NIST0049,1,1,1.0
520,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
504,NIST0052,1,1,0.5000000000000001
512,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
538,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999993
531,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
170,NIST0056,0,1,1.0
165,NIST0056,0,0,0.00011280071485547629
169,NIST0056,0,1,1.0
171,NIST0056,0,0,6.045951888871441e-19
179,NIST0056,0,1,0.7142857142857143
164,NIST0056,0,0,1.1773543804530042e-09
162,NIST0056,0,0,1.0127059944535085e-19
166,NIST0056,0,0,0.00011280071485547629
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999988627
556,NIST0059,1,1,1.0
565,NIST0066,1,0,8.094056961565241e-17
566,NIST0066,1,0,8.094056961565241e-17
574,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999998
562,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999989
592,NIST0071,1,1,1.0
587,NIST0071,1,1,0.9999999999999987
585,NIST0071,1,1,0.9999999999999987
588,NIST0071,1,1,1.0
577,NIST0071,1,1,0.9999999999999989
590,NIST0071,1,1,1.0
578,NIST0071,1,1,0.9999999999999989
603,NIST0073,1,1,0.9999999998806617
606,NIST0073,1,1,1.0
601,NIST0073,1,0,0.5
602,NIST0073,1,0,3.497404999252972e-17
604,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
598,NIST0073,1,1,0.8333333333333334
609,NIST0073,1,1,0.9999999996385209
628,NIST0079,1,1,0.6000000000000001
615,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
614,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
619,NIST0079,1,1,0.9999999999999905
627,NIST0079,1,1,0.6000000000000001
617,NIST0079,1,1,0.9999999999998239
188,NIST0083,0,1,0.9999999999999998
192,NIST0083,0,0,9.115817249617826e-18
181,NIST0083,0,0,6.78528002847283e-21
180,NIST0083,0,0,6.674905942927529e-10
185,NIST0083,0,0,1.7489602744820778e-17
190,NIST0083,0,0,1.5344309304046829e-19
195,NIST0083,0,0,8.44913061669801e-14
196,NIST0083,0,0,8.44913061669801e-14
207,NIST0087,0,1,1.0
209,NIST0087,0,0,1.3429598550505211e-16
202,NIST0087,0,1,0.8333333333333334
211,NIST0087,0,1,1.0
214,NIST0087,0,0,2.2498855676593784e-07
215,NIST0087,0,0,2.2498855676593784e-07
200,NIST0087,0,0,3.454871186879217e-21
203,NIST0087,0,1,0.8333333333333334
634,NIST0092,1,1,0.8333333333333334
644,NIST0092,1,1,1.0
635,NIST0092,1,1,0.8333333333333334
639,NIST0092,1,0,1.3429598550505211e-16
640,NIST0092,1,0,1.3429598550505211e-16
645,NIST0092,1,1,0.6000000000000001
636,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
225,NIST0129,0,1,1.0
228,NIST0129,0,0,1.0375035785106504e-08
229,NIST0129,0,0,0.14804346085388756
221,NIST0129,0,0,1.1398998115902548e-18
227,NIST0129,0,1,1.0
226,NIST0129,0,1,0.9999999999999365
223,NIST0129,0,0,2.2257928252910635e-17
216,NIST0129,0,0,2.1713605551893606e-20
234,NIST0139,0,1,0.7777777777777779
250,NIST0139,0,1,0.6000000000000001
251,NIST0139,0,1,0.6000000000000001
246,NIST0139,0,1,0.5000000000000001
241,NIST0139,0,0,2.3586051900926245e-16
238,NIST0139,0,0,5.426840111728773e-11
248,NIST0139,0,1,1.0
240,NIST0139,0,0,2.3586051900926245e-16
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777779
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
651,Pseudomonas aeruginosa PA-14,1,1,0.9999938700720113
665,Pseudomonas aeruginosa PA-14,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,0,0.4285714285714286
675,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,0.4285714285714286
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4285714285714286
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.950792316205414e-18
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3999999999999999
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777779
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500000000000002
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4285714285714286
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777779
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.452522106848355e-11
272,Pseudomonas fluorescens,0,1,0.7777777777777779
282,Pseudomonas fluorescens,0,0,7.088549951246099e-17
280,Pseudomonas fluorescens,0,0,4.0528639317114063e-19
270,Pseudomonas fluorescens,0,1,0.7777777777777779
277,Pseudomonas fluorescens,0,0,0.3404258403429285
284,Pseudomonas fluorescens,0,0,7.088549951246099e-17
286,Pseudomonas fluorescens,0,1,0.6000000000000001
281,Pseudomonas fluorescens,0,0,4.0528639317114063e-19
706,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999867
717,Staphylococcus aureus JE2,1,1,0.5714285714285714
713,Staphylococcus aureus JE2,1,0,6.0205327437153326e-18
712,Staphylococcus aureus JE2,1,0,6.0205327437153326e-18
714,Staphylococcus aureus JE2,1,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333334
298,Staphylococcus aureus JE2 ΔsaeR,0,0,6.0205327437153326e-18
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.002575119328424081
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999100392445
293,Staphylococcus aureus JE2 ΔsaeR,0,0,4.544027628747382e-20
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.18066330936224353
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999945553311
696,Salmonella enterica,1,1,0.9999999999999998
687,Salmonella enterica,1,1,0.9999999998541131
688,Salmonella enterica,1,1,0.9999999999999976
685,Salmonella enterica,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
720,NIST0013,0,1,0.6666666666666666
736,NIST0013,0,1,0.7142857142857143
724,NIST0013,0,0,4.8098088645401826e-20
726,NIST0013,0,0,1.5413698044780232e-15
727,NIST0013,0,0,0.00017897384047995283
732,NIST0013,0,0,1.6731162904258947e-17
734,NIST0013,0,0,1.6731162904258947e-17
725,NIST0013,0,0,2.1492967984142398e-18
765,NIST0015,1,1,1.0
758,NIST0015,1,1,0.7777777777777779
760,NIST0015,1,1,0.7500000000000002
769,NIST0015,1,1,1.0
772,NIST0015,1,0,0.4995320619679241
773,NIST0015,1,0,0.4995320619679241
771,NIST0015,1,0,0.4995320619679241
770,NIST0015,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
776,NIST0016,1,1,0.9999999999999953
791,NIST0016,1,0,0.33333333333333337
775,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
748,NIST0041,0,0,4.552271125772261e-17
744,NIST0041,0,0,6.553171092195087e-14
739,NIST0041,0,0,2.0505263664075072e-26
747,NIST0041,0,0,4.552271125772261e-17
755,NIST0041,0,0,3.733024556702601e-18
741,NIST0041,0,0,1.7222559975035704e-20
752,NIST0041,0,0,1.9818898109816537e-17
743,NIST0041,0,0,1.503378094360998e-13
800,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9988675622739291
793,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
796,NIST0046,1,1,0.9999860514016714
801,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9999860514016714
797,NIST0046,1,1,0.9999860514016714
822,NIST0053,1,1,1.0
825,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999999999198335
810,NIST0053,1,1,1.0
820,NIST0053,1,0,1.3429598550505211e-16
814,NIST0053,1,1,0.9999938700720113
817,NIST0053,1,1,0.9999949432349239
821,NIST0053,1,0,1.3429598550505211e-16
841,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,0.9999999999999998
829,NIST0055,1,1,0.9999999998584401
831,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999998
828,NIST0055,1,1,0.9999999999999998
858,NIST0057,1,1,1.0
854,NIST0057,1,1,0.9999999999999958
846,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
849,NIST0057,1,0,0.00011280071485547629
851,NIST0057,1,1,0.5000000000000001
855,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999958
864,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
872,NIST0067,1,0,3.4295303973684896e-05
873,NIST0067,1,1,0.9999999999999991
871,NIST0067,1,0,3.4295303973684896e-05
870,NIST0067,1,0,3.1776377539089764e-06
881,NIST0067,1,1,0.7142857142857143
875,NIST0067,1,1,0.9999999999982989
891,NIST0068,1,0,0.3999999999999999
888,NIST0068,1,1,1.0
897,NIST0068,1,1,0.6000000000000001
896,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
899,NIST0068,1,1,0.6000000000000001
887,NIST0068,1,1,1.0
894,NIST0068,1,1,1.0
900,NIST0070,1,1,0.7777777777777779
909,NIST0070,1,1,1.0
902,NIST0070,1,1,0.7777777777777779
901,NIST0070,1,1,0.7777777777777779
914,NIST0070,1,0,3.165759005060266e-17
906,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
925,NIST0072,1,1,1.0
922,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,0.9999999999999998
918,NIST0072,1,1,1.0
933,NIST0072,1,1,0.7142857142857143
931,NIST0072,1,1,0.9999999999999998
928,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999938700720113
948,NIST0075,1,1,0.9999999999989231
941,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999998806617
940,NIST0075,1,1,1.0
951,NIST0075,1,1,0.7142857142857143
952,NIST0075,1,1,0.7142857142857143
936,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
