index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7674801171097634
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7674801171097634
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4661585948706808
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5415047670160931
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5415047670160931
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8466209724779326
52,Enterohemorrhagic E. coli non-toxic,0,1,0.8359562544918548
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8421863833655485
54,Escherichia coli DH5α,0,0,0.2509008700014789
55,Escherichia coli DH5α,0,0,0.3117740363856876
56,Escherichia coli DH5α,0,0,0.37198772021843796
57,Escherichia coli DH5α,0,0,0.002479827570029086
58,Escherichia coli DH5α,0,0,0.002479827570029086
59,Escherichia coli DH5α,0,0,0.005440333937089895
60,Escherichia coli DH5α,0,0,5.367544648385364e-06
61,Escherichia coli DH5α,0,0,1.5654444751680792e-05
62,Escherichia coli DH5α,0,0,4.232907261009079e-05
63,Escherichia coli DH5α,0,1,0.9002778973661401
64,Escherichia coli DH5α,0,1,0.9002778973661401
65,Escherichia coli DH5α,0,1,0.9002778973661401
66,Escherichia coli DH5α,0,1,0.9002778973661401
67,Escherichia coli DH5α,0,1,0.9002778973661401
68,Escherichia coli DH5α,0,1,0.9002778973661401
69,Escherichia coli DH5α,0,1,0.8601442620108763
70,Escherichia coli DH5α,0,1,0.8689945612160075
71,Escherichia coli DH5α,0,1,0.8689945612160075
72,NIST0011,0,1,0.8665149895309391
73,NIST0011,0,1,0.8665149895309391
74,NIST0011,0,1,0.8665149895309391
75,NIST0011,0,1,0.5566367258830371
76,NIST0011,0,1,0.6261904732870575
77,NIST0011,0,1,0.5566367258830371
78,NIST0011,0,0,0.07808025800772303
79,NIST0011,0,0,0.04617655152442602
80,NIST0011,0,0,0.07808025800772303
81,NIST0011,0,1,0.8024402728304794
82,NIST0011,0,1,0.8024402728304794
83,NIST0011,0,1,0.8024402728304794
84,NIST0011,0,1,0.7003325564668471
85,NIST0011,0,1,0.671750021022873
86,NIST0011,0,1,0.6365675550236544
87,NIST0011,0,1,0.8853946979256035
88,NIST0011,0,1,0.8806285613487507
89,NIST0011,0,1,0.8853946979256035
90,NIST0012,0,1,0.5285896876945669
91,NIST0012,0,0,0.47676773825534746
92,NIST0012,0,0,0.41832215684623686
93,NIST0012,0,1,0.9014049576739066
94,NIST0012,0,1,0.9015926464944624
95,NIST0012,0,1,0.9015926464944624
96,NIST0012,0,0,0.00013488988260690088
97,NIST0012,0,0,0.00036466344691986894
98,NIST0012,0,0,0.00036466344691986894
99,NIST0012,0,0,0.12802897910921127
100,NIST0012,0,0,0.08106076466005688
101,NIST0012,0,0,0.08106076466005688
102,NIST0012,0,0,0.19523998882701754
103,NIST0012,0,0,0.13251135590773064
104,NIST0012,0,0,0.13251135590773064
105,NIST0012,0,1,0.8689945612160075
106,NIST0012,0,1,0.8601442620108763
107,NIST0012,0,1,0.8601442620108763
108,NIST0014,0,0,2.486231362018851e-06
109,NIST0014,0,0,2.486231362018851e-06
110,NIST0014,0,0,1.7473340297418337e-05
111,NIST0014,0,1,0.8806285613487507
112,NIST0014,0,1,0.8853946979256035
113,NIST0014,0,1,0.8853946979256035
114,NIST0014,0,0,0.04617655152442602
115,NIST0014,0,0,0.07808025800772303
116,NIST0014,0,0,0.07808025800772303
117,NIST0014,0,0,0.2845321699030949
118,NIST0014,0,0,0.2845321699030949
119,NIST0014,0,0,0.3670206178178453
120,NIST0014,0,1,0.5956454227833867
121,NIST0014,0,1,0.5956454227833867
122,NIST0014,0,1,0.5956454227833867
123,NIST0014,0,1,0.910653423149887
124,NIST0014,0,1,0.910653423149887
125,NIST0014,0,1,0.910653423149887
126,NIST0018,0,0,1.6738437425721511e-137
127,NIST0018,0,0,3.7183387653771657e-138
128,NIST0018,0,0,3.0434446103941756e-131
129,NIST0018,0,0,0.4997289253577389
130,NIST0018,0,1,0.5514164398795537
131,NIST0018,0,1,0.5955324176204718
132,NIST0018,0,0,0.044368571010357544
133,NIST0018,0,0,0.02455841231388813
134,NIST0018,0,0,0.02455841231388813
135,NIST0018,0,1,0.5956454227833867
136,NIST0018,0,1,0.5956454227833867
137,NIST0018,0,1,0.5956454227833867
138,NIST0018,0,0,0.16004477627250566
139,NIST0018,0,0,0.09961791392827934
140,NIST0018,0,0,0.09961791392827934
141,NIST0018,0,1,0.9022265033882253
142,NIST0018,0,1,0.9033669297952801
143,NIST0018,0,1,0.9022265033882253
144,NIST0032,0,0,7.511412180701711e-38
145,NIST0032,0,0,8.839444842103564e-40
146,NIST0032,0,0,6.6181276973223515e-34
147,NIST0032,0,0,5.95585286396877e-10
148,NIST0032,0,0,5.95585286396877e-10
149,NIST0032,0,0,1.133289104128744e-11
150,NIST0032,0,0,4.811263779463997e-25
151,NIST0032,0,0,4.811263779463997e-25
152,NIST0032,0,0,4.811263779463997e-25
153,NIST0032,0,0,2.1801489923958317e-10
154,NIST0032,0,0,2.013198059607136e-11
155,NIST0032,0,0,1.7193540435576652e-09
156,NIST0032,0,0,9.450778559029035e-08
157,NIST0032,0,0,2.756347560079161e-07
158,NIST0032,0,0,1.8751504566942182e-06
159,NIST0032,0,0,0.3117740363856882
160,NIST0032,0,0,0.2509008700014789
161,NIST0032,0,0,0.3719877202184383
198,NIST0087,0,0,0.3754613098428947
199,NIST0087,0,0,0.45745305161821453
200,NIST0087,0,0,0.3754613098428947
201,NIST0087,0,1,0.9002778973661401
202,NIST0087,0,1,0.9002778973661401
203,NIST0087,0,1,0.9002778973661401
204,NIST0087,0,0,0.15204999717835524
205,NIST0087,0,0,0.15204999717835524
206,NIST0087,0,0,0.15204999717835524
207,NIST0087,0,1,0.5415047670160931
208,NIST0087,0,0,0.46615859487068123
209,NIST0087,0,0,0.46615859487068123
210,NIST0087,0,1,0.616659275898759
211,NIST0087,0,1,0.6527175680368468
212,NIST0087,0,1,0.5731961736741492
213,NIST0087,0,1,0.8884733622626426
214,NIST0087,0,1,0.8932305011330424
215,NIST0087,0,1,0.8932305011330424
216,NIST0129,0,0,0.027716350589481662
217,NIST0129,0,0,0.027716350589481662
218,NIST0129,0,0,0.027716350589481662
219,NIST0129,0,0,0.0010093899156162723
220,NIST0129,0,0,0.002367723431231401
221,NIST0129,0,0,0.0010093899156162723
222,NIST0129,0,0,4.232907261009079e-05
223,NIST0129,0,0,5.367544648385364e-06
224,NIST0129,0,0,1.5654444751680792e-05
225,NIST0129,0,0,0.17738100718741492
226,NIST0129,0,0,0.23219903024565985
227,NIST0129,0,0,0.29029313712344107
228,NIST0129,0,0,0.02056137541276672
229,NIST0129,0,0,0.03376299250543314
230,NIST0129,0,0,0.011857682338754075
231,NIST0129,0,1,0.9002778973661401
232,NIST0129,0,1,0.9002778973661401
233,NIST0129,0,1,0.9002778973661401
234,NIST0139,0,1,0.9002778973661401
235,NIST0139,0,1,0.9002778973661401
236,NIST0139,0,1,0.9002778973661401
237,NIST0139,0,1,0.9002340590114539
238,NIST0139,0,1,0.9022253203633601
239,NIST0139,0,1,0.9002340590114539
240,NIST0139,0,1,0.8024402728304794
241,NIST0139,0,1,0.8024402728304794
242,NIST0139,0,1,0.8024402728304794
243,NIST0139,0,1,0.9000852209859016
244,NIST0139,0,1,0.8996377381805867
245,NIST0139,0,1,0.9000852209859016
246,NIST0139,0,1,0.9000852209859016
247,NIST0139,0,1,0.9000852209859016
248,NIST0139,0,1,0.8996377381805867
249,NIST0139,0,1,0.9002778973661401
250,NIST0139,0,1,0.9002778973661401
251,NIST0139,0,1,0.9002778973661401
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9002778973661401
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9002778973661401
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9002778973661401
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.622739666007504
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6765281520063591
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.622739666007504
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6150131811340036
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5499069996187462
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6150131811340036
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9002778973661401
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9002778973661401
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9002778973661401
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9002778973661401
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9002778973661401
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9002778973661401
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9052561248570217
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9052561248570217
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9052561248570217
270,Pseudomonas fluorescens,0,1,0.9002778973661401
271,Pseudomonas fluorescens,0,1,0.9002778973661401
272,Pseudomonas fluorescens,0,1,0.9002778973661401
273,Pseudomonas fluorescens,0,1,0.5514164398795537
274,Pseudomonas fluorescens,0,1,0.5955324176204718
275,Pseudomonas fluorescens,0,0,0.4997289253577389
276,Pseudomonas fluorescens,0,0,0.08106076466005681
277,Pseudomonas fluorescens,0,0,0.12802897910921127
278,Pseudomonas fluorescens,0,0,0.08106076466005681
279,Pseudomonas fluorescens,0,1,0.8665149895309391
280,Pseudomonas fluorescens,0,1,0.8665149895309391
281,Pseudomonas fluorescens,0,1,0.8665149895309391
282,Pseudomonas fluorescens,0,1,0.9110773078100898
283,Pseudomonas fluorescens,0,1,0.9110773078100898
284,Pseudomonas fluorescens,0,1,0.9110773078100898
285,Pseudomonas fluorescens,0,1,0.9002778973661401
286,Pseudomonas fluorescens,0,1,0.9002778973661401
287,Pseudomonas fluorescens,0,1,0.9002778973661401
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5955324176204724
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5514164398795537
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49972892535773933
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9000852209859016
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8996377381805867
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9000852209859016
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2770009868503752
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.20134911471349962
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.20134911471349962
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6150131811340042
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6150131811340042
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5499069996187462
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8453805316426107
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8571321121064289
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8571321121064289
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9095903829593501
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9095903829593501
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9095903829593501
306,E. coli with JES101 plasmid,1,1,0.904585590599642
307,E. coli with JES101 plasmid,1,1,0.904585590599642
308,E. coli with JES101 plasmid,1,1,0.904585590599642
309,E. coli with JES101 plasmid,1,0,0.15204999717835524
310,E. coli with JES101 plasmid,1,0,0.15204999717835524
311,E. coli with JES101 plasmid,1,0,0.15204999717835524
312,E. coli with JES101 plasmid,1,0,0.0003828327397530278
313,E. coli with JES101 plasmid,1,0,0.0003828327397530278
314,E. coli with JES101 plasmid,1,0,0.0009626031451825475
315,E. coli with JES101 plasmid,1,1,0.6658174803314493
316,E. coli with JES101 plasmid,1,1,0.6658174803314493
317,E. coli with JES101 plasmid,1,1,0.6658174803314493
318,E. coli with JES101 plasmid,1,0,0.17738100718741506
319,E. coli with JES101 plasmid,1,0,0.23219903024565985
320,E. coli with JES101 plasmid,1,0,0.29029313712344107
321,E. coli with JES101 plasmid,1,1,0.9012238250548756
322,E. coli with JES101 plasmid,1,1,0.9012238250548756
323,E. coli with JES101 plasmid,1,1,0.9012238250548756
324,Enterohemorrhagic E. coli toxic,1,1,0.8419578720019194
325,Enterohemorrhagic E. coli toxic,1,1,0.8419578720019194
326,Enterohemorrhagic E. coli toxic,1,1,0.826495388517587
327,Enterohemorrhagic E. coli toxic,1,0,0.07109319080941306
328,Enterohemorrhagic E. coli toxic,1,0,0.13532330834395986
329,Enterohemorrhagic E. coli toxic,1,0,0.07109319080941306
330,Enterohemorrhagic E. coli toxic,1,0,0.2298619475402077
331,Enterohemorrhagic E. coli toxic,1,0,0.2298619475402077
332,Enterohemorrhagic E. coli toxic,1,0,0.2298619475402077
333,Enterohemorrhagic E. coli toxic,1,1,0.8295024826144725
334,Enterohemorrhagic E. coli toxic,1,1,0.8295024826144725
335,Enterohemorrhagic E. coli toxic,1,1,0.8295024826144725
336,Enterohemorrhagic E. coli toxic,1,1,0.7674801171097634
337,Enterohemorrhagic E. coli toxic,1,1,0.7674801171097634
338,Enterohemorrhagic E. coli toxic,1,1,0.7674801171097634
339,Enterohemorrhagic E. coli toxic,1,1,0.8806285613487507
340,Enterohemorrhagic E. coli toxic,1,1,0.8853946979256035
341,Enterohemorrhagic E. coli toxic,1,1,0.8853946979256035
342,NIST0019,1,1,0.6765281520063591
343,NIST0019,1,1,0.6765281520063591
344,NIST0019,1,1,0.6227396660075044
345,NIST0019,1,1,0.8928306033109892
346,NIST0019,1,1,0.8928306033109892
347,NIST0019,1,1,0.8949943330335232
348,NIST0019,1,0,0.4034007310729668
349,NIST0019,1,0,0.49916333175989375
350,NIST0019,1,0,0.49916333175989375
351,NIST0019,1,0,0.24137683093027676
352,NIST0019,1,0,0.24137683093027676
353,NIST0019,1,0,0.3451703007098512
354,NIST0019,1,0,0.21294925382863802
355,NIST0019,1,0,0.2876190817925726
356,NIST0019,1,0,0.21294925382863802
357,NIST0019,1,1,0.9002778973661401
358,NIST0019,1,1,0.9002778973661401
359,NIST0019,1,1,0.9002778973661401
360,NIST0020,1,1,0.8853946979256035
361,NIST0020,1,1,0.8806285613487507
362,NIST0020,1,1,0.8806285613487507
363,NIST0020,1,1,0.8957462816981806
364,NIST0020,1,1,0.8957462816981806
365,NIST0020,1,1,0.8957462816981806
366,NIST0020,1,1,0.5122715133743457
367,NIST0020,1,1,0.5122715133743457
368,NIST0020,1,1,0.5122715133743457
369,NIST0020,1,1,0.6658174803314493
370,NIST0020,1,1,0.6658174803314493
371,NIST0020,1,1,0.6658174803314493
372,NIST0020,1,1,0.8023636277942453
373,NIST0020,1,1,0.8023636277942453
374,NIST0020,1,1,0.8225768277588685
375,NIST0020,1,1,0.906499019174413
376,NIST0020,1,1,0.906499019174413
377,NIST0020,1,1,0.906499019174413
378,NIST0023,1,0,2.5189791665929165e-17
379,NIST0023,1,0,2.5189791665929165e-17
380,NIST0023,1,0,8.074810002104913e-18
381,NIST0023,1,1,0.8853946979256035
382,NIST0023,1,1,0.8853946979256035
383,NIST0023,1,1,0.8806285613487507
384,NIST0023,1,0,0.23219903024565966
385,NIST0023,1,0,0.2902931371234408
386,NIST0023,1,0,0.17738100718741492
387,NIST0023,1,0,0.45306081902021644
388,NIST0023,1,0,0.39532566284717147
389,NIST0023,1,0,0.33333941810627354
390,NIST0023,1,1,0.8665149895309391
391,NIST0023,1,1,0.8665149895309391
392,NIST0023,1,1,0.8665149895309391
393,NIST0023,1,1,0.910653423149887
394,NIST0023,1,1,0.910653423149887
395,NIST0023,1,1,0.910653423149887
396,NIST0025,1,1,0.9002778973661401
397,NIST0025,1,1,0.9002778973661401
398,NIST0025,1,1,0.9002778973661401
399,NIST0025,1,1,0.9002778973661401
400,NIST0025,1,1,0.9002778973661401
401,NIST0025,1,1,0.9002778973661401
402,NIST0025,1,1,0.897999882324189
403,NIST0025,1,1,0.897999882324189
404,NIST0025,1,1,0.8967799603737604
405,NIST0025,1,1,0.8453805316426107
406,NIST0025,1,1,0.8571321121064289
407,NIST0025,1,1,0.8571321121064289
408,NIST0025,1,1,0.8841592460208643
409,NIST0025,1,1,0.8766539895199438
410,NIST0025,1,1,0.8818482369517553
411,NIST0025,1,1,0.8875496736308205
412,NIST0025,1,1,0.8875496736308205
413,NIST0025,1,1,0.8908747164689453
414,NIST0026,1,1,0.9002778973661401
415,NIST0026,1,1,0.9002778973661401
416,NIST0026,1,1,0.9002778973661401
417,NIST0026,1,1,0.7674801171097627
418,NIST0026,1,1,0.7674801171097627
419,NIST0026,1,1,0.7674801171097627
420,NIST0026,1,1,0.7978503219158912
421,NIST0026,1,1,0.7715878556372114
422,NIST0026,1,1,0.7978503219158912
423,NIST0026,1,1,0.9027951062733561
424,NIST0026,1,1,0.902084325348273
425,NIST0026,1,1,0.9027951062733561
426,NIST0026,1,1,0.8996377381805867
427,NIST0026,1,1,0.9000852209859016
428,NIST0026,1,1,0.8996377381805867
429,NIST0026,1,1,0.9052561248570217
430,NIST0026,1,1,0.9052561248570217
431,NIST0026,1,1,0.9052561248570217
432,NIST0027,1,1,0.9002778973661401
433,NIST0027,1,1,0.9002778973661401
434,NIST0027,1,1,0.9002778973661401
435,NIST0027,1,1,0.6765281520063591
436,NIST0027,1,1,0.622739666007504
437,NIST0027,1,1,0.622739666007504
438,NIST0027,1,1,0.8023636277942453
439,NIST0027,1,1,0.8023636277942453
440,NIST0027,1,1,0.8225768277588685
441,NIST0027,1,1,0.910653423149887
442,NIST0027,1,1,0.910653423149887
443,NIST0027,1,1,0.910653423149887
444,NIST0027,1,1,0.9002778973661401
445,NIST0027,1,1,0.9002778973661401
446,NIST0027,1,1,0.9002778973661401
447,NIST0027,1,1,0.9052561248570217
448,NIST0027,1,1,0.9052561248570217
449,NIST0027,1,1,0.9052561248570217
450,NIST0045,1,1,0.9030039994007208
451,NIST0045,1,1,0.9012325933984774
452,NIST0045,1,1,0.9030039994007208
453,NIST0045,1,1,0.5415047670160931
454,NIST0045,1,1,0.5415047670160931
455,NIST0045,1,0,0.46615859487068123
456,NIST0045,1,0,0.3670206178178453
457,NIST0045,1,0,0.3670206178178453
458,NIST0045,1,0,0.28453216990309516
459,NIST0045,1,1,0.7978503219158912
460,NIST0045,1,1,0.7715878556372114
461,NIST0045,1,1,0.7715878556372114
462,NIST0045,1,1,0.6765281520063591
463,NIST0045,1,1,0.6227396660075044
464,NIST0045,1,1,0.6765281520063591
465,NIST0045,1,1,0.8875496736308205
466,NIST0045,1,1,0.8875496736308205
467,NIST0045,1,1,0.8908747164689453
468,NIST0048,1,0,0.00016350919679913685
469,NIST0048,1,0,0.0003839806456086746
470,NIST0048,1,0,0.0008445086948857863
471,NIST0048,1,0,4.40083351180946e-05
472,NIST0048,1,0,0.00012834081146521727
473,NIST0048,1,0,0.00012834081146521727
474,NIST0048,1,0,3.4765165550079897e-06
475,NIST0048,1,0,9.29328946359985e-07
476,NIST0048,1,0,3.4765165550079897e-06
477,NIST0048,1,0,0.2770009868503752
478,NIST0048,1,0,0.20134911471349962
479,NIST0048,1,0,0.20134911471349962
480,NIST0048,1,0,2.0157552709697926e-06
481,NIST0048,1,0,1.9252323919161611e-07
482,NIST0048,1,0,1.9252323919161611e-07
483,NIST0048,1,1,0.9002778973661401
484,NIST0048,1,1,0.9002778973661401
485,NIST0048,1,1,0.9002778973661401
486,NIST0049,1,1,0.911077307810089
487,NIST0049,1,1,0.911077307810089
488,NIST0049,1,1,0.911077307810089
489,NIST0049,1,1,0.6765281520063591
490,NIST0049,1,1,0.622739666007504
491,NIST0049,1,1,0.6765281520063591
492,NIST0049,1,0,0.3754613098428944
493,NIST0049,1,0,0.3754613098428944
494,NIST0049,1,0,0.45745305161821453
495,NIST0049,1,0,0.0198158027123522
496,NIST0049,1,0,0.0198158027123522
497,NIST0049,1,0,0.010174801297880577
498,NIST0049,1,1,0.6834096813860594
499,NIST0049,1,1,0.7265057054637869
500,NIST0049,1,1,0.7265057054637869
501,NIST0049,1,1,0.8949943330335232
502,NIST0049,1,1,0.8928306033109892
503,NIST0049,1,1,0.8928306033109892
504,NIST0052,1,1,0.8665149895309391
505,NIST0052,1,1,0.8665149895309391
506,NIST0052,1,1,0.8665149895309391
507,NIST0052,1,1,0.6658174803314493
508,NIST0052,1,1,0.6658174803314493
509,NIST0052,1,1,0.6658174803314493
510,NIST0052,1,0,0.10662211912729183
511,NIST0052,1,0,0.14821778398532126
512,NIST0052,1,0,0.07281605597149005
513,NIST0052,1,1,0.7325218008089431
514,NIST0052,1,1,0.7663731367145348
515,NIST0052,1,1,0.7325218008089431
516,NIST0052,1,1,0.6765281520063591
517,NIST0052,1,1,0.6227396660075044
518,NIST0052,1,1,0.6765281520063591
519,NIST0052,1,1,0.9081118102417369
520,NIST0052,1,1,0.9081118102417369
521,NIST0052,1,1,0.9081118102417369
540,NIST0059,1,1,0.8789334093494122
541,NIST0059,1,1,0.8789334093494122
542,NIST0059,1,1,0.8789334093494122
543,NIST0059,1,1,0.5415047670160931
544,NIST0059,1,1,0.5415047670160931
545,NIST0059,1,0,0.46615859487068123
546,NIST0059,1,0,0.41873352121428664
547,NIST0059,1,0,0.41873352121428664
548,NIST0059,1,0,0.41873352121428664
549,NIST0059,1,1,0.7978503219158912
550,NIST0059,1,1,0.7715878556372114
551,NIST0059,1,1,0.7715878556372114
552,NIST0059,1,1,0.7265057054637869
553,NIST0059,1,1,0.7265057054637869
554,NIST0059,1,1,0.6834096813860594
555,NIST0059,1,1,0.9081118102417369
556,NIST0059,1,1,0.9081118102417369
557,NIST0059,1,1,0.9081118102417369
558,NIST0066,1,1,0.7265057054637862
559,NIST0066,1,1,0.6834096813860594
560,NIST0066,1,1,0.7265057054637862
561,NIST0066,1,1,0.6658174803314493
562,NIST0066,1,1,0.6658174803314493
563,NIST0066,1,1,0.6658174803314493
564,NIST0066,1,0,0.2770009868503752
565,NIST0066,1,0,0.20134911471349962
566,NIST0066,1,0,0.20134911471349962
567,NIST0066,1,1,0.7978503219158912
568,NIST0066,1,1,0.7715878556372114
569,NIST0066,1,1,0.7715878556372114
570,NIST0066,1,1,0.6658174803314493
571,NIST0066,1,1,0.6658174803314493
572,NIST0066,1,1,0.6658174803314493
573,NIST0066,1,1,0.8875496736308205
574,NIST0066,1,1,0.8908747164689453
575,NIST0066,1,1,0.8875496736308205
594,NIST0073,1,1,0.6227396660075044
595,NIST0073,1,1,0.6227396660075044
596,NIST0073,1,1,0.6765281520063591
597,NIST0073,1,1,0.9002778973661401
598,NIST0073,1,1,0.9002778973661401
599,NIST0073,1,1,0.9002778973661401
600,NIST0073,1,0,0.024558412313888216
601,NIST0073,1,0,0.024558412313888216
602,NIST0073,1,0,0.04436857101035766
603,NIST0073,1,1,0.6227396660075044
604,NIST0073,1,1,0.6765281520063596
605,NIST0073,1,1,0.6765281520063596
606,NIST0073,1,1,0.7663731367145348
607,NIST0073,1,1,0.7663731367145348
608,NIST0073,1,1,0.7325218008089425
609,NIST0073,1,1,0.8996377381805867
610,NIST0073,1,1,0.9000852209859016
611,NIST0073,1,1,0.9000852209859016
630,NIST0092,1,0,0.19523998882701737
631,NIST0092,1,0,0.19523998882701737
632,NIST0092,1,0,0.13251135590773064
633,NIST0092,1,1,0.9002778973661401
634,NIST0092,1,1,0.9002778973661401
635,NIST0092,1,1,0.9002778973661401
636,NIST0092,1,0,0.09297007149310889
637,NIST0092,1,0,0.09297007149310889
638,NIST0092,1,0,0.09297007149310889
639,NIST0092,1,0,0.46615859487068123
640,NIST0092,1,0,0.46615859487068123
641,NIST0092,1,1,0.5415047670160931
642,NIST0092,1,1,0.8023636277942453
643,NIST0092,1,1,0.8225768277588685
644,NIST0092,1,1,0.8225768277588685
645,NIST0092,1,1,0.9002778973661401
646,NIST0092,1,1,0.9002778973661401
647,NIST0092,1,1,0.9002778973661401
648,Pseudomonas aeruginosa PA-14,1,1,0.9002778973661401
649,Pseudomonas aeruginosa PA-14,1,1,0.9002778973661401
650,Pseudomonas aeruginosa PA-14,1,1,0.9002778973661401
651,Pseudomonas aeruginosa PA-14,1,0,0.20134911471349962
652,Pseudomonas aeruginosa PA-14,1,0,0.2770009868503752
653,Pseudomonas aeruginosa PA-14,1,0,0.2770009868503752
654,Pseudomonas aeruginosa PA-14,1,0,0.3754613098428944
655,Pseudomonas aeruginosa PA-14,1,0,0.45745305161821453
656,Pseudomonas aeruginosa PA-14,1,0,0.45745305161821453
