index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
47,Enterohemorrhagic E. coli non-toxic,0,1,0.601194440180013
46,Enterohemorrhagic E. coli non-toxic,0,1,0.601194440180013
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5809952180493255
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5317790569012153
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6613167996052289
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5714416577684117
38,Enterohemorrhagic E. coli non-toxic,0,1,0.632526400522678
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5613525512076667
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6557997832632697
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5809952180493255
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6664955821300119
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5510405734981004
37,Enterohemorrhagic E. coli non-toxic,0,1,0.632526400522678
329,Enterohemorrhagic E. coli toxic,1,1,0.5486571650438772
335,Enterohemorrhagic E. coli toxic,1,1,0.6176085398031271
337,Enterohemorrhagic E. coli toxic,1,1,0.601194440180013
325,Enterohemorrhagic E. coli toxic,1,1,0.6377952652038944
331,Enterohemorrhagic E. coli toxic,1,1,0.5317790569012153
333,Enterohemorrhagic E. coli toxic,1,1,0.6176085398031271
330,Enterohemorrhagic E. coli toxic,1,1,0.5317790569012153
341,Enterohemorrhagic E. coli toxic,1,1,0.6622129294484752
324,Enterohemorrhagic E. coli toxic,1,1,0.6377952652038944
332,Enterohemorrhagic E. coli toxic,1,1,0.5317790569012153
338,Enterohemorrhagic E. coli toxic,1,1,0.601194440180013
339,Enterohemorrhagic E. coli toxic,1,1,0.6567029329280096
336,Enterohemorrhagic E. coli toxic,1,1,0.601194440180013
76,NIST0011,0,1,0.6289969375958571
74,NIST0011,0,1,0.632526400522678
85,NIST0011,0,1,0.6221721855769551
83,NIST0011,0,1,0.6095902863228058
78,NIST0011,0,1,0.517573726611959
82,NIST0011,0,1,0.6095902863228058
81,NIST0011,0,1,0.6095902863228058
87,NIST0011,0,1,0.6622129294484752
86,NIST0011,0,1,0.6145040714483575
84,NIST0011,0,1,0.6294703837551322
75,NIST0011,0,1,0.6140232279633175
80,NIST0011,0,1,0.517573726611959
88,NIST0011,0,1,0.6567029329280096
94,NIST0012,0,1,0.6812735448184016
100,NIST0012,0,1,0.5176525578921518
92,NIST0012,0,1,0.5888484103260683
105,NIST0012,0,1,0.6507055762568411
103,NIST0012,0,1,0.5291447483807041
101,NIST0012,0,1,0.5176525578921518
96,NIST0012,0,0,0.41443054015769565
98,NIST0012,0,0,0.428171978145008
93,NIST0012,0,1,0.6851486492460692
102,NIST0012,0,1,0.5401983093965163
99,NIST0012,0,1,0.5290660866097155
91,NIST0012,0,1,0.5976490446779041
107,NIST0012,0,1,0.6445009565448723
108,NIST0014,0,0,0.49787803230381983
109,NIST0014,0,0,0.49787803230381983
115,NIST0014,0,1,0.517573726611959
118,NIST0014,0,1,0.5510405734981004
113,NIST0014,0,1,0.6622129294484752
124,NIST0014,0,1,0.6896269055115737
112,NIST0014,0,1,0.6622129294484752
110,NIST0014,0,1,0.5428653945029642
125,NIST0014,0,1,0.6896269055115737
114,NIST0014,0,1,0.5058101449304434
116,NIST0014,0,1,0.517573726611959
119,NIST0014,0,1,0.5613525512076667
123,NIST0014,0,1,0.6896269055115737
138,NIST0018,0,1,0.6195764866220886
136,NIST0018,0,1,0.5737210007063224
129,NIST0018,0,1,0.5977805249933124
128,NIST0018,0,1,0.516837785423946
135,NIST0018,0,1,0.5737210007063224
141,NIST0018,0,1,0.6921088398546283
132,NIST0018,0,1,0.5057312262213073
126,NIST0018,0,0,0.2965755972843057
134,NIST0018,0,0,0.49362969479239227
133,NIST0018,0,0,0.49362969479239227
142,NIST0018,0,1,0.6888492405110288
130,NIST0018,0,1,0.6062011647930512
140,NIST0018,0,1,0.595389777304634
356,NIST0019,1,1,0.6123383191930284
351,NIST0019,1,1,0.5789571105241617
343,NIST0019,1,1,0.5991109777333181
346,NIST0019,1,1,0.6675250534879588
350,NIST0019,1,1,0.6137238869230982
347,NIST0019,1,1,0.672363799186863
352,NIST0019,1,1,0.5789571105241617
349,NIST0019,1,1,0.6137238869230982
359,NIST0019,1,1,0.7047443866624241
344,NIST0019,1,1,0.5903204005900469
355,NIST0019,1,1,0.6342871488788969
357,NIST0019,1,1,0.7047443866624241
358,NIST0019,1,1,0.7047443866624241
377,NIST0020,1,1,0.6984974041375659
361,NIST0020,1,1,0.6567029329280096
369,NIST0020,1,1,0.5832608050464667
366,NIST0020,1,1,0.5637998736731843
372,NIST0020,1,1,0.6235125107781426
364,NIST0020,1,1,0.6521751891153736
367,NIST0020,1,1,0.5637998736731843
373,NIST0020,1,1,0.6235125107781426
362,NIST0020,1,1,0.6567029329280096
363,NIST0020,1,1,0.6521751891153736
365,NIST0020,1,1,0.6521751891153736
375,NIST0020,1,1,0.6984974041375659
374,NIST0020,1,1,0.6308001822040339
389,NIST0023,1,1,0.5795342096548679
383,NIST0023,1,1,0.6567029329280096
393,NIST0023,1,1,0.6896269055115737
390,NIST0023,1,1,0.632526400522678
394,NIST0023,1,1,0.6896269055115737
387,NIST0023,1,1,0.5975175497635123
381,NIST0023,1,1,0.6622129294484752
391,NIST0023,1,1,0.632526400522678
395,NIST0023,1,1,0.6896269055115737
380,NIST0023,1,1,0.5808602697530921
382,NIST0023,1,1,0.6622129294484752
392,NIST0023,1,1,0.632526400522678
378,NIST0023,1,1,0.6636838586938016
410,NIST0025,1,1,0.6995620310261195
399,NIST0025,1,1,0.7047443866624241
403,NIST0025,1,1,0.6769452244313819
398,NIST0025,1,1,0.7047443866624241
408,NIST0025,1,1,0.6971873660996949
404,NIST0025,1,1,0.6724333449033577
409,NIST0025,1,1,0.7034499681393419
406,NIST0025,1,1,0.64442861635719
413,NIST0025,1,1,0.6674549810414735
407,NIST0025,1,1,0.64442861635719
400,NIST0025,1,1,0.7047443866624241
411,NIST0025,1,1,0.6622835475847677
401,NIST0025,1,1,0.7047443866624241
419,NIST0026,1,1,0.601194440180013
426,NIST0026,1,1,0.6770142648233005
424,NIST0026,1,1,0.6887815669922497
420,NIST0026,1,1,0.6234383950343144
431,NIST0026,1,1,0.6635181915101177
422,NIST0026,1,1,0.6234383950343144
430,NIST0026,1,1,0.6635181915101177
417,NIST0026,1,1,0.601194440180013
418,NIST0026,1,1,0.601194440180013
425,NIST0026,1,1,0.6852167517054393
414,NIST0026,1,1,0.7047443866624241
416,NIST0026,1,1,0.7047443866624241
415,NIST0026,1,1,0.7047443866624241
436,NIST0027,1,1,0.5903204005900469
444,NIST0027,1,1,0.7047443866624241
442,NIST0027,1,1,0.6896269055115737
432,NIST0027,1,1,0.7047443866624241
443,NIST0027,1,1,0.6896269055115737
433,NIST0027,1,1,0.7047443866624241
434,NIST0027,1,1,0.7047443866624241
445,NIST0027,1,1,0.7047443866624241
437,NIST0027,1,1,0.5903204005900469
440,NIST0027,1,1,0.6308001822040339
446,NIST0027,1,1,0.7047443866624241
448,NIST0027,1,1,0.6635181915101177
439,NIST0027,1,1,0.6235125107781426
144,NIST0032,0,0,0.24177633433639764
157,NIST0032,0,0,0.40909599204926256
151,NIST0032,0,0,0.12922157978663917
159,NIST0032,0,1,0.579400960401913
152,NIST0032,0,0,0.12922157978663917
150,NIST0032,0,0,0.12922157978663917
147,NIST0032,0,0,0.3791835948590638
148,NIST0032,0,0,0.3791835948590638
160,NIST0032,0,1,0.569837963226261
156,NIST0032,0,0,0.39522623803136847
161,NIST0032,0,1,0.5885836133810566
146,NIST0032,0,0,0.30971473548348033
149,NIST0032,0,0,0.33670152348999105
458,NIST0045,1,1,0.5510405734981004
463,NIST0045,1,1,0.5903204005900469
459,NIST0045,1,1,0.6234383950343144
455,NIST0045,1,1,0.5714416577684117
453,NIST0045,1,1,0.5809952180493255
451,NIST0045,1,1,0.6978653772030078
450,NIST0045,1,1,0.6952021827302034
467,NIST0045,1,1,0.6674549810414735
466,NIST0045,1,1,0.6622835475847677
460,NIST0045,1,1,0.6157801092305217
464,NIST0045,1,1,0.5991109777333181
456,NIST0045,1,1,0.5613525512076667
457,NIST0045,1,1,0.5613525512076667
476,NIST0048,1,0,0.37191782751058894
469,NIST0048,1,0,0.4528861616207665
477,NIST0048,1,1,0.5509624655039076
475,NIST0048,1,0,0.35762916050356475
480,NIST0048,1,1,0.5204447391017413
478,NIST0048,1,1,0.5402767274553548
482,NIST0048,1,0,0.4727378305393145
468,NIST0048,1,0,0.43961378132636325
484,NIST0048,1,1,0.7047443866624241
471,NIST0048,1,0,0.400426708164749
479,NIST0048,1,1,0.5402767274553548
481,NIST0048,1,0,0.4727378305393145
472,NIST0048,1,0,0.4143539247261247
501,NIST0049,1,1,0.672363799186863
490,NIST0049,1,1,0.5903204005900469
495,NIST0049,1,1,0.6251577606646558
493,NIST0049,1,1,0.5614302905229639
499,NIST0049,1,1,0.60759732811797
503,NIST0049,1,1,0.6675250534879588
488,NIST0049,1,1,0.6780144822916291
491,NIST0049,1,1,0.5991109777333181
498,NIST0049,1,1,0.5991868033003807
497,NIST0049,1,1,0.5936011931291671
496,NIST0049,1,1,0.6251577606646558
502,NIST0049,1,1,0.6675250534879588
486,NIST0049,1,1,0.6780144822916291
513,NIST0052,1,1,0.6076725996704082
518,NIST0052,1,1,0.5991109777333181
515,NIST0052,1,1,0.6076725996704082
512,NIST0052,1,1,0.5384782738869973
505,NIST0052,1,1,0.632526400522678
504,NIST0052,1,1,0.632526400522678
517,NIST0052,1,1,0.5903204005900469
520,NIST0052,1,1,0.6686801770322934
506,NIST0052,1,1,0.632526400522678
514,NIST0052,1,1,0.615705409473229
508,NIST0052,1,1,0.5832608050464667
519,NIST0052,1,1,0.6686801770322934
516,NIST0052,1,1,0.5991109777333181
533,NIST0054,1,1,0.6851486492460692
534,NIST0054,1,1,0.5975175497635123
536,NIST0054,1,1,0.5795342096548679
532,NIST0054,1,1,0.6812735448184016
531,NIST0054,1,1,0.6812735448184016
535,NIST0054,1,1,0.5887160185278996
523,NIST0054,1,1,0.6394346806643548
537,NIST0054,1,1,0.6674549810414735
525,NIST0054,1,1,0.5832608050464667
530,NIST0054,1,1,0.5401983093965163
527,NIST0054,1,1,0.5832608050464667
529,NIST0054,1,1,0.5401983093965163
539,NIST0054,1,1,0.6622835475847677
167,NIST0056,0,1,0.5810720741323308
162,NIST0056,0,1,0.637868196567823
170,NIST0056,0,1,0.5614302905229639
166,NIST0056,0,1,0.5902440447377049
177,NIST0056,0,1,0.672363799186863
178,NIST0056,0,1,0.6675250534879588
165,NIST0056,0,1,0.5902440447377049
171,NIST0056,0,1,0.6984974041375659
175,NIST0056,0,1,0.5924184682256111
168,NIST0056,0,1,0.5713643381929034
173,NIST0056,0,1,0.6984974041375659
163,NIST0056,0,1,0.637868196567823
174,NIST0056,0,1,0.5924184682256111
549,NIST0059,1,1,0.6234383950343144
544,NIST0059,1,1,0.5809952180493255
540,NIST0059,1,1,0.6394346806643548
553,NIST0059,1,1,0.60759732811797
547,NIST0059,1,1,0.5534996671772586
548,NIST0059,1,1,0.5534996671772586
543,NIST0059,1,1,0.5809952180493255
545,NIST0059,1,1,0.5714416577684117
554,NIST0059,1,1,0.5991868033003807
546,NIST0059,1,1,0.5534996671772586
557,NIST0059,1,1,0.6686801770322934
541,NIST0059,1,1,0.6394346806643548
555,NIST0059,1,1,0.6686801770322934
562,NIST0066,1,1,0.5832608050464667
559,NIST0066,1,1,0.5991868033003807
565,NIST0066,1,1,0.5402767274553548
573,NIST0066,1,1,0.6622835475847677
571,NIST0066,1,1,0.5832608050464667
574,NIST0066,1,1,0.6674549810414735
567,NIST0066,1,1,0.6234383950343144
566,NIST0066,1,1,0.5402767274553548
561,NIST0066,1,1,0.5832608050464667
563,NIST0066,1,1,0.5832608050464667
572,NIST0066,1,1,0.5832608050464667
575,NIST0066,1,1,0.6622835475847677
560,NIST0066,1,1,0.60759732811797
589,NIST0071,1,1,0.6394346806643548
590,NIST0071,1,1,0.6394346806643548
577,NIST0071,1,1,0.6896269055115737
591,NIST0071,1,1,0.6686801770322934
585,NIST0071,1,1,0.6724333449033577
580,NIST0071,1,1,0.6095902863228058
586,NIST0071,1,1,0.6769452244313819
581,NIST0071,1,1,0.6095902863228058
578,NIST0071,1,1,0.6896269055115737
582,NIST0071,1,1,0.5991109777333181
593,NIST0071,1,1,0.6686801770322934
587,NIST0071,1,1,0.6724333449033577
583,NIST0071,1,1,0.5903204005900469
594,NIST0073,1,1,0.5903204005900469
611,NIST0073,1,1,0.6812049861603716
604,NIST0073,1,1,0.5991109777333181
609,NIST0073,1,1,0.6770142648233005
597,NIST0073,1,1,0.7047443866624241
603,NIST0073,1,1,0.5903204005900469
599,NIST0073,1,1,0.7047443866624241
610,NIST0073,1,1,0.6812049861603716
600,NIST0073,1,0,0.49362969479239227
606,NIST0073,1,1,0.615705409473229
608,NIST0073,1,1,0.6076725996704082
602,NIST0073,1,1,0.5057312262213073
598,NIST0073,1,1,0.7047443866624241
616,NIST0079,1,1,0.615705409473229
626,NIST0079,1,1,0.6234383950343144
624,NIST0079,1,1,0.6157801092305217
627,NIST0079,1,1,0.7047443866624241
612,NIST0079,1,1,0.5786492359754001
617,NIST0079,1,1,0.6076725996704082
622,NIST0079,1,1,0.6675250534879588
623,NIST0079,1,1,0.672363799186863
615,NIST0079,1,1,0.615705409473229
618,NIST0079,1,1,0.6664955821300119
621,NIST0079,1,1,0.672363799186863
620,NIST0079,1,1,0.6557997832632697
629,NIST0079,1,1,0.7047443866624241
191,NIST0083,0,0,0.4683150572491226
197,NIST0083,0,1,0.6076725996704082
195,NIST0083,0,1,0.615705409473229
186,NIST0083,0,0,0.37191782751058894
196,NIST0083,0,1,0.615705409473229
183,NIST0083,0,1,0.5057312262213073
190,NIST0083,0,0,0.4683150572491226
181,NIST0083,0,1,0.523398886681316
184,NIST0083,0,0,0.49362969479239227
189,NIST0083,0,0,0.4810468849656144
187,NIST0083,0,0,0.37191782751058894
185,NIST0083,0,1,0.5057312262213073
188,NIST0083,0,0,0.35762916050356475
211,NIST0087,0,1,0.6220436386173384
210,NIST0087,0,1,0.6143745326003976
214,NIST0087,0,1,0.6999387087364808
213,NIST0087,0,1,0.70382383505722
208,NIST0087,0,1,0.5714416577684117
215,NIST0087,0,1,0.6999387087364808
206,NIST0087,0,1,0.520371672221157
212,NIST0087,0,1,0.6063316906556285
202,NIST0087,0,1,0.7047443866624241
205,NIST0087,0,1,0.520371672221157
199,NIST0087,0,1,0.5713643381929034
203,NIST0087,0,1,0.7047443866624241
198,NIST0087,0,1,0.5614302905229639
631,NIST0092,1,1,0.5401983093965163
647,NIST0092,1,1,0.7047443866624241
637,NIST0092,1,1,0.5086115422369443
642,NIST0092,1,1,0.6235125107781426
640,NIST0092,1,1,0.5714416577684117
639,NIST0092,1,1,0.5714416577684117
634,NIST0092,1,1,0.7047443866624241
630,NIST0092,1,1,0.5401983093965163
646,NIST0092,1,1,0.7047443866624241
638,NIST0092,1,1,0.5086115422369443
644,NIST0092,1,1,0.6308001822040339
635,NIST0092,1,1,0.7047443866624241
641,NIST0092,1,1,0.5809952180493255
227,NIST0129,0,1,0.5792676991219861
221,NIST0129,0,0,0.4418537432804705
230,NIST0129,0,1,0.5038273265298165
225,NIST0129,0,1,0.5597610431716967
233,NIST0129,0,1,0.7047443866624241
222,NIST0129,0,0,0.4257017357974215
223,NIST0129,0,0,0.39808077081523846
228,NIST0129,0,1,0.5155929053895649
219,NIST0129,0,0,0.4418537432804705
217,NIST0129,0,0,0.4840819555284893
218,NIST0129,0,0,0.4840819555284893
231,NIST0129,0,1,0.7047443866624241
224,NIST0129,0,0,0.41198245877448886
249,NIST0139,0,1,0.7047443866624241
244,NIST0139,0,1,0.6770142648233005
245,NIST0139,0,1,0.6812049861603716
251,NIST0139,0,1,0.7047443866624241
235,NIST0139,0,1,0.7047443866624241
240,NIST0139,0,1,0.6095902863228058
247,NIST0139,0,1,0.6812049861603716
248,NIST0139,0,1,0.6770142648233005
246,NIST0139,0,1,0.6812049861603716
241,NIST0139,0,1,0.6095902863228058
234,NIST0139,0,1,0.7047443866624241
236,NIST0139,0,1,0.7047443866624241
243,NIST0139,0,1,0.6812049861603716
661,Pseudomonas aeruginosa PA-14,1,1,0.6996734086391007
651,Pseudomonas aeruginosa PA-14,1,1,0.5402767274553548
658,Pseudomonas aeruginosa PA-14,1,1,0.6921761132102673
659,Pseudomonas aeruginosa PA-14,1,1,0.6921761132102673
656,Pseudomonas aeruginosa PA-14,1,1,0.5713643381929034
653,Pseudomonas aeruginosa PA-14,1,1,0.5509624655039076
649,Pseudomonas aeruginosa PA-14,1,1,0.7047443866624241
655,Pseudomonas aeruginosa PA-14,1,1,0.5713643381929034
648,Pseudomonas aeruginosa PA-14,1,1,0.7047443866624241
660,Pseudomonas aeruginosa PA-14,1,1,0.6946332420012599
665,Pseudomonas aeruginosa PA-14,1,1,0.6567029329280096
652,Pseudomonas aeruginosa PA-14,1,1,0.5509624655039076
664,Pseudomonas aeruginosa PA-14,1,1,0.6622129294484752
679,Pseudomonas aeruginosa PAO1,1,1,0.7047443866624241
674,Pseudomonas aeruginosa PAO1,1,1,0.601194440180013
678,Pseudomonas aeruginosa PAO1,1,1,0.7047443866624241
668,Pseudomonas aeruginosa PAO1,1,1,0.7047443866624241
671,Pseudomonas aeruginosa PAO1,1,1,0.5713643381929034
677,Pseudomonas aeruginosa PAO1,1,1,0.6921761132102673
676,Pseudomonas aeruginosa PAO1,1,1,0.6921761132102673
667,Pseudomonas aeruginosa PAO1,1,1,0.7047443866624241
683,Pseudomonas aeruginosa PAO1,1,1,0.6635181915101177
666,Pseudomonas aeruginosa PAO1,1,1,0.7047443866624241
675,Pseudomonas aeruginosa PAO1,1,1,0.695135279427061
669,Pseudomonas aeruginosa PAO1,1,1,0.5614302905229639
670,Pseudomonas aeruginosa PAO1,1,1,0.5614302905229639
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5903204005900469
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6635181915101177
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7047443866624241
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7047443866624241
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5991109777333181
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7047443866624241
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5810720741323308
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7047443866624241
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7047443866624241
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5902440447377049
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5903204005900469
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7047443866624241
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7047443866624241
283,Pseudomonas fluorescens,0,1,0.6780144822916291
285,Pseudomonas fluorescens,0,1,0.7047443866624241
278,Pseudomonas fluorescens,0,1,0.5176525578921518
274,Pseudomonas fluorescens,0,1,0.6142449768566951
282,Pseudomonas fluorescens,0,1,0.6780144822916291
272,Pseudomonas fluorescens,0,1,0.7047443866624241
284,Pseudomonas fluorescens,0,1,0.6780144822916291
271,Pseudomonas fluorescens,0,1,0.7047443866624241
277,Pseudomonas fluorescens,0,1,0.5290660866097155
286,Pseudomonas fluorescens,0,1,0.7047443866624241
270,Pseudomonas fluorescens,0,1,0.7047443866624241
287,Pseudomonas fluorescens,0,1,0.7047443866624241
279,Pseudomonas fluorescens,0,1,0.632526400522678
703,Staphylococcus aureus JE2,1,1,0.6157801092305217
702,Staphylococcus aureus JE2,1,1,0.6234383950343144
718,Staphylococcus aureus JE2,1,1,0.6896269055115737
712,Staphylococcus aureus JE2,1,1,0.5902440447377049
714,Staphylococcus aureus JE2,1,1,0.6308001822040339
716,Staphylococcus aureus JE2,1,1,0.6235125107781426
707,Staphylococcus aureus JE2,1,1,0.6780144822916291
708,Staphylococcus aureus JE2,1,1,0.5510405734981004
711,Staphylococcus aureus JE2,1,1,0.5810720741323308
719,Staphylococcus aureus JE2,1,1,0.6896269055115737
713,Staphylococcus aureus JE2,1,1,0.5902440447377049
710,Staphylococcus aureus JE2,1,1,0.5613525512076667
705,Staphylococcus aureus JE2,1,1,0.6780144822916291
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928819902537044
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6062011647930512
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928819902537044
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.64442861635719
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5902440447377049
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.64442861635719
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5810720741323308
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928819902537044
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.637868196567823
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6770142648233005
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5977805249933124
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6812049861603716
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5402767274553548
693,Salmonella enterica,1,1,0.615705409473229
685,Salmonella enterica,1,1,0.6095902863228058
699,Salmonella enterica,1,1,0.6674549810414735
701,Salmonella enterica,1,1,0.6622835475847677
696,Salmonella enterica,1,1,0.5902440447377049
688,Salmonella enterica,1,1,0.579400960401913
684,Salmonella enterica,1,1,0.6095902863228058
695,Salmonella enterica,1,1,0.6076725996704082
694,Salmonella enterica,1,1,0.6076725996704082
697,Salmonella enterica,1,1,0.5810720741323308
691,Salmonella enterica,1,1,0.5271469427771479
690,Salmonella enterica,1,1,0.5382064733074237
686,Salmonella enterica,1,1,0.6095902863228058
724,NIST0013,0,1,0.6846518993891884
733,NIST0013,0,1,0.5737210007063224
722,NIST0013,0,1,0.5401983093965163
732,NIST0013,0,1,0.5737210007063224
736,NIST0013,0,1,0.672363799186863
737,NIST0013,0,1,0.672363799186863
730,NIST0013,0,1,0.5810720741323308
725,NIST0013,0,1,0.6882202008547499
720,NIST0013,0,1,0.5401983093965163
735,NIST0013,0,1,0.6675250534879588
728,NIST0013,0,1,0.5036906293534582
721,NIST0013,0,1,0.5291447483807041
727,NIST0013,0,1,0.5154563322777611
761,NIST0015,1,1,0.5991109777333181
756,NIST0015,1,1,0.7047443866624241
769,NIST0015,1,1,0.601194440180013
773,NIST0015,1,1,0.6780144822916291
760,NIST0015,1,1,0.5903204005900469
762,NIST0015,1,1,0.7047443866624241
771,NIST0015,1,1,0.6780144822916291
767,NIST0015,1,1,0.6157801092305217
757,NIST0015,1,1,0.7047443866624241
758,NIST0015,1,1,0.7047443866624241
759,NIST0015,1,1,0.5903204005900469
763,NIST0015,1,1,0.7047443866624241
765,NIST0015,1,1,0.6234383950343144
774,NIST0016,1,1,0.6063316906556285
779,NIST0016,1,1,0.587989604334219
788,NIST0016,1,1,0.615705409473229
780,NIST0016,1,1,0.6235125107781426
777,NIST0016,1,1,0.5692366970192616
781,NIST0016,1,1,0.6308001822040339
782,NIST0016,1,1,0.6235125107781426
783,NIST0016,1,1,0.6308737068883985
775,NIST0016,1,1,0.6220436386173384
778,NIST0016,1,1,0.587989604334219
790,NIST0016,1,1,0.6769452244313819
784,NIST0016,1,1,0.6377952652038944
776,NIST0016,1,1,0.6143745326003976
754,NIST0041,0,1,0.6821983178414869
750,NIST0041,0,1,0.6176085398031271
739,NIST0041,0,1,0.5714416577684117
746,NIST0041,0,1,0.6221721855769551
749,NIST0041,0,1,0.6580184910790214
741,NIST0041,0,1,0.6761011134554515
755,NIST0041,0,1,0.6821983178414869
753,NIST0041,0,1,0.6821983178414869
744,NIST0041,0,1,0.6294703837551322
751,NIST0041,0,1,0.6176085398031271
745,NIST0041,0,1,0.6145040714483575
742,NIST0041,0,1,0.67158316425146
743,NIST0041,0,1,0.6667386040114481
802,NIST0046,1,1,0.6999387087364808
798,NIST0046,1,1,0.6157801092305217
793,NIST0046,1,1,0.6394346806643548
794,NIST0046,1,1,0.6394346806643548
809,NIST0046,1,1,0.6675250534879588
792,NIST0046,1,1,0.6394346806643548
807,NIST0046,1,1,0.672363799186863
803,NIST0046,1,1,0.70382383505722
804,NIST0046,1,1,0.5903204005900469
801,NIST0046,1,1,0.70382383505722
