index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
159,NIST0032,0,1,0.7059900547942469
155,NIST0032,0,0,1.4055812304927843e-06
148,NIST0032,0,0,1.1624829070405365e-06
150,NIST0032,0,0,2.325224234078398e-18
463,NIST0045,1,1,0.912981773212721
462,NIST0045,1,1,0.9228152624043806
456,NIST0045,1,1,0.8709221760828679
460,NIST0045,1,1,0.938415120550894
467,NIST0045,1,1,0.8780327359208663
457,NIST0045,1,1,0.8709221760828679
473,NIST0048,1,0,0.020800431919718417
482,NIST0048,1,0,5.444021482496184e-05
471,NIST0048,1,0,0.00947440112059832
475,NIST0048,1,0,0.00046630270545687345
485,NIST0048,1,1,0.6912264435176596
476,NIST0048,1,0,0.001258409247974806
493,NIST0049,1,1,0.8725366799002339
503,NIST0049,1,1,0.8778315537887281
488,NIST0049,1,1,0.9222721162642494
491,NIST0049,1,1,0.942379817759976
501,NIST0049,1,1,0.871890359280975
490,NIST0049,1,1,0.9348629539270633
520,NIST0052,1,1,0.8548077648234758
521,NIST0052,1,1,0.8548077648234758
507,NIST0052,1,1,0.9130545073780978
505,NIST0052,1,1,0.9345802437562517
508,NIST0052,1,1,0.9130545073780978
509,NIST0052,1,1,0.9130545073780978
522,NIST0054,1,1,0.9361257127655574
533,NIST0054,1,1,0.9240256472424137
525,NIST0054,1,1,0.9130545073780978
526,NIST0054,1,1,0.9130545073780978
523,NIST0054,1,1,0.9361257127655574
537,NIST0054,1,1,0.8780327359208663
162,NIST0056,0,1,0.9469394154080594
169,NIST0056,0,1,0.8725366799002339
178,NIST0056,0,1,0.8778315537887281
179,NIST0056,0,1,0.8778315537887281
163,NIST0056,0,1,0.9469394154080594
174,NIST0056,0,1,0.8997826396909994
546,NIST0059,1,1,0.8261399809518247
547,NIST0059,1,1,0.8261399809518247
554,NIST0059,1,1,0.9235087905685043
556,NIST0059,1,1,0.8548077648234758
544,NIST0059,1,1,0.9230302869570965
549,NIST0059,1,1,0.94195032468378
563,NIST0066,1,1,0.9130545073780978
565,NIST0066,1,1,0.7971812627095838
567,NIST0066,1,1,0.94195032468378
572,NIST0066,1,1,0.8847504654964832
560,NIST0066,1,1,0.9330589360470558
574,NIST0066,1,1,0.8780327359208663
592,NIST0071,1,1,0.8548077648234758
589,NIST0071,1,1,0.9338612110998551
587,NIST0071,1,1,0.9383480817921106
591,NIST0071,1,1,0.8548077648234758
584,NIST0071,1,1,0.9251810627597453
590,NIST0071,1,1,0.9338612110998551
601,NIST0073,1,0,0.450256963106449
606,NIST0073,1,1,0.9364241640982128
604,NIST0073,1,1,0.9246813910740541
599,NIST0073,1,1,0.8699543189524902
607,NIST0073,1,1,0.9364241640982128
605,NIST0073,1,1,0.9246813910740541
624,NIST0079,1,1,0.9368660324610407
619,NIST0079,1,1,0.9464564717257404
625,NIST0079,1,1,0.9404845204463074
612,NIST0079,1,1,0.7822891466470202
615,NIST0079,1,1,0.952715926888018
617,NIST0079,1,1,0.9487930396470159
182,NIST0083,0,0,0.030415867988212344
184,NIST0083,0,0,0.48734159096655427
191,NIST0083,0,0,0.19997389831751983
188,NIST0083,0,0,0.00046630270545687345
187,NIST0083,0,0,0.001258409247974806
197,NIST0083,0,1,0.8611195191607229
213,NIST0087,0,1,0.7301341374151823
200,NIST0087,0,1,0.8577243478199208
206,NIST0087,0,1,0.6484086150648601
207,NIST0087,0,1,0.9000190747608662
210,NIST0087,0,1,0.9138966873911485
209,NIST0087,0,1,0.8821606727624679
638,NIST0092,1,1,0.5546845600709545
647,NIST0092,1,1,0.6912264435176596
631,NIST0092,1,1,0.7729317160604237
644,NIST0092,1,1,0.943209280716551
643,NIST0092,1,1,0.943209280716551
646,NIST0092,1,1,0.6912264435176596
220,NIST0129,0,0,0.15141910443172932
217,NIST0129,0,0,0.3055292148027148
223,NIST0129,0,0,0.0019142157125429354
221,NIST0129,0,0,0.08702884519585541
230,NIST0129,0,0,0.3161693939736703
218,NIST0129,0,0,0.3055292148027148
246,NIST0139,0,1,0.9280077549185828
236,NIST0139,0,1,0.8354157896689431
235,NIST0139,0,1,0.8354157896689431
238,NIST0139,0,1,0.9141975306540421
234,NIST0139,0,1,0.8354157896689431
245,NIST0139,0,1,0.9297578982962416
649,Pseudomonas aeruginosa PA-14,1,1,0.8354157896689431
651,Pseudomonas aeruginosa PA-14,1,1,0.8202080207613766
661,Pseudomonas aeruginosa PA-14,1,1,0.8815692535698126
653,Pseudomonas aeruginosa PA-14,1,1,0.8577736966881283
658,Pseudomonas aeruginosa PA-14,1,1,0.9087025651073273
660,Pseudomonas aeruginosa PA-14,1,1,0.9014071195536605
682,Pseudomonas aeruginosa PAO1,1,1,0.860177538228448
676,Pseudomonas aeruginosa PAO1,1,1,0.9087025651073273
669,Pseudomonas aeruginosa PAO1,1,1,0.8882078176903719
667,Pseudomonas aeruginosa PAO1,1,1,0.8354157896689431
683,Pseudomonas aeruginosa PAO1,1,1,0.860177538228448
678,Pseudomonas aeruginosa PAO1,1,1,0.8302283866891143
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8302283866891143
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9244200706713933
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8302283866891143
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.942379817759976
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8339301854454159
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.860177538228448
281,Pseudomonas fluorescens,0,1,0.9339189363810567
283,Pseudomonas fluorescens,0,1,0.9195586743471462
280,Pseudomonas fluorescens,0,1,0.9339189363810567
275,Pseudomonas fluorescens,0,1,0.9193588873537015
273,Pseudomonas fluorescens,0,1,0.9269028103377358
278,Pseudomonas fluorescens,0,1,0.6607784886421706
718,Staphylococcus aureus JE2,1,1,0.8050334172812085
717,Staphylococcus aureus JE2,1,1,0.8050334172812085
714,Staphylococcus aureus JE2,1,1,0.943209280716551
712,Staphylococcus aureus JE2,1,1,0.9142094138106938
702,Staphylococcus aureus JE2,1,1,0.942536203210782
715,Staphylococcus aureus JE2,1,1,0.9408351089397744
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7971812627095838
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7902635945346492
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7971812627095838
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9142094138106938
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.945504807584199
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9463326765999793
685,Salmonella enterica,1,1,0.9219464553996028
694,Salmonella enterica,1,1,0.9329242682648603
700,Salmonella enterica,1,1,0.8826614666867039
692,Salmonella enterica,1,0,0.4671423226573615
699,Salmonella enterica,1,1,0.8780327359208663
695,Salmonella enterica,1,1,0.9329242682648603
729,NIST0013,0,1,0.9142094138106938
727,NIST0013,0,0,0.4252567231401521
723,NIST0013,0,1,0.9321550313194708
732,NIST0013,0,1,0.8645751797613386
733,NIST0013,0,1,0.8645751797613386
730,NIST0013,0,1,0.9011033499405283
771,NIST0015,1,1,0.8395627548573503
758,NIST0015,1,1,0.8354157896689431
763,NIST0015,1,1,0.8521503205289568
767,NIST0015,1,1,0.938415120550894
765,NIST0015,1,1,0.94195032468378
762,NIST0015,1,1,0.8521503205289568
789,NIST0016,1,1,0.8715501105855523
775,NIST0016,1,1,0.9214568278915494
785,NIST0016,1,1,0.9448789596766979
788,NIST0016,1,1,0.9364241640982128
781,NIST0016,1,1,0.9513965013592938
790,NIST0016,1,1,0.8642646013835246
753,NIST0041,0,1,0.8296444010931676
754,NIST0041,0,1,0.8296444010931676
740,NIST0041,0,1,0.8832752137472138
745,NIST0041,0,1,0.9292078698270069
738,NIST0041,0,1,0.9009836671148365
749,NIST0041,0,1,0.9344508648327065
808,NIST0046,1,1,0.8778315537887281
802,NIST0046,1,1,0.8830565751812725
807,NIST0046,1,1,0.871890359280975
799,NIST0046,1,1,0.9459152890585817
794,NIST0046,1,1,0.9361257127655574
801,NIST0046,1,1,0.8585362450298107
826,NIST0053,1,1,0.8670647134440798
824,NIST0053,1,1,0.8779634071026693
810,NIST0053,1,1,0.8952159048597271
811,NIST0053,1,1,0.8952159048597271
815,NIST0053,1,1,0.8577736966881283
820,NIST0053,1,1,0.8821606727624679
829,NIST0055,1,1,0.9472292158003229
838,NIST0055,1,1,0.94195032468378
837,NIST0055,1,1,0.94195032468378
842,NIST0055,1,1,0.9306937590148193
832,NIST0055,1,1,0.8882078176903719
828,NIST0055,1,1,0.9475317112915426
851,NIST0057,1,1,0.923886114123058
852,NIST0057,1,1,0.9516324977139796
848,NIST0057,1,1,0.9277694461303493
862,NIST0057,1,1,0.8548077648234758
846,NIST0057,1,1,0.9277694461303493
847,NIST0057,1,1,0.9277694461303493
879,NIST0067,1,1,0.871890359280975
869,NIST0067,1,1,0.5911217971520838
866,NIST0067,1,1,0.9386066826961281
874,NIST0067,1,1,0.7120189118773286
873,NIST0067,1,1,0.7596587649642692
865,NIST0067,1,1,0.9386066826961281
889,NIST0068,1,1,0.9419327940003831
893,NIST0068,1,1,0.8339301854454159
896,NIST0068,1,1,0.9294674222778417
891,NIST0068,1,1,0.8339301854454159
885,NIST0068,1,1,0.9247091031658915
898,NIST0068,1,1,0.6912264435176596
910,NIST0070,1,1,0.9468539544320818
915,NIST0070,1,1,0.6912264435176596
905,NIST0070,1,1,0.9130545073780978
906,NIST0070,1,1,0.9395086803344488
914,NIST0070,1,1,0.9070673456158731
903,NIST0070,1,1,0.9130545073780978
932,NIST0072,1,1,0.8987170277642352
935,NIST0072,1,1,0.8778315537887281
929,NIST0072,1,1,0.9240256472424137
920,NIST0072,1,1,0.9386066826961281
926,NIST0072,1,1,0.9410511384702414
918,NIST0072,1,1,0.9386066826961281
949,NIST0075,1,1,0.6108577337960145
945,NIST0075,1,1,0.9150637679353035
943,NIST0075,1,1,0.9490433338008686
944,NIST0075,1,1,0.9459152890585817
937,NIST0075,1,1,0.9277694461303493
951,NIST0075,1,1,0.8778315537887281
