index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
427,NIST0026,1,0,5.28392177752054e-18
421,NIST0026,1,1,1.0
430,NIST0026,1,1,0.8750000000000002
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
440,NIST0027,1,1,1.0
444,NIST0027,1,0,0.5
442,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
437,NIST0027,1,1,0.8
158,NIST0032,0,0,1.0626059690251452e-16
146,NIST0032,0,0,6.903495931581799e-22
156,NIST0032,0,0,2.776143977997645e-19
155,NIST0032,0,0,3.6056247454182017e-22
151,NIST0032,0,0,3.4297284459709306e-31
149,NIST0032,0,0,7.105241558113776e-19
454,NIST0045,1,1,0.9999999999999998
451,NIST0045,1,1,0.9988258313612045
452,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
478,NIST0048,1,1,0.999999999997307
473,NIST0048,1,1,1.0
474,NIST0048,1,1,0.5000000000000001
481,NIST0048,1,1,1.0
480,NIST0048,1,1,0.956576866177908
479,NIST0048,1,1,0.999999999997307
500,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
503,NIST0049,1,1,0.6250000000000001
495,NIST0049,1,1,1.0
489,NIST0049,1,1,0.6666666666666667
491,NIST0049,1,1,0.6666666666666667
519,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
506,NIST0052,1,0,2.1569612063736146e-17
504,NIST0052,1,0,2.1569612063736146e-17
505,NIST0052,1,0,2.1569612063736146e-17
529,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999993
168,NIST0056,0,1,1.0
177,NIST0056,0,1,0.8
163,NIST0056,0,0,7.451246509035573e-18
166,NIST0056,0,1,0.5000000000000001
174,NIST0056,0,0,8.800226319783457e-17
169,NIST0056,0,1,0.7499999999999999
553,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
571,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
564,NIST0066,1,0,2.6414436596402127e-19
570,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
583,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
596,NIST0073,1,1,1.0
601,NIST0073,1,1,0.5000000000000001
611,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
603,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
617,NIST0079,1,1,0.9974144922594653
612,NIST0079,1,1,1.0
615,NIST0079,1,1,0.999984608429817
616,NIST0079,1,1,0.999984608429817
628,NIST0079,1,1,0.7500000000000002
621,NIST0079,1,1,1.0
192,NIST0083,0,0,1.9730529744850393e-15
194,NIST0083,0,0,7.906510687978954e-18
182,NIST0083,0,0,4.927458187622572e-19
191,NIST0083,0,0,1.3835387066066823e-18
187,NIST0083,0,1,0.5000000000000001
180,NIST0083,0,0,3.0590692906824176e-16
206,NIST0087,0,0,9.070072638327263e-21
210,NIST0087,0,1,0.9555458745034963
208,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,1.0
205,NIST0087,0,0,9.070072638327263e-21
645,NIST0092,1,1,0.7500000000000002
640,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
638,NIST0092,1,1,1.0
636,NIST0092,1,1,1.0
634,NIST0092,1,1,0.7272727272727273
219,NIST0129,0,0,1.1437894527199735e-18
218,NIST0129,0,0,8.032277649498247e-21
232,NIST0129,0,1,0.7500000000000002
224,NIST0129,0,0,7.559405193890832e-21
230,NIST0129,0,0,5.286251139582241e-16
231,NIST0129,0,1,0.7500000000000002
250,NIST0139,0,1,0.7500000000000002
244,NIST0139,0,1,0.9999229641273649
239,NIST0139,0,0,3.459546432923234e-20
234,NIST0139,0,1,0.6521739130434784
249,NIST0139,0,1,0.7500000000000002
243,NIST0139,0,0,4.1668778745937464e-17
664,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.6521739130434784
650,Pseudomonas aeruginosa PA-14,1,1,0.6521739130434784
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
652,Pseudomonas aeruginosa PA-14,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.8750000000000002
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
676,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.6521739130434784
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.20000000000000007
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8750000000000002
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8750000000000002
283,Pseudomonas fluorescens,0,0,6.03487563782064e-17
278,Pseudomonas fluorescens,0,0,1.2376965338850026e-19
275,Pseudomonas fluorescens,0,0,2.606282338100481e-18
286,Pseudomonas fluorescens,0,1,0.7500000000000002
282,Pseudomonas fluorescens,0,0,6.03487563782064e-17
277,Pseudomonas fluorescens,0,0,0.0007887254809029852
706,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,0.3333333333333333
719,Staphylococcus aureus JE2,1,1,0.6000000000000002
711,Staphylococcus aureus JE2,1,0,7.994007521713164e-17
300,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8871328398781729e-13
291,Staphylococcus aureus JE2 ΔsaeR,0,0,6.447947526715028e-21
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333333
299,Staphylococcus aureus JE2 ΔsaeR,0,0,7.994007521713164e-17
290,Staphylococcus aureus JE2 ΔsaeR,0,0,5.036333927849616e-18
303,Staphylococcus aureus JE2 ΔsaeR,0,0,9.094595000950294e-18
697,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
733,NIST0013,0,0,5.32520568184499e-19
737,NIST0013,0,1,0.8
722,NIST0013,0,1,1.0
731,NIST0013,0,0,7.994007521713164e-17
720,NIST0013,0,1,1.0
728,NIST0013,0,0,1.4078966409331288e-11
757,NIST0015,1,1,0.6521739130434784
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
758,NIST0015,1,1,0.6521739130434784
769,NIST0015,1,1,1.0
771,NIST0015,1,1,1.0
789,NIST0016,1,1,1.0
775,NIST0016,1,1,0.9999999999999996
774,NIST0016,1,1,0.9999999993852635
790,NIST0016,1,0,1.3716965205903886e-16
779,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
750,NIST0041,0,0,5.168594156691873e-17
746,NIST0041,0,0,2.6940182298621595e-17
744,NIST0041,0,0,1.1090675011847008e-12
754,NIST0041,0,0,1.862073782118515e-17
748,NIST0041,0,0,1.1794012420027636e-17
741,NIST0041,0,0,5.1649569999326456e-20
801,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
807,NIST0046,1,1,0.8
798,NIST0046,1,1,1.0
824,NIST0053,1,1,0.9997023304109943
810,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9997023304109943
821,NIST0053,1,1,1.0
817,NIST0053,1,1,0.9999999999998366
815,NIST0053,1,1,1.0
832,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999997277531
831,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999999982
840,NIST0055,1,1,1.0
859,NIST0057,1,1,0.9992657369955626
852,NIST0057,1,1,1.0
848,NIST0057,1,1,0.9999999999999998
861,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999999999999996
853,NIST0057,1,1,1.0
865,NIST0067,1,1,1.0
880,NIST0067,1,1,0.8
881,NIST0067,1,1,0.6250000000000001
871,NIST0067,1,1,0.9999999999999998
878,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
892,NIST0068,1,0,0.20000000000000007
884,NIST0068,1,1,0.6521739130434784
898,NIST0068,1,1,0.7500000000000002
883,NIST0068,1,1,0.6521739130434784
888,NIST0068,1,1,1.0
891,NIST0068,1,0,0.20000000000000007
917,NIST0070,1,1,0.7500000000000002
906,NIST0070,1,1,1.0
915,NIST0070,1,1,0.7500000000000002
912,NIST0070,1,1,0.9555458745034963
907,NIST0070,1,1,1.0
900,NIST0070,1,1,0.6521739130434784
926,NIST0072,1,1,1.0
935,NIST0072,1,1,0.6250000000000001
928,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,1.0
929,NIST0072,1,1,0.9999999999999998
943,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
952,NIST0075,1,1,0.8
940,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
936,NIST0075,1,1,0.9999999999999998
