index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
561,NIST0087,0,1,0.6412519413762505
562,NIST0087,0,1,0.651858175186458
563,NIST0087,0,1,0.9531268655247126
564,NIST0087,0,1,0.611297440440451
565,NIST0087,0,1,0.6263329512739232
566,NIST0087,0,1,0.6320323417579827
567,NIST0087,0,1,0.6206612624506591
568,NIST0087,0,1,0.6231238885568069
569,NIST0087,0,1,0.6404532181680275
570,NIST0087,0,1,0.6395637152599492
571,NIST0087,0,1,0.6599332565481025
572,NIST0087,0,1,0.6628236287889064
573,NIST0087,0,1,0.6711569489933563
574,NIST0087,0,1,0.6337685683875564
575,NIST0087,0,1,0.6297757817093583
576,NIST0087,0,1,0.6180185199077447
577,NIST0087,0,1,0.6279937995122032
622,NIST0139,0,1,0.6074658098725855
623,NIST0139,0,1,0.6074658098725855
624,NIST0139,0,1,0.6074658098725855
625,NIST0139,0,1,0.6104182042566217
626,NIST0139,0,1,0.6081331463297296
627,NIST0139,0,1,0.6100217320895206
628,NIST0139,0,1,0.6093833117741988
629,NIST0139,0,1,0.6074658098725855
630,NIST0139,0,1,0.612817044157551
631,NIST0139,0,1,0.6115219565098471
632,NIST0139,0,1,0.6093833117741988
633,NIST0139,0,1,0.6074658098725855
634,NIST0139,0,1,0.6410292065643193
635,NIST0139,0,1,0.6815195198505968
636,NIST0139,0,1,0.697602952993054
637,NIST0139,0,1,0.7032544096977663
638,NIST0139,0,1,0.7292050865034488
639,NIST0139,0,1,0.6679038200329221
640,NIST0139,0,1,0.7070703572602071
641,NIST0139,0,1,0.7010368348577127
642,NIST0139,0,1,0.740191960237747
643,NIST0139,0,1,0.6889407095890563
644,NIST0139,0,1,0.7223227439763308
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6173313686222863
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.616515476749545
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6121440481328377
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6176385323713499
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6226103932019319
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6146143225207378
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6195745306721103
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6111734460399758
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6082332120164765
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6149743713998793
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6182577161437443
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6167175583646624
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6146508052177171
82,NIST0015,1,1,0.6141125337999013
83,NIST0015,1,1,0.6195417045073397
84,NIST0015,1,1,0.6108998373569621
85,NIST0015,1,1,0.6126528943863492
86,NIST0015,1,1,0.6090825509789162
87,NIST0016,1,1,0.6476525273422464
88,NIST0016,1,1,0.6111224560432326
89,NIST0016,1,1,0.6131308170963947
90,NIST0016,1,1,0.6149619491428547
91,NIST0016,1,1,0.6125477189610742
114,NIST0019,1,1,0.6393287766545661
115,NIST0019,1,1,0.608561935192954
116,NIST0019,1,1,0.6092256442591211
117,NIST0019,1,1,0.6100560216630083
118,NIST0019,1,1,0.6250552793506239
119,NIST0019,1,1,0.6166242935875005
120,NIST0019,1,1,0.6260741286763617
121,NIST0019,1,1,0.6203000427171939
122,NIST0019,1,1,0.618581449653208
123,NIST0019,1,1,0.6121403280385996
124,NIST0019,1,1,0.6108941954270772
125,NIST0019,1,1,0.6095043284229695
126,NIST0019,1,1,0.6104354766845743
127,NIST0019,1,1,0.6087141935407401
128,NIST0019,1,1,0.608548571945114
129,NIST0019,1,1,0.6076820333790849
130,NIST0019,1,1,0.6112220098575503
131,NIST0019,1,1,0.6090362463991603
132,NIST0019,1,1,0.60768830009776
133,NIST0019,1,1,0.6090764844694139
134,NIST0019,1,1,0.6088070611686985
177,NIST0025,1,1,0.6074658098725855
178,NIST0025,1,1,0.6087445166516092
179,NIST0025,1,1,0.6074658098725855
180,NIST0025,1,1,0.607679030563814
181,NIST0025,1,1,0.6074658098725855
182,NIST0025,1,1,0.6137063133499674
183,NIST0025,1,1,0.6077610275928139
184,NIST0025,1,1,0.6076443230148326
185,NIST0025,1,1,0.6074658098725855
186,NIST0025,1,1,0.6076984122280794
187,NIST0025,1,1,0.6076053771452937
188,NIST0025,1,1,0.6275035384126075
189,NIST0025,1,1,0.6074658098725855
190,NIST0025,1,1,0.6074658098725855
191,NIST0025,1,1,0.6075648594247003
192,NIST0025,1,1,0.6074658098725855
193,NIST0025,1,1,0.6081715676234967
194,NIST0025,1,1,0.6074658098725855
195,NIST0025,1,1,0.6083061201129099
196,NIST0025,1,1,0.6074658098725855
197,NIST0025,1,1,0.6080433635465028
198,NIST0025,1,1,0.6080698658305127
199,NIST0026,1,1,0.6074658098725855
200,NIST0026,1,1,0.6083184459832908
201,NIST0026,1,1,0.6074658098725855
202,NIST0026,1,1,0.6107508938379442
203,NIST0026,1,1,0.6256253971020759
204,NIST0026,1,1,0.6262103618821581
205,NIST0026,1,1,0.610622254123608
206,NIST0026,1,1,0.6095110258848203
207,NIST0026,1,1,0.614803072990216
208,NIST0026,1,1,0.6134202294318933
209,NIST0026,1,1,0.6269091755286671
210,NIST0026,1,1,0.608561935192954
211,NIST0026,1,1,0.6173168675908366
212,NIST0026,1,1,0.6119299057617483
213,NIST0026,1,1,0.6192261860164827
214,NIST0026,1,1,0.6134883930166717
215,NIST0026,1,1,0.6195155004451782
216,NIST0026,1,1,0.6166058364416941
217,NIST0026,1,1,0.611382356063074
218,NIST0026,1,1,0.6146243636910116
219,NIST0026,1,1,0.6157383884640957
220,NIST0027,1,1,0.6323412853473093
221,NIST0027,1,1,0.6149421278642383
222,NIST0027,1,1,0.6232885548996895
223,NIST0027,1,1,0.615028343183971
224,NIST0027,1,1,0.6547099608129684
225,NIST0027,1,1,0.6970867711701683
226,NIST0027,1,1,0.6309946381490664
227,NIST0027,1,1,0.6564870365849373
228,NIST0027,1,1,0.6553287330494241
229,NIST0027,1,1,0.6556364633325505
230,NIST0027,1,1,0.615348346445134
231,NIST0027,1,1,0.6144752120627823
232,NIST0027,1,1,0.6133150760315131
233,NIST0027,1,1,0.6120351354010046
234,NIST0027,1,1,0.6203355725583445
235,NIST0027,1,1,0.6165514563097978
236,NIST0027,1,1,0.6116474592923229
237,NIST0027,1,1,0.612352496113857
238,NIST0027,1,1,0.610312980433223
239,NIST0027,1,1,0.6749430098716181
240,NIST0027,1,1,0.6117824642092212
241,NIST0027,1,1,0.6130287100893228
285,NIST0048,1,1,0.6926828327355835
286,NIST0048,1,1,0.7218656052965527
287,NIST0048,1,1,0.7034278966357534
288,NIST0048,1,1,0.7232694204313783
289,NIST0048,1,1,0.8043691529669449
290,NIST0048,1,1,0.7926425279911978
291,NIST0048,1,1,0.7793632286767018
292,NIST0048,1,1,0.80515209243154
293,NIST0048,1,1,0.7856741680099802
294,NIST0048,1,1,0.8696765970486022
295,NIST0048,1,1,0.6755575645021809
296,NIST0048,1,1,0.6195417045073397
297,NIST0048,1,1,0.6074658098725855
298,NIST0048,1,1,0.6074658098725855
299,NIST0048,1,1,0.6074658098725855
300,NIST0048,1,1,0.6074658098725855
301,NIST0048,1,1,0.6074658098725855
302,NIST0048,1,1,0.6074658098725855
303,NIST0048,1,1,0.6074658098725855
304,NIST0048,1,1,0.6088060955924123
305,NIST0048,1,1,0.6074658098725855
306,NIST0048,1,1,0.6075492489413822
307,NIST0048,1,1,0.6074658098725855
308,NIST0049,1,1,0.6076530302373657
309,NIST0049,1,1,0.6103505408793193
310,NIST0049,1,1,0.6082596646437458
311,NIST0049,1,1,0.6120549476356033
312,NIST0049,1,1,0.6074658098725855
313,NIST0049,1,1,0.6074658098725855
314,NIST0049,1,1,0.612149598048434
315,NIST0049,1,1,0.6094829439970126
316,NIST0049,1,1,0.6074658098725855
317,NIST0049,1,1,0.607739943222859
318,NIST0049,1,1,0.6074658098725855
319,NIST0049,1,1,0.6076326817299289
320,NIST0049,1,1,0.6074658098725855
321,NIST0049,1,1,0.6074658098725855
322,NIST0049,1,1,0.6074658098725855
323,NIST0049,1,1,0.6074658098725855
324,NIST0049,1,1,0.6074658098725855
325,NIST0049,1,1,0.6086206149380239
326,NIST0049,1,1,0.6074658098725855
327,NIST0049,1,1,0.6074658098725855
328,NIST0049,1,1,0.6074658098725855
329,NIST0049,1,1,0.6074658098725855
353,NIST0053,1,1,0.6135781227039806
354,NIST0053,1,1,0.8203497623226671
355,NIST0053,1,1,0.6260904777170471
356,NIST0053,1,1,0.6660639105369665
357,NIST0053,1,1,0.6079454986784312
358,NIST0054,1,1,0.6083184459832908
359,NIST0054,1,1,0.6118746447663822
360,NIST0054,1,1,0.6103718340014018
361,NIST0054,1,1,0.6160603880877449
362,NIST0054,1,1,0.611036253138761
363,NIST0054,1,1,0.6081053486924951
364,NIST0054,1,1,0.6076915716794432
365,NIST0054,1,1,0.6117572454178981
366,NIST0054,1,1,0.6168643330591173
367,NIST0054,1,1,0.6106267897016754
368,NIST0054,1,1,0.6095592254671277
369,NIST0054,1,1,0.6078712382107252
370,NIST0054,1,1,0.6102993138876166
371,NIST0054,1,1,0.6086031269269107
372,NIST0054,1,1,0.6103556130770147
373,NIST0054,1,1,0.6074658098725855
374,NIST0054,1,1,0.6084748401002835
375,NIST0054,1,1,0.6096843754835761
376,NIST0054,1,1,0.6075821171534894
377,NIST0054,1,1,0.6110702574651103
378,NIST0054,1,1,0.6075812427081839
400,NIST0057,1,1,0.6259420523047937
401,NIST0057,1,1,0.6248603050626383
402,NIST0057,1,1,0.6637571088821018
403,NIST0057,1,1,0.6320332296911988
404,NIST0057,1,1,0.6287584659875751
448,NIST0067,1,1,0.6303470964594103
449,NIST0067,1,1,0.6118990344066918
450,NIST0067,1,1,0.6188508751273929
451,NIST0067,1,1,0.6122967395179159
452,NIST0067,1,1,0.6149270848286946
453,NIST0068,1,1,0.6126239433249303
454,NIST0068,1,1,0.6236460192274673
455,NIST0068,1,1,0.6109094903896153
456,NIST0068,1,1,0.6171648157607231
462,NIST0071,1,1,0.6298348030526695
463,NIST0071,1,1,0.6076308875425196
464,NIST0071,1,1,0.6075540440993671
465,NIST0071,1,1,0.6093037935729941
466,NIST0071,1,1,0.6075156573440021
467,NIST0071,1,1,0.6074658098725855
468,NIST0071,1,1,0.6077216697771914
469,NIST0071,1,1,0.6074658098725855
470,NIST0071,1,1,0.6090972457513865
471,NIST0071,1,1,0.6074658098725855
472,NIST0071,1,1,0.6074658098725855
473,NIST0071,1,1,0.6077728346644421
499,NIST0075,1,1,0.7569572019191741
500,NIST0075,1,1,0.7836932690752091
501,NIST0075,1,1,0.7689623721268184
502,NIST0075,1,1,0.7431744124322027
503,NIST0075,1,1,0.6819926594421185
504,NIST0079,1,1,0.6074658098725855
505,NIST0079,1,1,0.6087445166516092
506,NIST0079,1,1,0.6087445166516092
507,NIST0079,1,1,0.6074658098725855
508,NIST0079,1,1,0.6126272130690573
509,NIST0079,1,1,0.6090000795515016
510,NIST0079,1,1,0.6155743787899944
511,NIST0079,1,1,0.6151153667239184
512,NIST0079,1,1,0.612996013486521
513,NIST0079,1,1,0.6084249791532513
514,NIST0079,1,1,0.6096345912611221
515,NIST0079,1,1,0.6100451934941569
516,NIST0079,1,1,0.6087184354484217
517,NIST0079,1,1,0.6089771420876108
518,NIST0079,1,1,0.6082332120164765
519,NIST0079,1,1,0.6085050330937222
520,NIST0079,1,1,0.610151065078364
521,NIST0079,1,1,0.6166116948540222
522,NIST0079,1,1,0.6179497385053045
523,NIST0079,1,1,0.6089786219385243
524,NIST0079,1,1,0.611213061433373
525,NIST0079,1,1,0.6099409136404779
526,NIST0079,1,1,0.6082536194687824
527,NIST0079,1,1,0.6084407249399524
528,NIST0079,1,1,0.6088958652082057
645,Pseudomonas aeruginosa PAO1,1,1,0.7146572078457446
646,Pseudomonas aeruginosa PAO1,1,1,0.7200699718112619
647,Pseudomonas aeruginosa PAO1,1,1,0.6732308432548505
648,Pseudomonas aeruginosa PAO1,1,1,0.7176841525725629
649,Pseudomonas aeruginosa PAO1,1,1,0.6797794716065881
650,Pseudomonas aeruginosa PAO1,1,1,0.6921735577908775
651,Pseudomonas aeruginosa PAO1,1,1,0.6392676844342619
652,Pseudomonas aeruginosa PAO1,1,1,0.7053403503520967
653,Pseudomonas aeruginosa PAO1,1,1,0.627874087062808
654,Pseudomonas aeruginosa PAO1,1,1,0.6348088879040904
655,Pseudomonas aeruginosa PAO1,1,1,0.6503773082026348
656,Pseudomonas aeruginosa PAO1,1,1,0.6393609406357319
657,Pseudomonas aeruginosa PAO1,1,1,0.6531887260915793
658,Pseudomonas aeruginosa PAO1,1,1,0.6353818843366763
659,Pseudomonas aeruginosa PAO1,1,1,0.6708441014788334
660,Pseudomonas aeruginosa PAO1,1,1,0.6473792758873993
661,Pseudomonas aeruginosa PAO1,1,1,0.6342560992682768
662,Pseudomonas aeruginosa PAO1,1,1,0.645565004615472
