index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
615,NIST0079,1,1,0.9260840152798158
1084,NIST0083,0,0,0.467050886930104
1085,NIST0083,0,0,0.39271712188943053
185,NIST0083,0,0,0.3161464436652565
1086,NIST0083,0,0,3.5067729624364054e-05
191,NIST0083,0,0,0.08801632490576738
1095,NIST0083,0,0,0.12048885363837979
182,NIST0083,0,0,0.002938259765269167
181,NIST0083,0,0,0.002938259765269167
201,NIST0087,0,1,0.8660680382491431
209,NIST0087,0,1,0.8505001992394265
198,NIST0087,0,1,0.7669875768990337
1105,NIST0087,0,1,0.8015572523446639
215,NIST0087,0,1,0.9335230482490342
1115,NIST0087,0,1,0.859744235680435
213,NIST0087,0,1,0.920602969334942
1103,NIST0087,0,1,0.8913243117797003
1450,NIST0092,1,1,0.9638608970692957
640,NIST0092,1,1,0.8505001992394265
1441,NIST0092,1,1,0.9410218212495167
633,NIST0092,1,1,0.8660680382491431
643,NIST0092,1,1,0.9267173979714701
1449,NIST0092,1,1,0.9629311027649309
1453,NIST0092,1,1,0.8386108928172341
1448,NIST0092,1,1,0.8557974047267243
1132,NIST0129,0,1,0.9136173568914082
220,NIST0129,0,0,0.037835240731261884
221,NIST0129,0,0,0.018829556935721477
1122,NIST0129,0,1,0.8369045053894597
1133,NIST0129,0,1,0.9136173568914082
230,NIST0129,0,0,0.1072963167276221
233,NIST0129,0,1,0.9010711787338307
1119,NIST0129,0,1,0.7529426590119943
239,NIST0139,0,1,0.9038941329744901
1134,NIST0139,0,1,0.9633016430819545
250,NIST0139,0,1,0.9010711787338307
248,NIST0139,0,1,0.931189962296905
1141,NIST0139,0,1,0.8109835919913273
242,NIST0139,0,1,0.9103253678548704
238,NIST0139,0,1,0.911393349141386
1146,NIST0139,0,1,0.8443745988719438
665,Pseudomonas aeruginosa PA-14,1,1,0.962362963453547
656,Pseudomonas aeruginosa PA-14,1,1,0.8425223998596864
651,Pseudomonas aeruginosa PA-14,1,1,0.6444124956413455
663,Pseudomonas aeruginosa PA-14,1,1,0.962362963453547
666,Pseudomonas aeruginosa PAO1,1,1,0.855316948684366
679,Pseudomonas aeruginosa PAO1,1,1,0.8416562068288184
683,Pseudomonas aeruginosa PAO1,1,1,0.9518418863389838
681,Pseudomonas aeruginosa PAO1,1,1,0.9518418863389838
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8962833848091339
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8962833848091339
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8845172611783615
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9518418863389838
284,Pseudomonas fluorescens,0,1,0.9137868106588891
287,Pseudomonas fluorescens,0,1,0.9010711787338307
278,Pseudomonas fluorescens,0,0,0.4683564737759576
281,Pseudomonas fluorescens,0,1,0.9353494165158512
710,Staphylococcus aureus JE2,1,1,0.8001764772559086
715,Staphylococcus aureus JE2,1,1,0.9209659759994725
718,Staphylococcus aureus JE2,1,1,0.938580172809636
703,Staphylococcus aureus JE2,1,1,0.9205045127512756
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9344096274621612
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6728601690598762
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8367375178135863
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8563807374384029
686,Salmonella enterica,1,1,0.8910320947797212
1464,Salmonella enterica,1,1,0.8597780665791561
1470,Salmonella enterica,1,1,0.9352172770086857
1461,Salmonella enterica,1,0,0.4076611982628763
1463,Salmonella enterica,1,0,0.31132743335106766
697,Salmonella enterica,1,1,0.8358113998135551
691,Salmonella enterica,1,0,0.31019433998784857
688,Salmonella enterica,1,1,0.7500342598471751
1480,NIST0013,0,1,0.912370337396258
1478,NIST0013,0,1,0.9286747694821579
1497,NIST0013,0,1,0.855316948684366
1491,NIST0013,0,1,0.949856967461847
736,NIST0013,0,1,0.9604924634774937
728,NIST0013,0,0,0.1285669904842812
1488,NIST0013,0,1,0.833054144427969
727,NIST0013,0,0,0.189989409307598
1482,NIST0013,0,1,0.916270663918419
1504,NIST0013,0,1,0.9313050665958382
1502,NIST0013,0,1,0.9513036560961762
758,NIST0015,1,1,0.855316948684366
1557,NIST0015,1,1,0.9638608970692957
1581,NIST0015,1,1,0.9341078844869704
757,NIST0015,1,1,0.855316948684366
1549,NIST0015,1,1,0.9420927057608764
1568,NIST0015,1,1,0.8800827175751603
1550,NIST0015,1,1,0.9420927057608764
1548,NIST0015,1,1,0.9370121586540304
1579,NIST0015,1,1,0.9465767014249085
759,NIST0015,1,1,0.885501419984947
1566,NIST0015,1,1,0.8800827175751603
778,NIST0016,1,1,0.7041837707792477
775,NIST0016,1,1,0.8895471082338967
1600,NIST0016,1,1,0.8621704878347424
1588,NIST0016,1,0,0.21213007960795952
786,NIST0016,1,1,0.9114934102300645
1606,NIST0016,1,1,0.9340980818503907
1618,NIST0016,1,1,0.9335314236165406
785,NIST0016,1,1,0.9483585621259963
1591,NIST0016,1,1,0.7611550753003703
787,NIST0016,1,1,0.900742795504804
1616,NIST0016,1,1,0.9539296282926284
1535,NIST0041,0,1,0.855316948684366
1523,NIST0041,0,1,0.9611787259422842
1543,NIST0041,0,1,0.9422627510788981
1539,NIST0041,0,1,0.9272429863844216
752,NIST0041,0,1,0.8929759059926087
1534,NIST0041,0,1,0.855316948684366
1514,NIST0041,0,1,0.9312577741419137
1533,NIST0041,0,1,0.855316948684366
1518,NIST0041,0,1,0.8614593943719419
1527,NIST0041,0,1,0.949856967461847
1521,NIST0041,0,1,0.9627651557073936
792,NIST0046,1,1,0.9223526198573518
807,NIST0046,1,1,0.9604924634774937
1626,NIST0046,1,1,0.8614593943719419
1640,NIST0046,1,1,0.9527337511567097
1635,NIST0046,1,1,0.859744235680435
1651,NIST0046,1,1,0.9586595376748469
1654,NIST0046,1,1,0.9035827015011755
1630,NIST0046,1,1,0.9578091589261594
795,NIST0046,1,1,0.8050137859161216
1653,NIST0046,1,1,0.9035827015011755
1655,NIST0046,1,1,0.9159908065287583
827,NIST0053,1,1,0.9502814155255699
1687,NIST0053,1,1,0.9505843420116264
1664,NIST0053,1,1,0.7611550753003703
821,NIST0053,1,1,0.8505001992394265
1678,NIST0053,1,1,0.9378031089432897
1689,NIST0053,1,1,0.8994412860320713
823,NIST0053,1,1,0.7474494556280254
814,NIST0053,1,1,0.6444124956413455
819,NIST0053,1,1,0.8782073510464595
825,NIST0053,1,1,0.9502814155255699
811,NIST0053,1,1,0.9021726035651103
1721,NIST0055,1,1,0.9364678527600049
1711,NIST0055,1,1,0.9411171343738448
1701,NIST0055,1,1,0.906079772855199
1696,NIST0055,1,0,0.13925890274334166
1720,NIST0055,1,1,0.9371038562917935
1706,NIST0055,1,1,0.9376790744626253
1694,NIST0055,1,1,0.9557546150604731
1714,NIST0055,1,1,0.943168063775477
1695,NIST0055,1,0,0.21213007960795952
828,NIST0055,1,1,0.9408912514436267
1723,NIST0055,1,1,0.9505843420116264
1749,NIST0057,1,1,0.9420711066966266
1741,NIST0057,1,1,0.9381841097073667
1746,NIST0057,1,1,0.9448940711827061
1760,NIST0057,1,1,0.9566693027974205
1731,NIST0057,1,1,0.8639491286454238
852,NIST0057,1,1,0.9462264905026935
1747,NIST0057,1,1,0.9452658054332058
849,NIST0057,1,1,0.8839123251777763
1753,NIST0057,1,1,0.9555592707184506
1744,NIST0057,1,1,0.8621704878347424
862,NIST0057,1,1,0.9510727230318848
1773,NIST0067,1,1,0.9642680111161805
1770,NIST0067,1,1,0.8369045053894597
1789,NIST0067,1,1,0.9554049601965565
1764,NIST0067,1,1,0.9472483510227934
875,NIST0067,1,1,0.7000104941602757
1791,NIST0067,1,1,0.9143877424173069
1780,NIST0067,1,1,0.9136173568914082
1772,NIST0067,1,1,0.8597780665791561
876,NIST0067,1,1,0.9177226060576908
1769,NIST0067,1,1,0.736653137194162
1795,NIST0067,1,1,0.9566693027974205
898,NIST0068,1,1,0.9010711787338307
894,NIST0068,1,1,0.9024567013410578
1800,NIST0068,1,1,0.9472483510227934
1831,NIST0068,1,1,0.9564073400176154
1808,NIST0068,1,1,0.8102049706317339
1830,NIST0068,1,1,0.9564073400176154
899,NIST0068,1,1,0.9010711787338307
1817,NIST0068,1,1,0.9149606891096501
1821,NIST0068,1,1,0.855316948684366
1807,NIST0068,1,1,0.8102049706317339
882,NIST0068,1,1,0.855316948684366
904,NIST0070,1,1,0.8395607788371882
1838,NIST0070,1,1,0.9312577741419137
1843,NIST0070,1,1,0.8360896715964662
1863,NIST0070,1,1,0.9317007851965617
915,NIST0070,1,1,0.9010711787338307
1844,NIST0070,1,1,0.8360896715964662
1865,NIST0070,1,1,0.9317007851965617
1871,NIST0070,1,1,0.9169441843727848
1840,NIST0070,1,1,0.8159907639937045
905,NIST0070,1,1,0.8395607788371882
1856,NIST0070,1,1,0.8800827175751603
1897,NIST0072,1,1,0.9533670229960571
926,NIST0072,1,1,0.9260894947083078
920,NIST0072,1,1,0.9197039139912123
1887,NIST0072,1,1,0.9606304485857406
918,NIST0072,1,1,0.9197039139912123
1895,NIST0072,1,1,0.855316948684366
924,NIST0072,1,1,0.9260894947083078
1896,NIST0072,1,1,0.9546201893958702
1881,NIST0072,1,1,0.9636880043266088
1885,NIST0072,1,1,0.9183893739003339
1874,NIST0072,1,1,0.9364793555209432
1923,NIST0075,1,1,0.9560764646408633
944,NIST0075,1,1,0.9349604542309329
946,NIST0075,1,1,0.9162884954832234
1935,NIST0075,1,1,0.9313050665958382
1911,NIST0075,1,1,0.8159907639937045
1933,NIST0075,1,1,0.9555592707184506
1929,NIST0075,1,1,0.855316948684366
938,NIST0075,1,1,0.9027208919123474
941,NIST0075,1,1,0.5402378714021097
1941,NIST0075,1,1,0.9335314236165406
1920,NIST0075,1,1,0.9383912952340802
