index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999925768
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0028069564217328177
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0028069564217328177
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0028069564217328177
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,6.77896245079295e-10
289,Staphylococcus aureus JE2 ΔsaeR,0,0,5.327566486379565e-14
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1143297568936517e-15
291,Staphylococcus aureus JE2 ΔsaeR,0,0,6.706579709454026e-11
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.05886467010950235
293,Staphylococcus aureus JE2 ΔsaeR,0,0,6.706579709454026e-11
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
303,Staphylococcus aureus JE2 ΔsaeR,0,0,7.668336897373603e-29
304,Staphylococcus aureus JE2 ΔsaeR,0,0,7.668336897373603e-29
305,Staphylococcus aureus JE2 ΔsaeR,0,0,7.668336897373603e-29
306,E. coli with JES101 plasmid,1,1,0.9999999441503256
307,E. coli with JES101 plasmid,1,1,0.9999999441503256
308,E. coli with JES101 plasmid,1,1,0.9999999441503256
309,E. coli with JES101 plasmid,1,1,0.9999999999999944
310,E. coli with JES101 plasmid,1,1,0.9999999999999944
311,E. coli with JES101 plasmid,1,1,0.9999999999999944
312,E. coli with JES101 plasmid,1,0,8.858423335669987e-19
313,E. coli with JES101 plasmid,1,0,8.858423335669987e-19
314,E. coli with JES101 plasmid,1,0,8.858423335669987e-19
315,E. coli with JES101 plasmid,1,0,7.2129183365345164e-12
316,E. coli with JES101 plasmid,1,0,7.2129183365345164e-12
317,E. coli with JES101 plasmid,1,0,7.2129183365345164e-12
318,E. coli with JES101 plasmid,1,0,4.141141042781507e-14
319,E. coli with JES101 plasmid,1,1,0.9999993527865215
320,E. coli with JES101 plasmid,1,1,0.9999999999999996
321,E. coli with JES101 plasmid,1,1,0.9999999999998768
322,E. coli with JES101 plasmid,1,1,0.9999999999998768
323,E. coli with JES101 plasmid,1,1,0.9999999999998768
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,0,1.3037558696090106e-05
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,0,1.3037558696090106e-05
330,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,0,2.209903648324781e-15
334,Enterohemorrhagic E. coli toxic,1,0,2.209903648324781e-15
335,Enterohemorrhagic E. coli toxic,1,0,2.209903648324781e-15
336,Enterohemorrhagic E. coli toxic,1,0,9.241513647078392e-19
337,Enterohemorrhagic E. coli toxic,1,0,9.241513647078392e-19
338,Enterohemorrhagic E. coli toxic,1,0,9.241513647078392e-19
339,Enterohemorrhagic E. coli toxic,1,0,2.1457643400131925e-14
340,Enterohemorrhagic E. coli toxic,1,0,9.776182883907029e-15
341,Enterohemorrhagic E. coli toxic,1,0,9.776182883907029e-15
342,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,1,0.9999999928303995
346,NIST0019,1,1,0.9999999928303995
347,NIST0019,1,1,0.9999999999516915
348,NIST0019,1,1,0.9999999999815057
349,NIST0019,1,1,0.999999999999521
350,NIST0019,1,1,0.999999999999521
351,NIST0019,1,1,0.9999999999999989
352,NIST0019,1,1,0.9999999999999989
353,NIST0019,1,1,0.9999999999999998
354,NIST0019,1,1,0.9999999999999993
355,NIST0019,1,1,0.9999999999999976
356,NIST0019,1,1,0.9999999999999993
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,0,1.4025209039501878e-13
361,NIST0020,1,0,2.274631330368996e-12
362,NIST0020,1,0,2.274631330368996e-12
363,NIST0020,1,1,0.9999999978927867
364,NIST0020,1,1,0.9999999978927867
365,NIST0020,1,1,0.9999999978927867
366,NIST0020,1,1,0.9999999999993789
367,NIST0020,1,1,0.9999999999993789
368,NIST0020,1,1,0.9999999999993789
369,NIST0020,1,0,7.2129183365345164e-12
370,NIST0020,1,0,7.2129183365345164e-12
371,NIST0020,1,0,7.2129183365345164e-12
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,1.4783031886148954e-13
376,NIST0020,1,0,1.4783031886148954e-13
377,NIST0020,1,0,1.4783031886148954e-13
378,NIST0023,1,0,2.8830430187875274e-17
379,NIST0023,1,0,2.8830430187875274e-17
380,NIST0023,1,0,8.147285240215634e-10
381,NIST0023,1,0,4.2390602469501145e-22
382,NIST0023,1,0,4.2390602469501145e-22
383,NIST0023,1,0,9.304269855789714e-22
384,NIST0023,1,1,0.9992253508716246
385,NIST0023,1,1,0.999999999167698
386,NIST0023,1,0,9.547241645862398e-14
387,NIST0023,1,1,0.9999999999979616
388,NIST0023,1,1,0.9999999999983198
389,NIST0023,1,1,0.9999999999875855
390,NIST0023,1,0,1.0773286148384181e-19
391,NIST0023,1,0,1.0773286148384181e-19
392,NIST0023,1,0,1.0773286148384181e-19
393,NIST0023,1,0,6.992618122510168e-32
394,NIST0023,1,0,6.992618122510168e-32
395,NIST0023,1,0,6.992618122510168e-32
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999428053942
403,NIST0025,1,1,0.9999999428053942
404,NIST0025,1,1,0.9999999999999996
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,0.008688270756794644
409,NIST0025,1,1,0.9781128225457016
410,NIST0025,1,0,0.00321388696908134
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,0,0.5
433,NIST0027,1,0,0.5
434,NIST0027,1,0,0.5
435,NIST0027,1,1,0.9999999999999998
436,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999999998
441,NIST0027,1,1,0.9958206345615314
442,NIST0027,1,1,0.9958206345615314
443,NIST0027,1,1,0.9958206345615314
444,NIST0027,1,0,0.0028069564217328177
445,NIST0027,1,0,0.0028069564217328177
446,NIST0027,1,0,0.0028069564217328177
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,1.5356640284984657e-19
469,NIST0048,1,0,1.5356640284984657e-19
470,NIST0048,1,0,1.5356640284984657e-19
471,NIST0048,1,0,6.748803222234379e-14
472,NIST0048,1,0,6.748803222234379e-14
473,NIST0048,1,0,6.748803222234379e-14
474,NIST0048,1,0,5.506089388202064e-19
475,NIST0048,1,0,5.506089388202064e-19
476,NIST0048,1,0,5.506089388202064e-19
477,NIST0048,1,0,4.4923062695739355e-18
478,NIST0048,1,0,7.850150018346045e-15
479,NIST0048,1,0,7.850150018346045e-15
480,NIST0048,1,0,2.2752406321333965e-23
481,NIST0048,1,0,6.960540239778319e-24
482,NIST0048,1,0,6.960540239778319e-24
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
504,NIST0052,1,1,0.9999999997000117
505,NIST0052,1,1,0.9999999997000117
506,NIST0052,1,1,0.9999999997000117
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,2.903751693116152e-14
511,NIST0052,1,0,9.547241645862398e-14
512,NIST0052,1,0,2.8342867137129285e-14
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
558,NIST0066,1,1,0.9999999999999996
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,0.9999999999999996
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,2.1211818491707705e-18
571,NIST0066,1,0,2.1211818491707705e-18
572,NIST0066,1,0,2.1211818491707705e-18
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9646294449302237
577,NIST0071,1,1,0.9646294449302237
578,NIST0071,1,1,0.9646294449302237
579,NIST0071,1,1,0.9999995821262492
580,NIST0071,1,1,0.9999995821262492
581,NIST0071,1,1,0.9999995821262492
582,NIST0071,1,1,0.9999999999999951
583,NIST0071,1,1,0.999999999999996
584,NIST0071,1,1,0.999999999999996
585,NIST0071,1,0,9.560970894167275e-12
586,NIST0071,1,0,6.420569924861647e-20
587,NIST0071,1,0,9.560970894167275e-12
588,NIST0071,1,0,3.478681276190417e-14
589,NIST0071,1,0,3.478681276190417e-14
590,NIST0071,1,0,3.478681276190417e-14
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,8.858423335669987e-19
601,NIST0073,1,0,8.858423335669987e-19
602,NIST0073,1,0,8.858423335669987e-19
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.9999999997993847
610,NIST0073,1,0,3.15878542652479e-05
611,NIST0073,1,0,3.15878542652479e-05
612,NIST0079,1,0,1.796750486996822e-05
613,NIST0079,1,0,8.206761526013664e-17
614,NIST0079,1,0,1.796750486996822e-05
615,NIST0079,1,1,0.9999999994291817
616,NIST0079,1,1,0.9999999994291817
617,NIST0079,1,1,0.9999999999983142
618,NIST0079,1,1,0.9999999999987865
619,NIST0079,1,1,0.9999999999997962
620,NIST0079,1,1,0.9999999999999998
621,NIST0079,1,0,9.560970894167275e-12
622,NIST0079,1,0,9.560970894167275e-12
623,NIST0079,1,0,9.560970894167275e-12
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,0,9.587247316511126e-06
652,Pseudomonas aeruginosa PA-14,1,0,7.425069639079943e-10
653,Pseudomonas aeruginosa PA-14,1,0,7.425069639079943e-10
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,0.999999999999998
659,Pseudomonas aeruginosa PA-14,1,1,0.999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,0.9999874967949658
661,Pseudomonas aeruginosa PA-14,1,1,0.9999660134951252
662,Pseudomonas aeruginosa PA-14,1,1,0.9999660134951252
663,Pseudomonas aeruginosa PA-14,1,0,2.1457643400131925e-14
664,Pseudomonas aeruginosa PA-14,1,0,9.776182883907029e-15
665,Pseudomonas aeruginosa PA-14,1,0,2.1457643400131925e-14
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998102
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998102
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,5.510980232344812e-10
673,Pseudomonas aeruginosa PAO1,1,0,5.510980232344812e-10
674,Pseudomonas aeruginosa PAO1,1,0,5.510980232344812e-10
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,0.999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,0.0028069564217328177
679,Pseudomonas aeruginosa PAO1,1,0,0.0028069564217328177
680,Pseudomonas aeruginosa PAO1,1,0,0.0028069564217328177
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999665588700564
685,Salmonella enterica,1,1,0.9999665588700564
686,Salmonella enterica,1,1,0.9999665588700564
687,Salmonella enterica,1,1,0.9999999999966172
688,Salmonella enterica,1,1,0.9999999999966172
689,Salmonella enterica,1,1,0.9999999999984193
690,Salmonella enterica,1,0,7.149195823818077e-14
691,Salmonella enterica,1,0,1.0700946540873574e-16
692,Salmonella enterica,1,0,7.966107011151825e-19
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,0,2.0819378414754373e-10
706,Staphylococcus aureus JE2,1,0,2.0819378414754373e-10
707,Staphylococcus aureus JE2,1,0,2.0819378414754373e-10
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,6.992618122510168e-32
718,Staphylococcus aureus JE2,1,0,6.992618122510168e-32
719,Staphylococcus aureus JE2,1,0,6.992618122510168e-32
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,1.1542574441250115e-25
724,NIST0013,0,0,1.56211758128626e-26
725,NIST0013,0,0,1.1542574441250115e-25
726,NIST0013,0,0,7.966107011151825e-19
727,NIST0013,0,0,7.966107011151825e-19
728,NIST0013,0,0,7.966107011151825e-19
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,4.357829023274853e-25
733,NIST0013,0,0,4.357829023274853e-25
734,NIST0013,0,0,4.357829023274853e-25
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,1.0
739,NIST0041,0,1,1.0
740,NIST0041,0,1,1.0
741,NIST0041,0,0,3.60298950247862e-17
742,NIST0041,0,1,0.9999963233000734
743,NIST0041,0,1,0.9994546249375347
744,NIST0041,0,1,0.9999999999996787
745,NIST0041,0,1,0.9999999999999085
746,NIST0041,0,1,0.9999999999999196
747,NIST0041,0,0,1.9572226713212787e-13
748,NIST0041,0,0,1.9572226713212787e-13
749,NIST0041,0,0,1.9572226713212787e-13
750,NIST0041,0,0,1.2335178290589618e-13
751,NIST0041,0,0,1.2335178290589618e-13
752,NIST0041,0,0,1.2335178290589618e-13
753,NIST0041,0,0,5.813471897566526e-26
754,NIST0041,0,0,5.813471897566526e-26
755,NIST0041,0,0,5.813471897566526e-26
756,NIST0015,1,0,0.5
757,NIST0015,1,0,0.5
758,NIST0015,1,0,0.5
759,NIST0015,1,1,0.9999999999999998
760,NIST0015,1,1,0.9999999999999998
761,NIST0015,1,1,0.9999999999999998
762,NIST0015,1,1,0.9999999976996703
763,NIST0015,1,1,0.9999999976996703
764,NIST0015,1,1,0.9999999976996703
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,9.241513647078392e-19
769,NIST0015,1,0,9.241513647078392e-19
770,NIST0015,1,0,9.241513647078392e-19
771,NIST0015,1,0,1.850125820316271e-13
772,NIST0015,1,0,1.850125820316271e-13
773,NIST0015,1,0,1.850125820316271e-13
810,NIST0053,1,1,0.9997529973195107
