index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
388,NIST0056,0,1,0.5467585469838955
389,NIST0056,0,1,0.782150896919205
390,NIST0056,0,1,0.8716214774276762
391,NIST0056,0,1,0.8991378581200421
392,NIST0056,0,1,0.8641023039683412
393,NIST0056,0,1,0.8558925774467264
394,NIST0056,0,1,0.9287838828189826
395,NIST0056,0,1,0.9726218267205107
396,NIST0056,0,1,0.9285477221763515
397,NIST0056,0,1,0.9428966063060268
398,NIST0056,0,1,0.9466863861347306
399,NIST0056,0,1,0.8531132557407045
529,NIST0083,0,0,2.408706704764245e-21
530,NIST0083,0,0,7.809265642426648e-05
531,NIST0083,0,0,2.2347094033049977e-16
532,NIST0083,0,0,8.101095857653528e-24
533,NIST0083,0,0,2.2821215877825318e-05
534,NIST0083,0,0,0.0009132476129981391
535,NIST0083,0,0,0.0070377382160936005
536,NIST0083,0,1,0.8808290148883603
537,NIST0083,0,0,0.03224933428552645
538,NIST0083,0,1,0.932269417444809
539,NIST0083,0,0,0.06950440607541022
540,NIST0083,0,1,0.6213679157519874
541,NIST0083,0,1,0.6986091259908815
542,NIST0083,0,0,0.2181914069657989
543,NIST0083,0,0,4.108844763748734e-08
544,NIST0083,0,0,0.005829701769750369
545,NIST0083,0,1,0.8661179133316216
546,NIST0083,0,0,0.0014212791993644086
547,NIST0083,0,0,0.005328215349701144
548,NIST0083,0,0,0.1944852527388645
549,NIST0083,0,0,0.17530747970454513
550,NIST0083,0,1,0.83990661623323
551,NIST0083,0,1,0.507481744486124
552,NIST0083,0,0,0.3154859859060545
553,NIST0083,0,0,0.05010448346698233
554,NIST0083,0,0,0.025104844046423082
555,NIST0087,0,1,0.8803730843109158
556,NIST0087,0,1,0.8775735722135772
557,NIST0087,0,1,0.9069590251139992
558,NIST0087,0,1,0.5951207874243778
559,NIST0087,0,0,7.807479342341133e-08
560,NIST0087,0,0,0.442763453210376
561,NIST0087,0,1,0.7627491471857645
562,NIST0087,0,0,0.3147318823995606
563,NIST0087,0,0,1.3406663738294372e-121
564,NIST0087,0,0,7.044354831811983e-05
565,NIST0087,0,1,0.9666524282060259
566,NIST0087,0,1,0.9917136613065687
567,NIST0087,0,1,0.9897175334848033
568,NIST0087,0,1,0.9991463673375508
569,NIST0087,0,1,0.9467986339216937
570,NIST0087,0,1,0.8286685479729249
571,NIST0087,0,0,0.2160998022694097
572,NIST0087,0,1,0.8083470845023089
573,NIST0087,0,0,0.20157328122391274
574,NIST0087,0,1,0.9410972835012191
575,NIST0087,0,1,0.8837652186970671
576,NIST0087,0,1,0.9991188354930769
577,NIST0087,0,1,0.991210526303022
603,NIST0129,0,1,0.8995574011894757
604,NIST0129,0,1,0.878428709146652
605,NIST0129,0,1,0.8239369163082105
606,NIST0129,0,1,0.7101833954211898
607,NIST0129,0,1,0.9030441748441297
608,NIST0129,0,1,0.8613540004205763
609,NIST0129,0,1,0.9311309399289631
610,NIST0129,0,1,0.7823181589508141
611,NIST0129,0,1,0.5378766202903527
612,NIST0129,0,1,0.8975632937763501
613,NIST0129,0,0,8.633296328994368e-10
614,NIST0129,0,0,1.2795496852079866e-07
615,NIST0129,0,0,1.5517287592929476e-12
616,NIST0129,0,0,6.611810984474516e-18
617,NIST0129,0,0,7.061963207356683e-28
618,NIST0129,0,0,6.0986677056028825e-34
619,NIST0129,0,0,2.496398587073521e-13
620,NIST0129,0,0,0.0005024794925861801
621,NIST0129,0,0,0.002742949392340238
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9555510492244689
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.954077060299088
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9524740768780867
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9140231621646686
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.900790975837251
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.971530535043896
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9877716381278712
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9391447768949359
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9236712177234365
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9670106895824484
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9635743973971834
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9642137790991321
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.941143020216522
82,NIST0015,1,1,0.9997060298778564
83,NIST0015,1,1,0.9675018467833237
84,NIST0015,1,1,0.9997678731774289
85,NIST0015,1,1,0.9981452826591343
86,NIST0015,1,1,0.990645480156673
87,NIST0016,1,0,7.283276855270182e-05
88,NIST0016,1,1,0.9724853433009799
89,NIST0016,1,1,0.9962791113145736
90,NIST0016,1,1,0.997274022719495
91,NIST0016,1,1,0.9996501226242769
114,NIST0019,1,1,0.7627364236115671
115,NIST0019,1,1,0.8228485719647252
116,NIST0019,1,1,0.8166167936384217
117,NIST0019,1,1,0.7177344200038294
118,NIST0019,1,1,0.8734290179846149
119,NIST0019,1,1,0.9031263085947893
120,NIST0019,1,0,0.35985297954004236
121,NIST0019,1,1,0.8599045875553263
122,NIST0019,1,1,0.8661233686917214
123,NIST0019,1,1,0.8475378650663118
124,NIST0019,1,1,0.9951598107947084
125,NIST0019,1,1,0.9771883272222058
126,NIST0019,1,1,0.9947200225126435
127,NIST0019,1,1,0.9988416658534237
128,NIST0019,1,1,0.9958590554733828
129,NIST0019,1,1,0.9493907312679936
130,NIST0019,1,1,0.9968103002137355
131,NIST0019,1,1,0.9804358039089542
132,NIST0019,1,1,0.9493425131240149
133,NIST0019,1,1,0.9781387677144855
134,NIST0019,1,1,0.9642115550904637
135,NIST0020,1,0,1.399451599524355e-07
136,NIST0020,1,0,1.3300655961211291e-08
137,NIST0020,1,0,6.345740722532233e-11
138,NIST0020,1,0,3.167416778655348e-08
139,NIST0020,1,0,0.0002061599197442472
140,NIST0020,1,1,0.7667271075120408
141,NIST0020,1,0,1.9251537144515074e-08
142,NIST0020,1,0,4.3286904388372024e-05
143,NIST0020,1,0,8.031082322724082e-05
144,NIST0020,1,0,0.09125551345977227
145,NIST0020,1,0,0.019695124479512348
146,NIST0020,1,0,5.315168576562634e-09
147,NIST0020,1,0,4.611428340801106e-05
148,NIST0020,1,0,1.2795548511875467e-09
149,NIST0020,1,0,0.00015281111090373605
150,NIST0020,1,0,5.7276490506268854e-05
151,NIST0020,1,0,3.163442926543734e-08
152,NIST0020,1,0,5.7947983528581947e-11
153,NIST0020,1,0,3.1358358543309717e-06
154,NIST0020,1,0,2.4382959453830868e-06
155,NIST0020,1,0,1.7118237348952496e-07
156,NIST0020,1,0,0.0006328064471507296
157,NIST0023,1,0,1.3129182952699162e-12
158,NIST0023,1,0,3.047404808903556e-09
159,NIST0023,1,0,2.8247401410015963e-09
160,NIST0023,1,0,4.523766623960717e-10
161,NIST0023,1,0,1.916047672617788e-08
162,NIST0023,1,0,3.38889626346339e-13
163,NIST0023,1,0,1.0866498675161021e-13
164,NIST0023,1,0,3.490618139863817e-08
165,NIST0023,1,0,2.692177091041274e-09
166,NIST0023,1,0,3.7507434035171916e-14
167,NIST0023,1,0,9.02587762020901e-23
168,NIST0023,1,0,6.153436271379028e-09
169,NIST0023,1,0,0.0001221699584241094
170,NIST0023,1,0,3.622742932112976e-25
171,NIST0023,1,0,1.8760406293115425e-20
172,NIST0023,1,0,5.546561597819403e-10
173,NIST0023,1,0,5.142214488196057e-09
174,NIST0023,1,0,0.00017745843843414714
175,NIST0023,1,0,2.0761047826841044e-24
176,NIST0023,1,0,1.2891790032969104e-10
177,NIST0025,1,1,0.8651943625688666
178,NIST0025,1,1,0.8722103252608165
179,NIST0025,1,1,0.9047977029996636
180,NIST0025,1,1,0.9058147711393022
181,NIST0025,1,1,0.900980387425094
182,NIST0025,1,1,0.8814462995311391
183,NIST0025,1,1,0.9204606380549868
184,NIST0025,1,1,0.8895461887045193
185,NIST0025,1,1,0.8508942436635745
186,NIST0025,1,1,0.9015198531840298
187,NIST0025,1,1,0.9760386254619436
188,NIST0025,1,0,0.14433298218098473
189,NIST0025,1,1,0.9332509376047704
190,NIST0025,1,1,0.9755352517078453
191,NIST0025,1,1,0.9941583665280113
192,NIST0025,1,1,0.9972926573948566
193,NIST0025,1,1,0.987587495398954
194,NIST0025,1,1,0.9451353831701762
195,NIST0025,1,1,0.9862228144947347
196,NIST0025,1,1,0.9621833892682348
197,NIST0025,1,1,0.9854495289108676
198,NIST0025,1,1,0.9873313510370552
199,NIST0026,1,1,0.8183242900918783
200,NIST0026,1,1,0.7960506381753234
201,NIST0026,1,0,3.59765374120552e-09
202,NIST0026,1,1,0.8493795687848373
203,NIST0026,1,1,0.8126523173474367
204,NIST0026,1,1,0.5312574260029649
205,NIST0026,1,1,0.8989183916696354
206,NIST0026,1,1,0.6477729371431827
207,NIST0026,1,1,0.9000362443216817
208,NIST0026,1,1,0.8749357938029607
209,NIST0026,1,1,0.898501498467371
210,NIST0026,1,1,0.9097881073393993
211,NIST0026,1,1,0.9748558653303045
212,NIST0026,1,1,0.9687166156723476
213,NIST0026,1,1,0.9175046251691145
214,NIST0026,1,1,0.9382921441404615
215,NIST0026,1,1,0.9006348296177316
216,NIST0026,1,1,0.9506142717848125
217,NIST0026,1,1,0.9639855580308361
218,NIST0026,1,1,0.9952312717982392
219,NIST0026,1,1,0.9645858035906085
220,NIST0027,1,0,0.43268187279913695
221,NIST0027,1,1,0.8770700946004931
222,NIST0027,1,1,0.6434021525452895
223,NIST0027,1,1,0.8806946931042025
224,NIST0027,1,1,0.5780736083331688
225,NIST0027,1,0,1.3105816603715817e-24
226,NIST0027,1,1,0.7397295751281732
227,NIST0027,1,0,0.003661804399378571
228,NIST0027,1,0,0.15248130474420307
229,NIST0027,1,0,0.02184270587775072
230,NIST0027,1,1,0.999682461590191
231,NIST0027,1,1,0.99772464320936
232,NIST0027,1,1,0.9981501562187973
233,NIST0027,1,1,0.9807861640512932
234,NIST0027,1,1,0.992908979079579
235,NIST0027,1,1,0.9811222008246828
236,NIST0027,1,1,0.9848409244311805
237,NIST0027,1,1,0.9833203102110329
238,NIST0027,1,1,0.9565218173833854
239,NIST0027,1,0,0.1461651995326559
240,NIST0027,1,1,0.9435099673182151
241,NIST0027,1,1,0.9615063746280935
259,NIST0045,1,1,0.8996251848141983
260,NIST0045,1,1,0.9043087082743719
261,NIST0045,1,1,0.8782643398695057
262,NIST0045,1,1,0.924578972865618
263,NIST0045,1,1,0.9202468756426321
264,NIST0045,1,1,0.7125880816357741
265,NIST0045,1,1,0.8538838818450963
266,NIST0045,1,1,0.909798740598505
267,NIST0045,1,1,0.8510865055597563
268,NIST0045,1,1,0.8887593839096188
269,NIST0045,1,1,0.9976658909315816
270,NIST0045,1,1,0.9521297127053961
271,NIST0045,1,1,0.9345680427511459
272,NIST0045,1,1,0.974768258709766
273,NIST0045,1,1,0.9313523456680871
274,NIST0045,1,1,0.9930556090217647
275,NIST0045,1,1,0.992837154411758
276,NIST0045,1,1,0.9662388910975044
277,NIST0045,1,1,0.9839937260797302
278,NIST0045,1,1,0.9833525647247169
279,NIST0045,1,1,0.9944164342691804
280,NIST0046,1,1,0.9952111935782999
281,NIST0046,1,1,0.9542981184828919
282,NIST0046,1,1,0.9986979236162704
283,NIST0046,1,1,0.9991041210386684
284,NIST0046,1,1,0.9912912254716004
285,NIST0048,1,0,0.0003061268365726262
286,NIST0048,1,0,2.3444750099076782e-07
287,NIST0048,1,0,0.0011976611931490786
288,NIST0048,1,0,1.436556772372038e-05
289,NIST0048,1,0,1.1382067323405455e-26
290,NIST0048,1,0,1.9949632682188666e-17
291,NIST0048,1,0,1.5805347740031003e-16
292,NIST0048,1,0,4.943747981547336e-21
293,NIST0048,1,0,7.647998325966859e-15
294,NIST0048,1,0,6.35265585478858e-45
295,NIST0048,1,0,0.0035962897218013664
296,NIST0048,1,1,0.8258661884168271
297,NIST0048,1,1,0.8644193487013858
298,NIST0048,1,1,0.9332372063883501
299,NIST0048,1,1,0.9246793890859101
300,NIST0048,1,1,0.9688181868044506
301,NIST0048,1,1,0.9284268420044293
302,NIST0048,1,1,0.9392988793494991
303,NIST0048,1,1,0.9558714035365733
304,NIST0048,1,1,0.9287628603488766
305,NIST0048,1,1,0.8248292116919647
306,NIST0048,1,1,0.9642986942877377
307,NIST0048,1,1,0.9015249375168511
353,NIST0053,1,1,0.8967480137626175
354,NIST0053,1,0,8.927660715875327e-20
355,NIST0053,1,0,0.4073458745175233
356,NIST0053,1,0,0.34213160604575316
357,NIST0053,1,1,0.9321257250247285
358,NIST0054,1,1,0.9066881539570935
359,NIST0054,1,1,0.8937959809816988
360,NIST0054,1,1,0.884401881402065
361,NIST0054,1,1,0.902921263354962
362,NIST0054,1,1,0.8780066110843554
363,NIST0054,1,1,0.8857676585307841
364,NIST0054,1,1,0.8674260914529676
365,NIST0054,1,1,0.7772881529793565
366,NIST0054,1,1,0.8593556317275037
367,NIST0054,1,1,0.8856756974277079
368,NIST0054,1,1,0.9977512105343361
369,NIST0054,1,1,0.9999125140790079
370,NIST0054,1,1,0.9997742863373292
371,NIST0054,1,1,0.9417412154561765
372,NIST0054,1,1,0.9801830295391907
373,NIST0054,1,1,0.9989449819763067
374,NIST0054,1,1,0.9519086012563789
375,NIST0054,1,1,0.9968104165904045
376,NIST0054,1,1,0.9990261653899293
377,NIST0054,1,1,0.9922704226398257
378,NIST0054,1,1,0.9868040637770531
400,NIST0057,1,1,0.9998089240218911
401,NIST0057,1,1,0.9961847814454748
402,NIST0057,1,0,0.000655281118158449
403,NIST0057,1,0,0.25272035755895267
404,NIST0057,1,1,0.996717910560147
427,NIST0066,1,1,0.9089168123639839
428,NIST0066,1,1,0.9229480631147226
429,NIST0066,1,1,0.9170652281712552
430,NIST0066,1,1,0.9034599889639989
431,NIST0066,1,1,0.8955519340400372
432,NIST0066,1,1,0.9213243151109882
433,NIST0066,1,1,0.9235065496395258
434,NIST0066,1,1,0.8856877899246473
435,NIST0066,1,1,0.9234869508183272
436,NIST0066,1,1,0.867337738475618
437,NIST0066,1,1,0.9353456410099826
438,NIST0066,1,1,0.9138263520739421
439,NIST0066,1,0,0.375383492821498
440,NIST0066,1,1,0.8999860030220138
441,NIST0066,1,1,0.8999860030220138
442,NIST0066,1,0,0.23609663338294085
443,NIST0066,1,0,1.659903794669968e-07
444,NIST0066,1,1,0.9440725277416684
445,NIST0066,1,1,0.7106784508036331
446,NIST0066,1,1,0.9490907993270118
447,NIST0066,1,0,9.604013514204008e-05
448,NIST0067,1,1,0.9992150658356427
449,NIST0067,1,1,0.9999784334431765
450,NIST0067,1,1,0.9996071499435564
451,NIST0067,1,1,0.9976705137616566
452,NIST0067,1,1,0.9964052152394374
453,NIST0068,1,1,0.9999486177516359
454,NIST0068,1,1,0.9990082342625447
455,NIST0068,1,1,0.9998646763540071
456,NIST0068,1,1,0.9726254926311538
457,NIST0070,1,0,1.3508925799049861e-05
458,NIST0070,1,0,0.012386516532996345
459,NIST0070,1,1,0.5604381138955028
460,NIST0070,1,1,0.5236546653773894
461,NIST0070,1,1,0.8089009640962004
474,NIST0072,1,0,6.623598875473607e-27
475,NIST0072,1,0,1.4717048058001069e-12
476,NIST0072,1,0,9.639833934377294e-45
477,NIST0072,1,0,3.62963876870205e-69
478,NIST0072,1,0,1.5576029235134006e-25
479,NIST0073,1,0,3.332488640531958e-11
480,NIST0073,1,0,2.2727169513140434e-16
481,NIST0073,1,0,7.0674888522435795e-12
482,NIST0073,1,0,3.2023236239847967e-12
483,NIST0073,1,0,1.8710047977257743e-08
484,NIST0073,1,0,0.10252861674821259
485,NIST0073,1,0,4.586051521525476e-08
486,NIST0073,1,0,0.02982309571394979
487,NIST0073,1,0,1.8143995214373566e-06
488,NIST0073,1,0,8.615714566566918e-11
489,NIST0073,1,1,0.9539521834558319
490,NIST0073,1,0,0.014019738461211354
491,NIST0073,1,0,0.2148701434721656
492,NIST0073,1,0,0.37473718503441467
493,NIST0073,1,0,0.3042259961478873
494,NIST0073,1,1,0.8899996899165653
495,NIST0073,1,0,0.2658536126216937
496,NIST0073,1,1,0.8701821630437131
497,NIST0073,1,1,0.9021119030629634
498,NIST0073,1,0,0.4713470048144274
499,NIST0075,1,0,2.3802920948472008e-14
500,NIST0075,1,0,1.8174730861247277e-14
501,NIST0075,1,0,4.1691666317321505e-13
502,NIST0075,1,0,1.9182238255653044e-07
503,NIST0075,1,0,0.0008220363166605211
578,NIST0092,1,0,9.164629502562386e-65
579,NIST0092,1,0,3.8337926614206986e-33
580,NIST0092,1,0,8.148584690254974e-29
581,NIST0092,1,0,1.1443738463472703e-14
582,NIST0092,1,0,1.904288746782777e-32
583,NIST0092,1,0,4.386155450388182e-30
584,NIST0092,1,0,4.129525188285799e-20
585,NIST0092,1,0,6.499882745735648e-05
586,NIST0092,1,0,6.685672447834326e-06
587,NIST0092,1,0,5.936812958810503e-07
588,NIST0092,1,0,9.161155932508067e-10
589,NIST0092,1,0,4.1642921769451385e-10
590,NIST0092,1,0,1.042336241481851e-17
591,NIST0092,1,0,1.1786453727092205e-09
592,NIST0092,1,0,4.672432441143206e-24
593,NIST0092,1,0,8.560370279285868e-11
594,NIST0092,1,0,9.032314853568647e-06
595,NIST0092,1,0,1.7117640942448097e-39
596,NIST0092,1,0,5.0297323115106635e-29
597,NIST0092,1,0,2.3318646838982436e-13
598,NIST0092,1,0,2.2222111243784614e-34
599,NIST0092,1,0,2.0763468832559035e-25
600,NIST0092,1,0,1.316845572551039e-29
601,NIST0092,1,0,2.1726222663677302e-24
602,NIST0092,1,0,2.2442702173450253e-25
645,Pseudomonas aeruginosa PAO1,1,0,0.0002549852314311832
646,Pseudomonas aeruginosa PAO1,1,0,0.00019010406968676314
647,Pseudomonas aeruginosa PAO1,1,1,0.9533075590098845
648,Pseudomonas aeruginosa PAO1,1,0,0.0318096312056699
649,Pseudomonas aeruginosa PAO1,1,0,0.0764691035014615
650,Pseudomonas aeruginosa PAO1,1,0,7.458473132135058e-05
651,Pseudomonas aeruginosa PAO1,1,1,0.6362971900286246
652,Pseudomonas aeruginosa PAO1,1,0,4.426544834177455e-06
653,Pseudomonas aeruginosa PAO1,1,1,0.7062442098348672
654,Pseudomonas aeruginosa PAO1,1,1,0.7904148422008465
655,Pseudomonas aeruginosa PAO1,1,0,0.31097143342574746
656,Pseudomonas aeruginosa PAO1,1,0,0.07849784687763345
657,Pseudomonas aeruginosa PAO1,1,0,0.13300464293954278
658,Pseudomonas aeruginosa PAO1,1,0,0.4997191619091341
659,Pseudomonas aeruginosa PAO1,1,0,0.006720931820949908
660,Pseudomonas aeruginosa PAO1,1,0,0.13979277883776728
661,Pseudomonas aeruginosa PAO1,1,1,0.6497202782727542
662,Pseudomonas aeruginosa PAO1,1,0,0.4772102819422451
