index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,0.004817140266400723
427,NIST0026,1,0,3.7743526295467046e-14
428,NIST0026,1,0,0.004817140266400723
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.9999999999999998
433,NIST0027,1,1,0.9999999999999998
434,NIST0027,1,1,0.9999999999999998
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.999999999999996
441,NIST0027,1,0,0.066544758261751
442,NIST0027,1,0,0.066544758261751
443,NIST0027,1,0,0.066544758261751
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.999999748996948
451,NIST0045,1,1,0.999999990002819
452,NIST0045,1,1,0.999999748996948
453,NIST0045,1,1,0.9999999999991418
454,NIST0045,1,1,0.9999999999991418
455,NIST0045,1,1,0.9999999999999574
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,0.999999971352017
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,5.251106881186248e-18
469,NIST0048,1,0,1.880338575930371e-19
470,NIST0048,1,0,1.880338575930371e-19
471,NIST0048,1,0,1.900287500666464e-05
472,NIST0048,1,0,0.00014039626389381648
473,NIST0048,1,0,0.00014039626389381648
474,NIST0048,1,0,7.586049367145265e-21
475,NIST0048,1,0,7.586049367145265e-21
476,NIST0048,1,0,7.586049367145265e-21
477,NIST0048,1,0,4.671264264121508e-09
478,NIST0048,1,0,4.4677065879976025e-08
479,NIST0048,1,0,4.4677065879976025e-08
480,NIST0048,1,0,0.00022962602290075247
481,NIST0048,1,0,1.0407298619176186e-23
482,NIST0048,1,0,1.0407298619176186e-23
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
504,NIST0052,1,0,2.277722530590366e-17
505,NIST0052,1,0,2.277722530590366e-17
506,NIST0052,1,0,2.277722530590366e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999998
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999991418
544,NIST0059,1,1,0.9999999999991418
545,NIST0059,1,1,0.9999999999999574
546,NIST0059,1,1,0.9999999999702611
547,NIST0059,1,1,0.9999999999702611
548,NIST0059,1,1,0.9999999999702611
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,0.9999999999861673
595,NIST0073,1,1,0.9999999999861673
596,NIST0073,1,1,0.9999999999995088
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,1.2318148654702724e-17
601,NIST0073,1,0,1.2318148654702724e-17
602,NIST0073,1,0,5.763415261437581e-18
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999710485757602
607,NIST0073,1,1,0.9999710485757602
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.999864927192472
610,NIST0073,1,0,1.193501363630378e-16
611,NIST0073,1,0,1.193501363630378e-16
612,NIST0079,1,0,3.850732135861243e-12
613,NIST0079,1,0,3.073993975748852e-12
614,NIST0079,1,0,3.850732135861243e-12
615,NIST0079,1,1,0.9999999999990523
616,NIST0079,1,1,0.9999999999990523
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9990819048990681
619,NIST0079,1,1,0.9999833880877157
620,NIST0079,1,1,0.9999971022652088
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999500828257862
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
649,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
650,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
651,Pseudomonas aeruginosa PA-14,1,1,0.7549113000220659
652,Pseudomonas aeruginosa PA-14,1,0,0.008460139361413562
653,Pseudomonas aeruginosa PA-14,1,0,0.008460139361413562
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,0,2.3182619025982728e-07
661,Pseudomonas aeruginosa PA-14,1,0,2.9117396573727904e-07
662,Pseudomonas aeruginosa PA-14,1,0,2.9117396573727904e-07
663,Pseudomonas aeruginosa PA-14,1,0,2.797881428506164e-19
664,Pseudomonas aeruginosa PA-14,1,0,8.665029570021097e-18
665,Pseudomonas aeruginosa PA-14,1,0,2.797881428506164e-19
702,Staphylococcus aureus JE2,1,1,0.9999999999996849
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,6.938974032113342e-07
706,Staphylococcus aureus JE2,1,0,6.938974032113342e-07
707,Staphylococcus aureus JE2,1,0,6.938974032113342e-07
708,Staphylococcus aureus JE2,1,1,0.999999971352017
709,Staphylococcus aureus JE2,1,1,0.999999971352017
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,5.015886892595097e-18
712,Staphylococcus aureus JE2,1,0,6.6135814977785205e-18
713,Staphylococcus aureus JE2,1,0,6.6135814977785205e-18
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,8.824119064674233e-11
724,NIST0013,0,0,4.789342455141843e-13
725,NIST0013,0,0,3.040589286487851e-05
726,NIST0013,0,0,0.025810882180528193
727,NIST0013,0,1,1.0
728,NIST0013,0,1,0.9999986084392491
729,NIST0013,0,0,6.6135814977785205e-18
730,NIST0013,0,0,5.015886892595097e-18
731,NIST0013,0,0,5.015886892595097e-18
732,NIST0013,0,1,0.9999999999999993
733,NIST0013,0,1,0.9999999999999993
734,NIST0013,0,1,0.9999999999999993
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
774,NIST0016,1,0,6.97403965700484e-16
775,NIST0016,1,0,9.323588765667635e-19
776,NIST0016,1,0,5.869150032152182e-18
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999999998
779,NIST0016,1,1,0.9999999999999998
780,NIST0016,1,1,1.0
781,NIST0016,1,1,0.999999999999996
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.999999999999913
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.999999999999913
786,NIST0016,1,1,0.9999710485757602
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,0.9999710485757602
789,NIST0016,1,1,0.999999999992067
790,NIST0016,1,1,0.9999999843676959
791,NIST0016,1,1,0.999999999992067
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,6.613318487202061e-08
802,NIST0046,1,0,0.184226899932545
803,NIST0046,1,0,6.613318487202061e-08
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,0.9999999999999998
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,0,0.090616430301628
811,NIST0053,1,0,0.090616430301628
812,NIST0053,1,0,0.090616430301628
813,NIST0053,1,0,0.008460139361413562
814,NIST0053,1,1,0.7549113000220659
815,NIST0053,1,0,0.008460139361413562
816,NIST0053,1,0,5.024040352071061e-13
817,NIST0053,1,0,1.608338997891362e-05
818,NIST0053,1,0,8.826219440931424e-17
819,NIST0053,1,0,0.5
820,NIST0053,1,0,0.5
821,NIST0053,1,0,0.5
822,NIST0053,1,1,0.9999998948720301
823,NIST0053,1,1,0.9999990269231013
824,NIST0053,1,1,0.9999998948720301
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,1,0.9889328656150171
829,NIST0055,1,0,0.4310432577240577
830,NIST0055,1,1,0.9889328656150171
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,1.2559499725123066e-17
835,NIST0055,1,0,1.2559499725123066e-17
836,NIST0055,1,0,8.784641386945233e-17
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,1,0.9999999657035666
850,NIST0057,1,1,0.9999999986693939
851,NIST0057,1,1,0.9999999986693939
852,NIST0057,1,1,0.9999999988939448
853,NIST0057,1,1,0.9999836200705496
854,NIST0057,1,1,0.9999836200705496
855,NIST0057,1,1,0.9999999999999991
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999988662364578
859,NIST0057,1,0,0.00044156101601482703
860,NIST0057,1,1,0.9999964241916162
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.9999999999999998
883,NIST0068,1,1,0.9999999999999998
884,NIST0068,1,1,0.9999999999999998
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999998668501
889,NIST0068,1,1,0.9999999998668501
890,NIST0068,1,1,0.9999999998668501
891,NIST0068,1,0,6.839914520717882e-23
892,NIST0068,1,0,6.839914520717882e-23
893,NIST0068,1,0,6.839914520717882e-23
894,NIST0068,1,1,0.9999999999761007
895,NIST0068,1,1,0.9999999999761007
896,NIST0068,1,1,0.9999999999761007
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,1.0
921,NIST0072,1,0,0.008460139361413562
922,NIST0072,1,0,0.008460139361413562
923,NIST0072,1,1,0.7549113000220659
924,NIST0072,1,1,1.0
925,NIST0072,1,1,0.999999999999998
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
