index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23459,Escherichia coli DH5α,0,0,0.4176682120374719
31037,Escherichia coli DH5α,0,0,0.4869800229982252
29317,Escherichia coli DH5α,0,0,0.37568296161343095
28806,Escherichia coli DH5α,0,0,0.3668296959332376
29396,Escherichia coli DH5α,0,1,0.5603320375938646
16450,Escherichia coli DH5α,0,0,0.38496290729383936
17806,Escherichia coli DH5α,0,0,0.4071084415458997
24869,Escherichia coli DH5α,0,0,0.4483496800974644
15264,Escherichia coli DH5α,0,0,0.4734354168961188
18036,Escherichia coli DH5α,0,1,0.6493925567770115
21811,Escherichia coli DH5α,0,0,0.37313377129215386
27117,Escherichia coli DH5α,0,1,0.5521554479828389
12347,Escherichia coli DH5α,0,0,0.33770289884803406
21265,Escherichia coli DH5α,0,0,0.39775353090592525
25234,Escherichia coli DH5α,0,0,0.44080459914623715
22030,Escherichia coli DH5α,0,1,0.5880699276372149
13176,Escherichia coli DH5α,0,0,0.35202991294081315
31535,Escherichia coli DH5α,0,0,0.4359545931723952
31165,Escherichia coli DH5α,0,1,0.6720582128572
20371,Escherichia coli DH5α,0,0,0.4018112448196101
28153,Escherichia coli DH5α,0,1,0.5012608365687796
25763,Escherichia coli DH5α,0,1,0.6565498847249293
15381,Escherichia coli DH5α,0,0,0.32829602952032094
13365,Escherichia coli DH5α,0,0,0.38022732530331116
14648,Escherichia coli DH5α,0,0,0.4319784939090042
19927,Escherichia coli DH5α,0,1,0.51526329344907
29347,Escherichia coli DH5α,0,1,0.6264367666676707
12136,Escherichia coli DH5α,0,0,0.4599800301484409
13924,Escherichia coli DH5α,0,1,0.6143091935323197
28974,Escherichia coli DH5α,0,0,0.468223995428897
28418,Escherichia coli DH5α,0,0,0.35462897114119485
19314,Escherichia coli DH5α,0,1,0.5454561800073099
17475,Escherichia coli DH5α,0,0,0.42432142037257753
31370,Escherichia coli DH5α,0,1,0.6779398780530861
23650,Escherichia coli DH5α,0,0,0.49576327764312456
14553,Escherichia coli DH5α,0,0,0.3839766733013353
18861,Escherichia coli DH5α,0,1,0.6194646669720566
31683,Escherichia coli DH5α,0,1,0.5010332344707279
12729,Escherichia coli DH5α,0,0,0.4677498596825356
16050,Escherichia coli DH5α,0,0,0.44253747888705347
30313,Escherichia coli DH5α,0,1,0.5291048445441133
18683,Escherichia coli DH5α,0,1,0.6973948385775213
30703,Escherichia coli DH5α,0,0,0.49711855560365853
18871,Escherichia coli DH5α,0,1,0.5901688702410073
12483,Escherichia coli DH5α,0,1,0.7095619015938293
18669,Escherichia coli DH5α,0,1,0.5515304490528871
20845,Escherichia coli DH5α,0,1,0.5098956327437131
21117,Escherichia coli DH5α,0,0,0.43134752767839346
18304,Escherichia coli DH5α,0,1,0.607972602375296
22480,Escherichia coli DH5α,0,1,0.6890611327268928
29862,Escherichia coli DH5α,0,0,0.4794456790197268
31539,Escherichia coli DH5α,0,0,0.4194020077252236
20325,Escherichia coli DH5α,0,0,0.4057070065117101
24547,Escherichia coli DH5α,0,0,0.41561102910420344
15804,Escherichia coli DH5α,0,0,0.3560664436357811
13077,Escherichia coli DH5α,0,0,0.3775102340359471
17253,Escherichia coli DH5α,0,0,0.4589264625023605
28100,Escherichia coli DH5α,0,1,0.6022566098386096
24617,Escherichia coli DH5α,0,1,0.5357503053086213
31840,Escherichia coli DH5α,0,1,0.565849795273602
25209,Escherichia coli DH5α,0,1,0.5935546108573372
18638,Escherichia coli DH5α,0,1,0.5780224492031442
12069,Escherichia coli DH5α,0,0,0.40086607917896167
19870,Escherichia coli DH5α,0,1,0.7000805882963939
19556,Escherichia coli DH5α,0,1,0.7605242522335346
21464,Escherichia coli DH5α,0,0,0.4818774085488436
20416,Escherichia coli DH5α,0,0,0.39085938973114
29688,Escherichia coli DH5α,0,0,0.43980536101928386
18949,Escherichia coli DH5α,0,0,0.41830378488135933
16812,Escherichia coli DH5α,0,0,0.4816239993045331
27570,Escherichia coli DH5α,0,0,0.4413985907141467
18012,Escherichia coli DH5α,0,1,0.508339303841162
31129,Escherichia coli DH5α,0,0,0.3753708575749381
27939,Escherichia coli DH5α,0,0,0.49294476361245193
24193,Escherichia coli DH5α,0,0,0.4384485922871022
29573,Escherichia coli DH5α,0,0,0.42751627535739667
27320,Escherichia coli DH5α,0,1,0.5320084290167519
25544,Escherichia coli DH5α,0,0,0.45950782435286813
13504,Escherichia coli DH5α,0,0,0.3186430698000778
30728,Escherichia coli DH5α,0,0,0.36176030335298165
22846,Escherichia coli DH5α,0,1,0.5085740149128978
26106,Escherichia coli DH5α,0,1,0.5257755606732019
28652,Escherichia coli DH5α,0,1,0.5268738975217868
17874,Escherichia coli DH5α,0,0,0.2843238947483527
17938,Escherichia coli DH5α,0,1,0.5442413014344424
26552,Escherichia coli DH5α,0,0,0.4436211887113337
31388,Escherichia coli DH5α,0,0,0.4997024189899571
22496,Escherichia coli DH5α,0,0,0.46417879376301846
31207,Escherichia coli DH5α,0,0,0.4105271816773475
21639,Escherichia coli DH5α,0,1,0.6344108171979538
30787,Escherichia coli DH5α,0,1,0.534203326012465
20863,Escherichia coli DH5α,0,0,0.3501466917153768
18825,Escherichia coli DH5α,0,1,0.676991090286343
28383,Escherichia coli DH5α,0,0,0.4342758603095843
23257,Escherichia coli DH5α,0,0,0.46521518864023736
19810,Escherichia coli DH5α,0,1,0.5265687515803775
13494,Escherichia coli DH5α,0,0,0.4625627435752618
30041,Escherichia coli DH5α,0,0,0.3711156665558504
17123,Escherichia coli DH5α,0,0,0.42692880674841593
12138,Escherichia coli DH5α,0,0,0.32676604903782397
22181,Escherichia coli DH5α,0,1,0.6069767851066671
23883,Escherichia coli DH5α,0,0,0.33055795858694226
12794,Escherichia coli DH5α,0,0,0.3330822529054782
23794,Escherichia coli DH5α,0,0,0.3632067849439226
29850,Escherichia coli DH5α,0,1,0.528419192311008
16078,Escherichia coli DH5α,0,0,0.43218506478967045
23781,Escherichia coli DH5α,0,0,0.4026529129492482
27558,Escherichia coli DH5α,0,0,0.4174745007893312
31498,Escherichia coli DH5α,0,1,0.5039500235929771
18422,Escherichia coli DH5α,0,1,0.5652012746563102
25449,Escherichia coli DH5α,0,0,0.3646054424893393
30780,Escherichia coli DH5α,0,0,0.46823378224642
23494,Escherichia coli DH5α,0,0,0.3427456459570446
17681,Escherichia coli DH5α,0,0,0.40722943695346014
14524,Escherichia coli DH5α,0,0,0.47800765353431607
31895,Escherichia coli DH5α,0,0,0.3865808633041405
22429,Escherichia coli DH5α,0,1,0.503144873265236
24209,Escherichia coli DH5α,0,1,0.5025821758487559
14599,Escherichia coli DH5α,0,0,0.3894810347976764
14398,Escherichia coli DH5α,0,0,0.35933185984821214
25123,Escherichia coli DH5α,0,1,0.5290771993637448
14436,Escherichia coli DH5α,0,0,0.37973365109890456
26329,Escherichia coli DH5α,0,0,0.4365501142095477
16867,Escherichia coli DH5α,0,0,0.3481261384261874
26993,Escherichia coli DH5α,0,1,0.7007152050102748
21211,Escherichia coli DH5α,0,1,0.6668994096203466
18706,Escherichia coli DH5α,0,1,0.5344573915971146
15990,Escherichia coli DH5α,0,0,0.4142565678303177
28574,Escherichia coli DH5α,0,0,0.46609795763659895
20341,Escherichia coli DH5α,0,0,0.41349599040477675
12279,Escherichia coli DH5α,0,0,0.3373688768981177
15406,Escherichia coli DH5α,0,0,0.3303879456465597
16373,Escherichia coli DH5α,0,0,0.35615967790503505
12527,Escherichia coli DH5α,0,0,0.37948897747045995
19360,Escherichia coli DH5α,0,1,0.53866362732695
29124,Escherichia coli DH5α,0,0,0.42855326037575675
21091,Escherichia coli DH5α,0,0,0.385376961520447
29542,Escherichia coli DH5α,0,0,0.3634467107221669
30277,Escherichia coli DH5α,0,1,0.5382555922849835
15534,Escherichia coli DH5α,0,0,0.32163248847045134
28781,Escherichia coli DH5α,0,0,0.4904875023861329
27008,Escherichia coli DH5α,0,1,0.5687319048442151
21892,Escherichia coli DH5α,0,0,0.3377809831418374
31183,Escherichia coli DH5α,0,0,0.4681487493571704
28586,Escherichia coli DH5α,0,0,0.4126877799812616
30077,Escherichia coli DH5α,0,0,0.34365081527702235
31092,Escherichia coli DH5α,0,0,0.3868475778295321
25867,Escherichia coli DH5α,0,1,0.543750694610783
15998,Escherichia coli DH5α,0,0,0.4670649573663531
21235,Escherichia coli DH5α,0,1,0.5059291142004714
25346,Escherichia coli DH5α,0,0,0.4982639739140896
27450,Escherichia coli DH5α,0,0,0.40671531224779073
24416,Escherichia coli DH5α,0,0,0.4908298438949023
31849,Escherichia coli DH5α,0,0,0.43409866017543114
14604,Escherichia coli DH5α,0,0,0.35224215792859753
29748,Escherichia coli DH5α,0,0,0.43311085710536257
24264,Escherichia coli DH5α,0,1,0.519923462529066
20086,Escherichia coli DH5α,0,1,0.5220458510007254
12350,Escherichia coli DH5α,0,0,0.40127751275089873
31548,Escherichia coli DH5α,0,0,0.3519148028614779
14351,Escherichia coli DH5α,0,0,0.457118962972892
22024,Escherichia coli DH5α,0,0,0.4824000706237627
30001,Escherichia coli DH5α,0,0,0.3589973902869698
16280,Escherichia coli DH5α,0,0,0.3892810876811542
18361,Escherichia coli DH5α,0,0,0.4671881976162157
16462,Escherichia coli DH5α,0,0,0.4339377486809147
30527,Escherichia coli DH5α,0,0,0.35689992817929783
14954,Escherichia coli DH5α,0,0,0.33241818308264215
19693,Escherichia coli DH5α,0,1,0.6458297212702805
20190,Escherichia coli DH5α,0,1,0.6593500254463692
19224,Escherichia coli DH5α,0,1,0.6338390365505174
13760,Escherichia coli DH5α,0,0,0.37588123403896756
18667,Escherichia coli DH5α,0,0,0.48154377335985815
12901,Escherichia coli DH5α,0,0,0.38188040169927145
21616,Escherichia coli DH5α,0,1,0.515546048996412
16248,Escherichia coli DH5α,0,1,0.728493135894619
30554,Escherichia coli DH5α,0,1,0.5006538241040982
29693,Escherichia coli DH5α,0,0,0.44610932561943906
27719,Escherichia coli DH5α,0,0,0.43802807050760584
18100,Escherichia coli DH5α,0,1,0.5172879900286572
13693,Escherichia coli DH5α,0,0,0.2189350116986003
15502,Escherichia coli DH5α,0,0,0.3976694847192615
21140,Escherichia coli DH5α,0,0,0.35419168707487325
16840,Escherichia coli DH5α,0,0,0.44078917602223805
17038,Escherichia coli DH5α,0,0,0.44783280397035813
18377,Escherichia coli DH5α,0,1,0.6326964643583235
14468,Escherichia coli DH5α,0,0,0.38076410164647284
30401,Escherichia coli DH5α,0,0,0.412595196323511
11995,Escherichia coli DH5α,0,0,0.3656311876704088
15414,Escherichia coli DH5α,0,0,0.41556485431846873
28585,Escherichia coli DH5α,0,0,0.43760497782276386
14943,Escherichia coli DH5α,0,0,0.37416793362624196
16613,Escherichia coli DH5α,0,0,0.36779530627821816
20873,Escherichia coli DH5α,0,0,0.3759890661793455
17840,Escherichia coli DH5α,0,0,0.4050237080610702
20887,Escherichia coli DH5α,0,0,0.47944289779407356
20666,Escherichia coli DH5α,0,1,0.6421842901218272
28248,Escherichia coli DH5α,0,0,0.3941514346855109
27797,Escherichia coli DH5α,0,1,0.5193298097449998
25629,Escherichia coli DH5α,0,0,0.48412920560697653
26490,Escherichia coli DH5α,0,0,0.49038283095293156
12927,Escherichia coli DH5α,0,0,0.14172166481326254
27937,Escherichia coli DH5α,0,0,0.4907569156234744
21310,Escherichia coli DH5α,0,1,0.6716185129111352
18702,Escherichia coli DH5α,0,0,0.46223680154761926
24247,Escherichia coli DH5α,0,1,0.501455826285411
24255,Escherichia coli DH5α,0,1,0.5255622567426921
24361,Escherichia coli DH5α,0,1,0.5849522906833476
17251,Escherichia coli DH5α,0,0,0.4480629497763062
16004,Escherichia coli DH5α,0,0,0.3927397023967968
19167,Escherichia coli DH5α,0,1,0.5859654069021161
21942,Escherichia coli DH5α,0,0,0.4517061983388063
18035,Escherichia coli DH5α,0,1,0.5504467904411161
21100,Escherichia coli DH5α,0,1,0.508410847058253
27095,Escherichia coli DH5α,0,0,0.3213647026757503
22763,Escherichia coli DH5α,0,0,0.4669221931383027
15842,Escherichia coli DH5α,0,0,0.36410317925897656
26468,Escherichia coli DH5α,0,1,0.5220019109165057
21479,Escherichia coli DH5α,0,1,0.5745669125495673
13995,Escherichia coli DH5α,0,1,0.5743140948024327
12498,Escherichia coli DH5α,0,0,0.32073965318848907
21355,Escherichia coli DH5α,0,0,0.37123213503905084
31366,Escherichia coli DH5α,0,0,0.3428569685520865
30322,Escherichia coli DH5α,0,0,0.4207704851465226
24078,Escherichia coli DH5α,0,1,0.5086533975577715
23012,Escherichia coli DH5α,0,0,0.4615582618281188
12503,Escherichia coli DH5α,0,0,0.4236206246674346
30691,Escherichia coli DH5α,0,0,0.3585883104814041
14729,Escherichia coli DH5α,0,0,0.433790400555619
24252,Escherichia coli DH5α,0,1,0.6681631457773596
19626,Escherichia coli DH5α,0,1,0.6059653056895691
16700,Escherichia coli DH5α,0,1,0.5080614409518132
20733,Escherichia coli DH5α,0,0,0.49855955744541175
29901,Escherichia coli DH5α,0,0,0.4922333340329608
15672,Escherichia coli DH5α,0,0,0.3410831063810653
18739,Escherichia coli DH5α,0,1,0.6377092139072652
21971,Escherichia coli DH5α,0,0,0.36334571714455016
29375,Escherichia coli DH5α,0,0,0.3562021798103665
18009,Escherichia coli DH5α,0,1,0.6099040243182579
23300,Escherichia coli DH5α,0,0,0.4642880195007089
29925,Escherichia coli DH5α,0,0,0.3961902465335411
30528,Escherichia coli DH5α,0,0,0.31335513668684556
31346,Escherichia coli DH5α,0,0,0.36843322569648546
12507,Escherichia coli DH5α,0,0,0.43804170686416843
26938,Escherichia coli DH5α,0,0,0.3520903167409069
24826,Escherichia coli DH5α,0,1,0.5564950174981267
17037,Escherichia coli DH5α,0,0,0.4270281031882468
31363,Escherichia coli DH5α,0,0,0.44680709297177545
15536,Escherichia coli DH5α,0,0,0.40071153362955936
31745,Escherichia coli DH5α,0,0,0.4594982549149755
17432,Escherichia coli DH5α,0,1,0.7127754619193307
30901,Escherichia coli DH5α,0,0,0.4146706247061211
29820,Escherichia coli DH5α,0,0,0.4104074932409712
17677,Escherichia coli DH5α,0,1,0.5449594734039115
21963,Escherichia coli DH5α,0,0,0.32933975962513085
30328,Escherichia coli DH5α,0,0,0.39727964627042567
22594,Escherichia coli DH5α,0,0,0.4409650611327346
24471,Escherichia coli DH5α,0,1,0.5495345465865685
17599,Escherichia coli DH5α,0,0,0.43213618945268095
30005,Escherichia coli DH5α,0,0,0.48482383938389495
26156,Escherichia coli DH5α,0,1,0.5613595906252035
17457,Escherichia coli DH5α,0,0,0.4372315995841012
13838,Escherichia coli DH5α,0,0,0.3855564616865147
14062,Escherichia coli DH5α,0,0,0.3732665619288465
19653,Escherichia coli DH5α,0,0,0.47177985737807127
12124,Escherichia coli DH5α,0,0,0.28821982658158213
15535,Escherichia coli DH5α,0,0,0.3976332085225168
12345,Escherichia coli DH5α,0,0,0.41314861966155453
22962,Escherichia coli DH5α,0,1,0.7109231436110791
31917,Escherichia coli DH5α,0,0,0.3631132145472025
24712,Escherichia coli DH5α,0,0,0.4413636421926524
24202,Escherichia coli DH5α,0,0,0.4627683169729165
27097,Escherichia coli DH5α,0,0,0.45480793272421444
12948,Escherichia coli DH5α,0,0,0.3962115396322395
20891,Escherichia coli DH5α,0,0,0.44839541385196285
22179,Escherichia coli DH5α,0,0,0.4708885097585732
20777,Escherichia coli DH5α,0,0,0.36561087990591196
29295,Escherichia coli DH5α,0,0,0.36540123766931903
13179,Escherichia coli DH5α,0,0,0.36460489044321104
26016,Escherichia coli DH5α,0,1,0.6596836185646978
24406,Escherichia coli DH5α,0,1,0.55500280277913
18600,Escherichia coli DH5α,0,1,0.586651001920586
17046,Escherichia coli DH5α,0,0,0.4389519266321563
17569,Escherichia coli DH5α,0,0,0.4519464457412346
17009,Escherichia coli DH5α,0,0,0.3721210007981702
19571,Escherichia coli DH5α,0,1,0.5189904813072258
27921,Escherichia coli DH5α,0,0,0.3803781378252448
24189,Escherichia coli DH5α,0,1,0.5190076273428558
14930,Escherichia coli DH5α,0,1,0.6318937945753106
26257,Escherichia coli DH5α,0,1,0.6572501280935155
25967,Escherichia coli DH5α,0,1,0.5670355486774923
27848,Escherichia coli DH5α,0,0,0.4305582606261904
13887,Escherichia coli DH5α,0,0,0.21545502696703733
17914,Escherichia coli DH5α,0,0,0.4534383560683081
12250,Escherichia coli DH5α,0,0,0.4291844592988167
19924,Escherichia coli DH5α,0,1,0.5201628031165578
16344,Escherichia coli DH5α,0,0,0.3733059353548179
28223,Escherichia coli DH5α,0,0,0.44405111077663134
25101,Escherichia coli DH5α,0,1,0.5496407841010621
19083,Escherichia coli DH5α,0,1,0.5045491520563854
31519,Escherichia coli DH5α,0,0,0.46806761400042585
23324,Escherichia coli DH5α,0,0,0.4381875408714485
22333,Escherichia coli DH5α,0,1,0.70310208088851
17907,Escherichia coli DH5α,0,1,0.5337972694012812
20837,Escherichia coli DH5α,0,0,0.370020943952685
23939,Escherichia coli DH5α,0,1,0.5397374104480639
13384,Escherichia coli DH5α,0,0,0.3646576618162277
19887,Escherichia coli DH5α,0,0,0.47803680593693865
21074,Escherichia coli DH5α,0,0,0.4751299682658319
15610,Escherichia coli DH5α,0,0,0.46592513301291394
22682,Escherichia coli DH5α,0,1,0.6096578719758431
18816,Escherichia coli DH5α,0,1,0.5718837409156102
26399,Escherichia coli DH5α,0,1,0.5394519639662062
18587,Escherichia coli DH5α,0,1,0.5989810608379904
27502,Escherichia coli DH5α,0,0,0.4482343761486236
17126,Escherichia coli DH5α,0,0,0.4313956836010568
31240,Escherichia coli DH5α,0,0,0.4481685746213794
20847,Escherichia coli DH5α,0,0,0.4960906907732546
29701,Escherichia coli DH5α,0,0,0.36294907104916824
13758,Escherichia coli DH5α,0,0,0.40251955740808965
30783,Escherichia coli DH5α,0,0,0.29757152280383303
22760,Escherichia coli DH5α,0,0,0.340515192013438
20806,Escherichia coli DH5α,0,1,0.5560985151746572
18066,Escherichia coli DH5α,0,1,0.5838518169294694
17786,Escherichia coli DH5α,0,0,0.4066880485577114
12233,Escherichia coli DH5α,0,0,0.369271451668355
30931,Escherichia coli DH5α,0,0,0.4724648779709241
24688,Escherichia coli DH5α,0,0,0.3940346720200529
27287,Escherichia coli DH5α,0,0,0.4639057780000775
23016,Escherichia coli DH5α,0,0,0.44936831752764467
24620,Escherichia coli DH5α,0,0,0.43460540312418716
16586,Escherichia coli DH5α,0,1,0.511361549728343
21751,Escherichia coli DH5α,0,0,0.39626625602469556
28683,Escherichia coli DH5α,0,0,0.49834859329136905
13219,Escherichia coli DH5α,0,0,0.3571335436160544
14563,Escherichia coli DH5α,0,0,0.39404298594880705
22135,Escherichia coli DH5α,0,0,0.44296191781218197
19736,Escherichia coli DH5α,0,1,0.5860883739278796
22541,Escherichia coli DH5α,0,0,0.38282176370031673
21566,Escherichia coli DH5α,0,1,0.5305680887797583
27710,Escherichia coli DH5α,0,1,0.5048423239153682
12793,Escherichia coli DH5α,0,0,0.34328497317096984
13862,Escherichia coli DH5α,0,0,0.3463119490822055
22350,Escherichia coli DH5α,0,0,0.4445800677648737
19610,Escherichia coli DH5α,0,1,0.5792096232859841
15159,Escherichia coli DH5α,0,0,0.38952688079816356
25369,Escherichia coli DH5α,0,1,0.5643511502449574
21798,Escherichia coli DH5α,0,0,0.47869539969509506
17684,Escherichia coli DH5α,0,0,0.44795056541324824
12538,Escherichia coli DH5α,0,0,0.36874900688254614
21101,Escherichia coli DH5α,0,1,0.6812640800801174
20192,Escherichia coli DH5α,0,1,0.516811733542404
28823,Escherichia coli DH5α,0,0,0.3908425035781374
21242,Escherichia coli DH5α,0,1,0.7220340116721081
16215,Escherichia coli DH5α,0,1,0.6225940866632175
13952,Escherichia coli DH5α,0,0,0.44870770428474777
16476,Escherichia coli DH5α,0,0,0.4648519898196159
23417,Escherichia coli DH5α,0,0,0.40382794916024456
19774,Escherichia coli DH5α,0,0,0.48533955453656624
28478,Escherichia coli DH5α,0,0,0.4392471826821216
12205,Escherichia coli DH5α,0,0,0.3248167559142093
29109,Escherichia coli DH5α,0,0,0.376204513316403
31537,Escherichia coli DH5α,0,0,0.49445320409614446
23338,Escherichia coli DH5α,0,0,0.45921889068379657
20616,Escherichia coli DH5α,0,0,0.4799975887758342
14284,Escherichia coli DH5α,0,0,0.40991775254679763
30507,Escherichia coli DH5α,0,1,0.7059242420657271
14740,Escherichia coli DH5α,0,0,0.3763500290936333
23428,Escherichia coli DH5α,0,0,0.4429041528775251
22931,Escherichia coli DH5α,0,1,0.7111857409919962
28032,Escherichia coli DH5α,0,0,0.4986337293890745
28611,Escherichia coli DH5α,0,0,0.3561662011370529
16360,Escherichia coli DH5α,0,0,0.46875545611009267
17521,Escherichia coli DH5α,0,1,0.6773608091114209
18521,Escherichia coli DH5α,0,1,0.5574436196184334
16880,Escherichia coli DH5α,0,0,0.41907747309617593
27332,Escherichia coli DH5α,0,0,0.4427141090728715
12603,Escherichia coli DH5α,0,0,0.30518812786706273
26856,Escherichia coli DH5α,0,1,0.5375279397173349
15478,Escherichia coli DH5α,0,1,0.5409960477880018
23241,Escherichia coli DH5α,0,1,0.5002224134744699
29903,Escherichia coli DH5α,0,1,0.5486081847461932
23952,Escherichia coli DH5α,0,1,0.5616762989779198
19630,Escherichia coli DH5α,0,1,0.6410427444419816
22781,Escherichia coli DH5α,0,0,0.4973489091841776
19920,Escherichia coli DH5α,0,1,0.5068565500903733
21174,Escherichia coli DH5α,0,0,0.45645195273201694
16905,Escherichia coli DH5α,0,0,0.41965780307526807
27050,Escherichia coli DH5α,0,1,0.7274815418882706
29215,Escherichia coli DH5α,0,0,0.40893522148025974
28266,Escherichia coli DH5α,0,0,0.4999297212596179
14485,Escherichia coli DH5α,0,0,0.3863538927583974
28066,Escherichia coli DH5α,0,0,0.42044759681229227
26192,Escherichia coli DH5α,0,1,0.523189021284362
23410,Escherichia coli DH5α,0,0,0.4300499245926108
21911,Escherichia coli DH5α,0,0,0.3986346377378988
13096,Escherichia coli DH5α,0,0,0.4478698724631322
17979,Escherichia coli DH5α,0,1,0.5565357447537846
31141,Escherichia coli DH5α,0,0,0.4188641638283053
22922,Escherichia coli DH5α,0,0,0.44492573886148457
19738,Escherichia coli DH5α,0,0,0.432344847113035
22467,Escherichia coli DH5α,0,1,0.6867875249266376
12480,Escherichia coli DH5α,0,0,0.3527682328014009
28975,Escherichia coli DH5α,0,0,0.4083180908816581
24939,Escherichia coli DH5α,0,0,0.43942389914654945
23554,Escherichia coli DH5α,0,0,0.39898384224506944
17871,Escherichia coli DH5α,0,0,0.4493591413239598
23404,Escherichia coli DH5α,0,1,0.5008227099931928
19302,Escherichia coli DH5α,0,0,0.45412552007898166
27274,Escherichia coli DH5α,0,1,0.501518990387272
26611,Escherichia coli DH5α,0,0,0.38031260143796963
20172,Escherichia coli DH5α,0,0,0.37986314113186515
16361,Escherichia coli DH5α,0,0,0.45781709979902296
12906,Escherichia coli DH5α,0,0,0.35962295206141265
15355,Escherichia coli DH5α,0,0,0.3643111850014325
20522,Escherichia coli DH5α,0,0,0.32832216846451806
21538,Escherichia coli DH5α,0,1,0.539630899817955
19681,Escherichia coli DH5α,0,1,0.6568185675628153
16336,Escherichia coli DH5α,0,0,0.37888093557528196
28494,Escherichia coli DH5α,0,1,0.505407400941866
21927,Escherichia coli DH5α,0,1,0.6600702497143617
30638,Escherichia coli DH5α,0,1,0.5193524920374925
23551,Escherichia coli DH5α,0,0,0.474453638576298
29985,Escherichia coli DH5α,0,0,0.4129580243156013
17124,Escherichia coli DH5α,0,0,0.4090418124871122
16541,Escherichia coli DH5α,0,0,0.44545623511031324
25467,Escherichia coli DH5α,0,0,0.4605078422494959
29546,Escherichia coli DH5α,0,0,0.36594741615861665
23254,Escherichia coli DH5α,0,1,0.6662831655415765
16827,Escherichia coli DH5α,0,0,0.4760389212747719
13548,Escherichia coli DH5α,0,0,0.4194786561091292
31578,Escherichia coli DH5α,0,0,0.29271200708833256
24859,Escherichia coli DH5α,0,1,0.5542500871671148
12692,Escherichia coli DH5α,0,0,0.3540087527459009
12861,Escherichia coli DH5α,0,0,0.49065049784345366
18291,Escherichia coli DH5α,0,1,0.6338354973912081
23004,Escherichia coli DH5α,0,0,0.4950902651221725
14646,Escherichia coli DH5α,0,0,0.3724157516229049
12405,Escherichia coli DH5α,0,1,0.5171925928975795
26268,Escherichia coli DH5α,0,0,0.4716314187392025
15022,Escherichia coli DH5α,0,0,0.40218142427294085
29146,Escherichia coli DH5α,0,1,0.6335474100304774
21368,Escherichia coli DH5α,0,0,0.39185443448316915
12234,Escherichia coli DH5α,0,0,0.12977610020442965
31487,Escherichia coli DH5α,0,1,0.566442558405324
16055,Escherichia coli DH5α,0,1,0.7333648287373052
16740,Escherichia coli DH5α,0,0,0.3591186278220383
15282,Escherichia coli DH5α,0,0,0.42805076633291034
13406,Escherichia coli DH5α,0,0,0.31124471518164226
18449,Escherichia coli DH5α,0,0,0.49341377414591314
19057,Escherichia coli DH5α,0,1,0.5918104027027076
29689,Escherichia coli DH5α,0,0,0.4541997053628707
20470,Escherichia coli DH5α,0,0,0.3541512724432101
28705,Escherichia coli DH5α,0,0,0.42947135651643775
13422,Escherichia coli DH5α,0,0,0.4176507807683603
17224,Escherichia coli DH5α,0,1,0.5035442393871415
27988,Escherichia coli DH5α,0,0,0.37696981177185795
29170,Escherichia coli DH5α,0,0,0.49346606674850024
21090,Escherichia coli DH5α,0,0,0.4245866782010744
14111,Escherichia coli DH5α,0,0,0.4430207889745037
31110,Escherichia coli DH5α,0,0,0.4454459395434077
14840,Escherichia coli DH5α,0,0,0.341943782210518
16492,Escherichia coli DH5α,0,1,0.5256825320531748
21650,Escherichia coli DH5α,0,0,0.3946544287700021
21944,Escherichia coli DH5α,0,0,0.4606893061583855
