index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
332,Enterohemorrhagic E. coli toxic,1,0,0.14325590091057994
336,Enterohemorrhagic E. coli toxic,1,1,0.9170370483872148
331,Enterohemorrhagic E. coli toxic,1,0,0.14325590091057994
338,Enterohemorrhagic E. coli toxic,1,1,0.9170370483872148
339,Enterohemorrhagic E. coli toxic,1,1,0.9721363893564268
327,Enterohemorrhagic E. coli toxic,1,0,0.4115374782011757
340,Enterohemorrhagic E. coli toxic,1,1,0.9734484735342273
341,Enterohemorrhagic E. coli toxic,1,1,0.9734484735342273
82,NIST0011,0,1,0.9390854593550803
88,NIST0011,0,1,0.9721363893564268
85,NIST0011,0,1,0.9226365517339603
76,NIST0011,0,1,0.9138756961335172
73,NIST0011,0,1,0.9476142991941748
89,NIST0011,0,1,0.9734484735342273
77,NIST0011,0,1,0.8951246182510241
75,NIST0011,0,1,0.8951246182510241
79,NIST0011,0,0,0.0793699937041072
83,NIST0011,0,1,0.9390854593550803
84,NIST0011,0,1,0.9296251072405852
87,NIST0011,0,1,0.9734484735342273
86,NIST0011,0,1,0.9139802512633167
80,NIST0011,0,0,0.10775028854395842
81,NIST0011,0,1,0.9390854593550803
103,NIST0012,0,1,0.7162419065116334
92,NIST0012,0,1,0.8322876450560619
97,NIST0012,0,0,0.004196015166402992
93,NIST0012,0,1,0.9804701785176472
105,NIST0012,0,1,0.9702485527277338
94,NIST0012,0,1,0.9801618831586859
101,NIST0012,0,1,0.6823241371972424
90,NIST0012,0,1,0.8708518291180553
107,NIST0012,0,1,0.9682195439776404
102,NIST0012,0,1,0.7704906134856622
91,NIST0012,0,1,0.8536382699813883
99,NIST0012,0,1,0.7455202914508707
106,NIST0012,0,1,0.9682195439776404
98,NIST0012,0,0,0.004196015166402992
95,NIST0012,0,1,0.9801618831586859
113,NIST0014,0,1,0.9779906456610694
124,NIST0014,0,1,0.9674368175145842
114,NIST0014,0,0,0.0793699937041072
122,NIST0014,0,1,0.8658146882640635
109,NIST0014,0,0,1.2292298552823346e-07
125,NIST0014,0,1,0.9674368175145842
120,NIST0014,0,1,0.8658146882640635
112,NIST0014,0,1,0.9779906456610694
117,NIST0014,0,1,0.8494447128507775
123,NIST0014,0,1,0.9674368175145842
115,NIST0014,0,0,0.10775028854395842
118,NIST0014,0,1,0.8494447128507775
108,NIST0014,0,0,1.2292298552823346e-07
119,NIST0014,0,1,0.8775181234034758
110,NIST0014,0,0,4.0565688259688264e-07
135,NIST0018,0,1,0.8861540774641196
140,NIST0018,0,0,0.21133467827058997
143,NIST0018,0,1,0.9762879352581305
134,NIST0018,0,0,0.05419949649671604
132,NIST0018,0,0,0.07626081127604863
129,NIST0018,0,1,0.8880597630538357
138,NIST0018,0,0,0.2836225828734292
130,NIST0018,0,1,0.9016912410254672
127,NIST0018,0,0,4.889336063881599e-261
126,NIST0018,0,0,1.1224101279842363e-260
142,NIST0018,0,1,0.9761320561182927
141,NIST0018,0,1,0.9762879352581305
133,NIST0018,0,0,0.05419949649671604
139,NIST0018,0,0,0.21133467827058997
131,NIST0018,0,1,0.9126094842498867
352,NIST0019,1,1,0.706097846784831
354,NIST0019,1,0,0.4370760095974014
349,NIST0019,1,0,0.26837007065804763
351,NIST0019,1,1,0.706097846784831
346,NIST0019,1,1,0.9788597119107915
350,NIST0019,1,0,0.26837007065804763
348,NIST0019,1,0,0.2179325591927418
353,NIST0019,1,1,0.7715438830983378
343,NIST0019,1,1,0.9339948316913681
359,NIST0019,1,1,0.9671129114391852
345,NIST0019,1,1,0.9788597119107915
342,NIST0019,1,1,0.9339948316913681
358,NIST0019,1,1,0.9671129114391852
344,NIST0019,1,1,0.9233132243816972
347,NIST0019,1,1,0.9795548458891498
365,NIST0020,1,1,0.9652476020241154
368,NIST0020,1,0,0.26833806765208645
367,NIST0020,1,0,0.26833806765208645
373,NIST0020,1,1,0.9574932227236383
374,NIST0020,1,1,0.9614645457040292
362,NIST0020,1,1,0.9721363893564268
366,NIST0020,1,0,0.26833806765208645
370,NIST0020,1,1,0.9046338837595765
361,NIST0020,1,1,0.9721363893564268
363,NIST0020,1,1,0.9652476020241154
372,NIST0020,1,1,0.9574932227236383
369,NIST0020,1,1,0.9046338837595765
377,NIST0020,1,1,0.9677148451060034
376,NIST0020,1,1,0.9677148451060034
371,NIST0020,1,1,0.9046338837595765
395,NIST0023,1,1,0.9674368175145842
380,NIST0023,1,0,3.6642918782579927e-31
391,NIST0023,1,1,0.9476142991941748
394,NIST0023,1,1,0.9674368175145842
378,NIST0023,1,0,9.585819280568249e-31
392,NIST0023,1,1,0.9476142991941748
379,NIST0023,1,0,9.585819280568249e-31
387,NIST0023,1,1,0.8615944076859005
381,NIST0023,1,1,0.9779906456610694
393,NIST0023,1,1,0.9674368175145842
388,NIST0023,1,1,0.8411884698819462
385,NIST0023,1,0,0.1658430944939157
382,NIST0023,1,1,0.9779906456610694
389,NIST0023,1,1,0.8157859638992814
384,NIST0023,1,0,0.14025887468777393
407,NIST0025,1,1,0.9733028428794509
400,NIST0025,1,1,0.9727085227836948
413,NIST0025,1,1,0.9745254994018308
409,NIST0025,1,1,0.976772430516942
404,NIST0025,1,1,0.7356656134729259
401,NIST0025,1,1,0.9727085227836948
406,NIST0025,1,1,0.9733028428794509
397,NIST0025,1,1,0.9671129114391852
399,NIST0025,1,1,0.9727085227836948
408,NIST0025,1,1,0.9772017333949775
411,NIST0025,1,1,0.9734746000483399
403,NIST0025,1,1,0.7409717416975249
398,NIST0025,1,1,0.9671129114391852
405,NIST0025,1,1,0.9711839690433144
396,NIST0025,1,1,0.9671129114391852
431,NIST0026,1,1,0.9623073268308233
420,NIST0026,1,1,0.6105705298561092
428,NIST0026,1,1,0.9757504472222026
423,NIST0026,1,1,0.9801726383173487
426,NIST0026,1,1,0.9757504472222026
422,NIST0026,1,1,0.6105705298561092
417,NIST0026,1,1,0.9305409440819293
425,NIST0026,1,1,0.9801726383173487
418,NIST0026,1,1,0.9305409440819293
415,NIST0026,1,1,0.9671129114391852
414,NIST0026,1,1,0.9671129114391852
421,NIST0026,1,1,0.5827863319660036
419,NIST0026,1,1,0.9305409440819293
430,NIST0026,1,1,0.9623073268308233
424,NIST0026,1,1,0.9803869683499999
434,NIST0027,1,1,0.9671129114391852
447,NIST0027,1,1,0.9623073268308233
446,NIST0027,1,1,0.9671129114391852
441,NIST0027,1,1,0.9728555648044583
443,NIST0027,1,1,0.9728555648044583
432,NIST0027,1,1,0.9671129114391852
435,NIST0027,1,1,0.9449043400558048
437,NIST0027,1,1,0.9358669895264586
438,NIST0027,1,1,0.6141592404593476
436,NIST0027,1,1,0.9358669895264586
449,NIST0027,1,1,0.9623073268308233
444,NIST0027,1,1,0.9671129114391852
445,NIST0027,1,1,0.9671129114391852
439,NIST0027,1,1,0.6141592404593476
442,NIST0027,1,1,0.9728555648044583
148,NIST0032,0,0,6.245109745659169e-10
150,NIST0032,0,0,1.794785472543057e-14
144,NIST0032,0,0,1.098020708912111e-54
145,NIST0032,0,0,9.978185698158407e-56
159,NIST0032,0,1,0.7633218854743095
151,NIST0032,0,0,1.794785472543057e-14
147,NIST0032,0,0,6.245109745659169e-10
156,NIST0032,0,0,1.0134807737616441e-06
155,NIST0032,0,0,7.729963867344564e-11
152,NIST0032,0,0,1.794785472543057e-14
149,NIST0032,0,0,6.865635178636073e-11
158,NIST0032,0,0,5.555710837869632e-06
157,NIST0032,0,0,1.8578399586892317e-06
153,NIST0032,0,0,2.3929235741550103e-11
161,NIST0032,0,1,0.7941333298616919
460,NIST0045,1,1,0.959753115430989
465,NIST0045,1,1,0.9734746000483399
461,NIST0045,1,1,0.959753115430989
453,NIST0045,1,1,0.9205667628679417
454,NIST0045,1,1,0.9205667628679417
459,NIST0045,1,1,0.963984728202518
456,NIST0045,1,0,0.29561090668967843
463,NIST0045,1,1,0.923313224381698
458,NIST0045,1,0,0.24839907732910838
450,NIST0045,1,1,0.9755730580609733
455,NIST0045,1,1,0.9048496503380558
457,NIST0045,1,0,0.29561090668967843
464,NIST0045,1,1,0.9339948316913681
452,NIST0045,1,1,0.9755730580609733
467,NIST0045,1,1,0.9745254994018308
477,NIST0048,1,1,0.8450540847722526
468,NIST0048,1,0,0.008977410075603853
479,NIST0048,1,1,0.8076727222203035
478,NIST0048,1,1,0.8076727222203035
470,NIST0048,1,0,0.02291757875015723
476,NIST0048,1,0,0.0002656914267393623
474,NIST0048,1,0,0.0002656914267393623
482,NIST0048,1,0,5.748528260870884e-09
472,NIST0048,1,0,0.03719525703281102
480,NIST0048,1,0,2.347890711091325e-08
481,NIST0048,1,0,5.748528260870884e-09
475,NIST0048,1,0,0.00012737813406055125
484,NIST0048,1,1,0.9671129114391852
473,NIST0048,1,0,0.03719525703281102
483,NIST0048,1,1,0.9671129114391852
489,NIST0049,1,1,0.9449043400558048
486,NIST0049,1,1,0.9658742377311753
488,NIST0049,1,1,0.9658742377311753
491,NIST0049,1,1,0.9449043400558048
500,NIST0049,1,1,0.9435873225206436
497,NIST0049,1,0,0.006466775718044235
503,NIST0049,1,1,0.9744922151406052
492,NIST0049,1,0,0.3022281433403395
490,NIST0049,1,1,0.9358669895264586
487,NIST0049,1,1,0.9658742377311753
502,NIST0049,1,1,0.9744922151406052
501,NIST0049,1,1,0.9753273411369715
494,NIST0049,1,0,0.35000537740135396
495,NIST0049,1,0,0.010539500432392997
493,NIST0049,1,0,0.3022281433403395
518,NIST0052,1,1,0.9339948316913681
511,NIST0052,1,0,0.08906857025510966
512,NIST0052,1,0,0.05597173778239262
508,NIST0052,1,1,0.905036798140293
513,NIST0052,1,1,0.9536648552018374
519,NIST0052,1,1,0.9637841983552159
509,NIST0052,1,1,0.905036798140293
504,NIST0052,1,1,0.9476142991941748
521,NIST0052,1,1,0.9637841983552159
520,NIST0052,1,1,0.9637841983552159
507,NIST0052,1,1,0.905036798140293
505,NIST0052,1,1,0.9476142991941748
506,NIST0052,1,1,0.9476142991941748
515,NIST0052,1,1,0.9536648552018374
510,NIST0052,1,0,0.07149533835162364
525,NIST0054,1,1,0.905036798140293
534,NIST0054,1,1,0.8376710238677074
530,NIST0054,1,0,0.1917402216488718
533,NIST0054,1,1,0.9803803782868907
539,NIST0054,1,1,0.9734746000483399
527,NIST0054,1,1,0.905036798140293
524,NIST0054,1,1,0.9519028424469372
535,NIST0054,1,1,0.8144973269878444
536,NIST0054,1,1,0.7859120488396077
522,NIST0054,1,1,0.9519028424469372
529,NIST0054,1,0,0.1917402216488718
528,NIST0054,1,0,0.1513656807171849
538,NIST0054,1,1,0.9734746000483399
537,NIST0054,1,1,0.9745254994018308
531,NIST0054,1,1,0.9800706941665622
165,NIST0056,0,1,0.9343792795807175
163,NIST0056,0,1,0.9654433801303403
164,NIST0056,0,1,0.9679704444570326
178,NIST0056,0,1,0.9744922151406052
175,NIST0056,0,1,0.9038935465668061
169,NIST0056,0,0,0.3022281433403395
170,NIST0056,0,0,0.3022281433403395
176,NIST0056,0,1,0.9038935465668061
172,NIST0056,0,1,0.9730886135938902
177,NIST0056,0,1,0.9753273411369715
162,NIST0056,0,1,0.9654433801303403
173,NIST0056,0,1,0.9730886135938902
171,NIST0056,0,1,0.9730886135938902
166,NIST0056,0,1,0.9343792795807175
174,NIST0056,0,1,0.9038935465668061
542,NIST0059,1,1,0.9519028424469372
554,NIST0059,1,1,0.9353486211264286
555,NIST0059,1,1,0.9637841983552159
550,NIST0059,1,1,0.959753115430989
543,NIST0059,1,1,0.9205667628679417
551,NIST0059,1,1,0.959753115430989
557,NIST0059,1,1,0.9637841983552159
547,NIST0059,1,0,0.22409622319270606
548,NIST0059,1,0,0.22409622319270606
546,NIST0059,1,0,0.22409622319270606
552,NIST0059,1,1,0.9435873225206436
544,NIST0059,1,1,0.9205667628679417
540,NIST0059,1,1,0.9519028424469372
553,NIST0059,1,1,0.9435873225206436
541,NIST0059,1,1,0.9519028424469372
563,NIST0066,1,1,0.905036798140293
572,NIST0066,1,1,0.8871756940576493
574,NIST0066,1,1,0.9745254994018308
559,NIST0066,1,1,0.9353486211264286
573,NIST0066,1,1,0.9734746000483399
558,NIST0066,1,1,0.9435873225206436
561,NIST0066,1,1,0.905036798140293
564,NIST0066,1,0,0.24211903779896563
566,NIST0066,1,0,0.19742557626010734
565,NIST0066,1,0,0.19742557626010734
562,NIST0066,1,1,0.905036798140293
570,NIST0066,1,1,0.8871756940576493
571,NIST0066,1,1,0.8871756940576493
568,NIST0066,1,1,0.959753115430989
569,NIST0066,1,1,0.959753115430989
585,NIST0071,1,1,0.9793865395243797
590,NIST0071,1,1,0.9519028424469372
586,NIST0071,1,1,0.9799337697298777
583,NIST0071,1,0,0.4596910779146099
581,NIST0071,1,1,0.9393525766689499
588,NIST0071,1,1,0.9519028424469372
584,NIST0071,1,0,0.4596910779146099
591,NIST0071,1,1,0.9637841983552159
587,NIST0071,1,1,0.9793865395243797
582,NIST0071,1,0,0.4999780607855129
580,NIST0071,1,1,0.9393525766689499
576,NIST0071,1,1,0.9674368175145842
577,NIST0071,1,1,0.9674368175145842
578,NIST0071,1,1,0.9674368175145842
593,NIST0071,1,1,0.9637841983552159
610,NIST0073,1,1,0.9762522013342891
606,NIST0073,1,1,0.9510411930535665
602,NIST0073,1,0,0.07626081127604863
603,NIST0073,1,1,0.9355855729266103
594,NIST0073,1,1,0.9233132243816972
596,NIST0073,1,1,0.9339948316913681
607,NIST0073,1,1,0.9510411930535665
604,NIST0073,1,1,0.9446602345403555
608,NIST0073,1,1,0.9446331617423228
599,NIST0073,1,1,0.9727085227836948
609,NIST0073,1,1,0.9757504472222026
598,NIST0073,1,1,0.9727085227836948
601,NIST0073,1,0,0.05419949649671604
600,NIST0073,1,0,0.05419949649671604
595,NIST0073,1,1,0.9233132243816972
628,NIST0079,1,1,0.9671129114391852
625,NIST0079,1,1,0.9568736286422903
627,NIST0079,1,1,0.9671129114391852
622,NIST0079,1,1,0.9787626669775451
619,NIST0079,1,1,0.6759360220717445
626,NIST0079,1,1,0.9568736286422903
616,NIST0079,1,1,0.9592561408368548
612,NIST0079,1,1,0.5765619432993545
620,NIST0079,1,1,0.6649817012087563
629,NIST0079,1,1,0.9671129114391852
618,NIST0079,1,1,0.6849600825687238
623,NIST0079,1,1,0.9794609250267065
617,NIST0079,1,1,0.9538711805974003
614,NIST0079,1,1,0.5765619432993545
615,NIST0079,1,1,0.9592561408368548
194,NIST0083,0,1,0.8188727357644137
193,NIST0083,0,1,0.8188727357644137
191,NIST0083,0,0,0.2816826443491465
186,NIST0083,0,0,0.0002656914267393623
183,NIST0083,0,1,0.586091243810812
181,NIST0083,0,0,0.00031173444249464345
180,NIST0083,0,0,0.00011328021231896234
182,NIST0083,0,0,0.00031173444249464345
187,NIST0083,0,0,0.0002656914267393623
197,NIST0083,0,1,0.9446331617423228
196,NIST0083,0,1,0.9510411930535665
188,NIST0083,0,0,0.00012737813406055125
189,NIST0083,0,0,0.3751160128548023
185,NIST0083,0,1,0.586091243810812
192,NIST0083,0,1,0.7768429995572003
209,NIST0087,0,1,0.9044460257526242
198,NIST0087,0,1,0.8597380003303987
204,NIST0087,0,0,0.10920429500693493
208,NIST0087,0,1,0.9044460257526242
202,NIST0087,0,1,0.9727085227836948
203,NIST0087,0,1,0.9727085227836948
199,NIST0087,0,1,0.8839941724809859
206,NIST0087,0,0,0.10920429500693493
211,NIST0087,0,1,0.9150918791092141
213,NIST0087,0,1,0.9765501025970393
214,NIST0087,0,1,0.9768991946456002
212,NIST0087,0,1,0.8939940179117924
205,NIST0087,0,0,0.10920429500693493
201,NIST0087,0,1,0.9727085227836948
200,NIST0087,0,1,0.8597380003303987
630,NIST0092,1,1,0.7704906134856622
637,NIST0092,1,0,0.08047557172905934
639,NIST0092,1,1,0.9044460257526242
635,NIST0092,1,1,0.9727085227836948
643,NIST0092,1,1,0.9614645457040292
633,NIST0092,1,1,0.9727085227836948
645,NIST0092,1,1,0.9671129114391852
634,NIST0092,1,1,0.9727085227836948
636,NIST0092,1,0,0.08047557172905934
638,NIST0092,1,0,0.08047557172905934
640,NIST0092,1,1,0.9044460257526242
647,NIST0092,1,1,0.9671129114391852
642,NIST0092,1,1,0.9574932227236383
644,NIST0092,1,1,0.9614645457040292
646,NIST0092,1,1,0.9671129114391852
218,NIST0129,0,0,0.36683016581359906
230,NIST0129,0,0,0.1676596172563617
220,NIST0129,0,0,0.18345897034071723
226,NIST0129,0,1,0.7358054209471127
231,NIST0129,0,1,0.9671129114391852
217,NIST0129,0,0,0.36683016581359906
221,NIST0129,0,0,0.12068767104330276
228,NIST0129,0,0,0.22006331800114728
232,NIST0129,0,1,0.9671129114391852
223,NIST0129,0,0,6.013774359660465e-05
219,NIST0129,0,0,0.12068767104330276
224,NIST0129,0,0,0.00011023475019376194
227,NIST0129,0,1,0.7724226950636098
216,NIST0129,0,0,0.36683016581359906
229,NIST0129,0,0,0.2778985683504097
243,NIST0139,0,1,0.9802339770860813
234,NIST0139,0,1,0.9671129114391852
245,NIST0139,0,1,0.9802339770860813
248,NIST0139,0,1,0.9757504472222026
238,NIST0139,0,1,0.9793425199119669
251,NIST0139,0,1,0.9671129114391852
250,NIST0139,0,1,0.9671129114391852
244,NIST0139,0,1,0.9798146122329989
237,NIST0139,0,1,0.9792667460624705
242,NIST0139,0,0,0.4745253854037846
240,NIST0139,0,0,0.4745253854037846
249,NIST0139,0,1,0.9671129114391852
239,NIST0139,0,1,0.9792667460624705
235,NIST0139,0,1,0.9671129114391852
246,NIST0139,0,1,0.9762522013342891
665,Pseudomonas aeruginosa PA-14,1,1,0.9721363893564268
654,Pseudomonas aeruginosa PA-14,1,0,0.3022281433403395
658,Pseudomonas aeruginosa PA-14,1,1,0.979962765214608
651,Pseudomonas aeruginosa PA-14,1,1,0.8083985253414917
652,Pseudomonas aeruginosa PA-14,1,1,0.8456657746872499
648,Pseudomonas aeruginosa PA-14,1,1,0.9671129114391852
653,Pseudomonas aeruginosa PA-14,1,1,0.8456657746872499
663,Pseudomonas aeruginosa PA-14,1,1,0.9721363893564268
649,Pseudomonas aeruginosa PA-14,1,1,0.9671129114391852
656,Pseudomonas aeruginosa PA-14,1,0,0.35000537740135396
655,Pseudomonas aeruginosa PA-14,1,0,0.35000537740135396
650,Pseudomonas aeruginosa PA-14,1,1,0.9671129114391852
664,Pseudomonas aeruginosa PA-14,1,1,0.9734484735342273
660,Pseudomonas aeruginosa PA-14,1,1,0.9773277177762184
659,Pseudomonas aeruginosa PA-14,1,1,0.979962765214608
668,Pseudomonas aeruginosa PAO1,1,1,0.9671129114391852
666,Pseudomonas aeruginosa PAO1,1,1,0.9671129114391852
682,Pseudomonas aeruginosa PAO1,1,1,0.9623073268308233
667,Pseudomonas aeruginosa PAO1,1,1,0.9671129114391852
678,Pseudomonas aeruginosa PAO1,1,1,0.9671129114391852
675,Pseudomonas aeruginosa PAO1,1,1,0.9800178670387466
672,Pseudomonas aeruginosa PAO1,1,0,0.438544339043436
683,Pseudomonas aeruginosa PAO1,1,1,0.9623073268308233
674,Pseudomonas aeruginosa PAO1,1,0,0.438544339043436
677,Pseudomonas aeruginosa PAO1,1,1,0.979962765214608
669,Pseudomonas aeruginosa PAO1,1,1,0.8813618833717136
673,Pseudomonas aeruginosa PAO1,1,0,0.438544339043436
676,Pseudomonas aeruginosa PAO1,1,1,0.979962765214608
670,Pseudomonas aeruginosa PAO1,1,1,0.8813618833717136
671,Pseudomonas aeruginosa PAO1,1,1,0.9023034762462733
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4097126340498997
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9725840315568329
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9623073268308233
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9671129114391852
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449043400558048
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9671129114391852
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358669895264586
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9725840315568329
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9358669895264586
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9671129114391852
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9623073268308233
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9671129114391852
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9623073268308233
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9671129114391852
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9671129114391852
274,Pseudomonas fluorescens,0,1,0.9126094842498867
276,Pseudomonas fluorescens,0,0,0.11175406125691963
280,Pseudomonas fluorescens,0,1,0.9561822531556682
278,Pseudomonas fluorescens,0,0,0.11175406125691963
277,Pseudomonas fluorescens,0,0,0.1464699960709182
279,Pseudomonas fluorescens,0,1,0.9561822531556682
282,Pseudomonas fluorescens,0,1,0.9658742377311753
287,Pseudomonas fluorescens,0,1,0.9671129114391852
272,Pseudomonas fluorescens,0,1,0.9671129114391852
286,Pseudomonas fluorescens,0,1,0.9671129114391852
273,Pseudomonas fluorescens,0,1,0.9016912410254672
281,Pseudomonas fluorescens,0,1,0.9561822531556682
275,Pseudomonas fluorescens,0,1,0.8880597630538357
271,Pseudomonas fluorescens,0,1,0.9671129114391852
270,Pseudomonas fluorescens,0,1,0.9671129114391852
715,Staphylococcus aureus JE2,1,1,0.9574932227236383
706,Staphylococcus aureus JE2,1,1,0.9716744318567339
718,Staphylococcus aureus JE2,1,1,0.9674368175145842
716,Staphylococcus aureus JE2,1,1,0.9574932227236383
709,Staphylococcus aureus JE2,1,0,0.24839907732910838
702,Staphylococcus aureus JE2,1,1,0.9568736286422903
703,Staphylococcus aureus JE2,1,1,0.9518482323152437
714,Staphylococcus aureus JE2,1,1,0.9614645457040292
708,Staphylococcus aureus JE2,1,0,0.24839907732910838
719,Staphylococcus aureus JE2,1,1,0.9674368175145842
710,Staphylococcus aureus JE2,1,0,0.29561090668967843
705,Staphylococcus aureus JE2,1,1,0.9716744318567339
707,Staphylococcus aureus JE2,1,1,0.9716744318567339
713,Staphylococcus aureus JE2,1,1,0.9340917946269748
711,Staphylococcus aureus JE2,1,1,0.922174683609253
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.24211903779896563
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9676476022407692
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9340917946269748
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9676476022407692
