index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19556,Escherichia coli DH5α,0,1,0.950241452038116
21464,Escherichia coli DH5α,0,1,0.7665056030816284
20416,Escherichia coli DH5α,0,1,0.6442397077486698
29688,Escherichia coli DH5α,0,1,0.642720842343742
18949,Escherichia coli DH5α,0,1,0.6015871682779829
16812,Escherichia coli DH5α,0,1,0.7742799856606392
27570,Escherichia coli DH5α,0,1,0.600952002386462
18012,Escherichia coli DH5α,0,1,0.7706847536891307
31129,Escherichia coli DH5α,0,1,0.5862843857646038
27939,Escherichia coli DH5α,0,1,0.7138173634185457
24193,Escherichia coli DH5α,0,1,0.7162405214332195
29573,Escherichia coli DH5α,0,1,0.6470637783676577
27320,Escherichia coli DH5α,0,1,0.7613579661949317
25544,Escherichia coli DH5α,0,1,0.7684582410466794
13504,Escherichia coli DH5α,0,1,0.5678616231805474
30728,Escherichia coli DH5α,0,1,0.5434698367120404
22846,Escherichia coli DH5α,0,1,0.8419376295752631
26106,Escherichia coli DH5α,0,1,0.6490761808038943
28652,Escherichia coli DH5α,0,1,0.7511339104798659
17874,Escherichia coli DH5α,0,1,0.5669364961612583
17938,Escherichia coli DH5α,0,1,0.8451165285791021
26552,Escherichia coli DH5α,0,1,0.6100719665528108
31388,Escherichia coli DH5α,0,1,0.7290652186481843
22496,Escherichia coli DH5α,0,1,0.7513063999541228
31207,Escherichia coli DH5α,0,1,0.6512548640307146
21639,Escherichia coli DH5α,0,1,0.8942503914208867
30787,Escherichia coli DH5α,0,1,0.7100689513198017
20863,Escherichia coli DH5α,0,0,0.4890185290310528
18825,Escherichia coli DH5α,0,1,0.9067497977265738
28383,Escherichia coli DH5α,0,1,0.850550177363489
23257,Escherichia coli DH5α,0,1,0.7585701635262404
19810,Escherichia coli DH5α,0,1,0.7659313988514197
13494,Escherichia coli DH5α,0,1,0.8395572110192749
30041,Escherichia coli DH5α,0,1,0.6200432657559148
17123,Escherichia coli DH5α,0,1,0.6587665422180232
12138,Escherichia coli DH5α,0,1,0.5120087127281401
22181,Escherichia coli DH5α,0,1,0.874131510246453
23883,Escherichia coli DH5α,0,1,0.6202607602918572
12794,Escherichia coli DH5α,0,1,0.6892962724305916
23794,Escherichia coli DH5α,0,1,0.592165948115103
29850,Escherichia coli DH5α,0,1,0.7270821645579901
16078,Escherichia coli DH5α,0,1,0.5336541992813316
23781,Escherichia coli DH5α,0,1,0.6382695057147755
27558,Escherichia coli DH5α,0,1,0.6503472497322459
31498,Escherichia coli DH5α,0,1,0.7280914682568412
18422,Escherichia coli DH5α,0,1,0.8199204722301155
25449,Escherichia coli DH5α,0,1,0.545238386146775
30780,Escherichia coli DH5α,0,1,0.7274028202507206
23494,Escherichia coli DH5α,0,1,0.7416149585766942
17681,Escherichia coli DH5α,0,1,0.592889060001176
14524,Escherichia coli DH5α,0,1,0.759436488876819
31895,Escherichia coli DH5α,0,1,0.5581039749456616
22429,Escherichia coli DH5α,0,1,0.7324004316499384
24209,Escherichia coli DH5α,0,1,0.7088155975063335
14599,Escherichia coli DH5α,0,1,0.6045006187212245
14398,Escherichia coli DH5α,0,1,0.508018199289887
25123,Escherichia coli DH5α,0,1,0.68081483004764
14436,Escherichia coli DH5α,0,1,0.6034689168589646
26329,Escherichia coli DH5α,0,1,0.6836729542199652
16867,Escherichia coli DH5α,0,1,0.5450996150621014
26993,Escherichia coli DH5α,0,1,0.9223263814866342
21211,Escherichia coli DH5α,0,1,0.8938471168823545
18706,Escherichia coli DH5α,0,1,0.8308601499843766
15990,Escherichia coli DH5α,0,1,0.6585459446976755
28574,Escherichia coli DH5α,0,1,0.711954536540181
20341,Escherichia coli DH5α,0,1,0.7030605166841092
12279,Escherichia coli DH5α,0,1,0.5973596236639684
15406,Escherichia coli DH5α,0,0,0.45447738784609243
16373,Escherichia coli DH5α,0,1,0.5033837125469601
12527,Escherichia coli DH5α,0,1,0.6296201429186101
19360,Escherichia coli DH5α,0,1,0.7559849990100951
29124,Escherichia coli DH5α,0,1,0.6784656288569898
21091,Escherichia coli DH5α,0,1,0.6035953173998437
29542,Escherichia coli DH5α,0,1,0.5659363039267357
30277,Escherichia coli DH5α,0,1,0.7368199357217179
15534,Escherichia coli DH5α,0,0,0.45000684485000764
28781,Escherichia coli DH5α,0,1,0.7015562698686897
27008,Escherichia coli DH5α,0,1,0.8648275243604483
21892,Escherichia coli DH5α,0,1,0.5866406695539194
31183,Escherichia coli DH5α,0,1,0.723570273293507
28586,Escherichia coli DH5α,0,1,0.566754905214776
30077,Escherichia coli DH5α,0,0,0.48960190323578057
31092,Escherichia coli DH5α,0,1,0.5990052084882352
25867,Escherichia coli DH5α,0,1,0.6824114052110425
15998,Escherichia coli DH5α,0,1,0.7012869057088785
21235,Escherichia coli DH5α,0,1,0.7354188555395101
25346,Escherichia coli DH5α,0,1,0.704995826763312
27450,Escherichia coli DH5α,0,1,0.6911204519086187
24416,Escherichia coli DH5α,0,1,0.6627825458620443
31849,Escherichia coli DH5α,0,1,0.6539622090570802
14604,Escherichia coli DH5α,0,1,0.5975055142534423
29748,Escherichia coli DH5α,0,1,0.6770546618371723
24264,Escherichia coli DH5α,0,1,0.803982516844551
20086,Escherichia coli DH5α,0,1,0.7589649828257329
12350,Escherichia coli DH5α,0,1,0.8175457911484725
31548,Escherichia coli DH5α,0,1,0.515996867378153
14351,Escherichia coli DH5α,0,1,0.696655059207828
22024,Escherichia coli DH5α,0,1,0.75675199385088
30001,Escherichia coli DH5α,0,1,0.5409220627971825
16280,Escherichia coli DH5α,0,1,0.6019034656742389
18361,Escherichia coli DH5α,0,1,0.6260028850647439
16462,Escherichia coli DH5α,0,1,0.7346587990874666
30527,Escherichia coli DH5α,0,1,0.5362087692416506
14954,Escherichia coli DH5α,0,1,0.5087509601446927
19693,Escherichia coli DH5α,0,1,0.8899098129359511
20190,Escherichia coli DH5α,0,1,0.9012658743225066
19224,Escherichia coli DH5α,0,1,0.8924676109733004
13760,Escherichia coli DH5α,0,1,0.5996173222614555
18667,Escherichia coli DH5α,0,1,0.7650371100580676
12901,Escherichia coli DH5α,0,1,0.6319218037754374
21616,Escherichia coli DH5α,0,1,0.7821717861002904
16248,Escherichia coli DH5α,0,1,0.9276733959903982
30554,Escherichia coli DH5α,0,1,0.6859956030196402
29693,Escherichia coli DH5α,0,1,0.6784979438295352
27719,Escherichia coli DH5α,0,1,0.6830133073320477
18100,Escherichia coli DH5α,0,1,0.7338329531235213
13693,Escherichia coli DH5α,0,1,0.5496133676976238
15502,Escherichia coli DH5α,0,1,0.579304626864061
21140,Escherichia coli DH5α,0,1,0.5384949272907975
16840,Escherichia coli DH5α,0,1,0.6544386362727673
17038,Escherichia coli DH5α,0,1,0.643093915229669
18377,Escherichia coli DH5α,0,1,0.8701885192492904
14468,Escherichia coli DH5α,0,1,0.5950562331478083
30401,Escherichia coli DH5α,0,1,0.5803355772021963
11995,Escherichia coli DH5α,0,1,0.6831368797414056
15414,Escherichia coli DH5α,0,1,0.6486807889976687
28585,Escherichia coli DH5α,0,1,0.6269756044343543
14943,Escherichia coli DH5α,0,1,0.5836058726232594
16613,Escherichia coli DH5α,0,1,0.5205157391674178
20873,Escherichia coli DH5α,0,1,0.6003999101634117
17840,Escherichia coli DH5α,0,1,0.5934831340329307
20887,Escherichia coli DH5α,0,1,0.8242462444220897
20666,Escherichia coli DH5α,0,1,0.8792720254306408
28248,Escherichia coli DH5α,0,1,0.5144496478355907
27797,Escherichia coli DH5α,0,1,0.6759308196409297
25629,Escherichia coli DH5α,0,1,0.7017200102556341
26490,Escherichia coli DH5α,0,1,0.6431711242747686
12927,Escherichia coli DH5α,0,1,0.5832142313086193
27937,Escherichia coli DH5α,0,1,0.645902982393987
21310,Escherichia coli DH5α,0,1,0.908610477386576
18702,Escherichia coli DH5α,0,1,0.7688073960899099
24247,Escherichia coli DH5α,0,1,0.6592854167631429
24255,Escherichia coli DH5α,0,1,0.7714151026822522
24361,Escherichia coli DH5α,0,1,0.7634333319619634
17251,Escherichia coli DH5α,0,1,0.6979150561298008
16004,Escherichia coli DH5α,0,1,0.8237999436212888
19167,Escherichia coli DH5α,0,1,0.8036522302596331
21942,Escherichia coli DH5α,0,1,0.8128026981212524
18035,Escherichia coli DH5α,0,1,0.7173764645812875
21100,Escherichia coli DH5α,0,1,0.8376934837732073
27095,Escherichia coli DH5α,0,0,0.44181361310013045
22763,Escherichia coli DH5α,0,1,0.6928875925201329
15842,Escherichia coli DH5α,0,1,0.6064652457399936
26468,Escherichia coli DH5α,0,1,0.6870907865786511
21479,Escherichia coli DH5α,0,1,0.8478574205891832
13995,Escherichia coli DH5α,0,1,0.8988346524050023
12498,Escherichia coli DH5α,0,1,0.5743638168571185
21355,Escherichia coli DH5α,0,1,0.6045377545765986
31366,Escherichia coli DH5α,0,1,0.5889304602827603
30322,Escherichia coli DH5α,0,1,0.6467851038222039
24078,Escherichia coli DH5α,0,1,0.7266289604428595
23012,Escherichia coli DH5α,0,1,0.7896772028414241
12503,Escherichia coli DH5α,0,1,0.8005764894740107
30691,Escherichia coli DH5α,0,0,0.4702891011806764
14729,Escherichia coli DH5α,0,1,0.6222171026702225
24252,Escherichia coli DH5α,0,1,0.8764922284652801
19626,Escherichia coli DH5α,0,1,0.8575836432153138
16700,Escherichia coli DH5α,0,1,0.752188479193092
20733,Escherichia coli DH5α,0,1,0.7274472337946557
29901,Escherichia coli DH5α,0,1,0.6831441478091825
15672,Escherichia coli DH5α,0,1,0.5420850523372406
18739,Escherichia coli DH5α,0,1,0.9038621439049928
21971,Escherichia coli DH5α,0,1,0.5599466913391484
29375,Escherichia coli DH5α,0,1,0.5026994993854534
18009,Escherichia coli DH5α,0,1,0.8562106724560916
23300,Escherichia coli DH5α,0,1,0.8480547272758809
29925,Escherichia coli DH5α,0,1,0.5839934413989283
30528,Escherichia coli DH5α,0,0,0.41746883823090636
31346,Escherichia coli DH5α,0,1,0.5393881335019038
12507,Escherichia coli DH5α,0,1,0.823565126664239
26938,Escherichia coli DH5α,0,0,0.4248879384411751
24826,Escherichia coli DH5α,0,1,0.7997941427284975
17037,Escherichia coli DH5α,0,1,0.7697700276463759
31363,Escherichia coli DH5α,0,1,0.6560498729302072
15536,Escherichia coli DH5α,0,1,0.7764717789388591
31745,Escherichia coli DH5α,0,1,0.6613680736064941
17432,Escherichia coli DH5α,0,1,0.9241438276745533
30901,Escherichia coli DH5α,0,1,0.5959827747504989
29820,Escherichia coli DH5α,0,1,0.8415285626515951
17677,Escherichia coli DH5α,0,1,0.876775941612119
21963,Escherichia coli DH5α,0,1,0.6104763441776758
30328,Escherichia coli DH5α,0,1,0.6420851297037466
22594,Escherichia coli DH5α,0,1,0.610113542862169
24471,Escherichia coli DH5α,0,1,0.7689350972852289
17599,Escherichia coli DH5α,0,1,0.596005047323858
30005,Escherichia coli DH5α,0,1,0.7629513340216915
26156,Escherichia coli DH5α,0,1,0.8268648816558579
17457,Escherichia coli DH5α,0,1,0.6486785178891211
13838,Escherichia coli DH5α,0,1,0.6526676991587549
14062,Escherichia coli DH5α,0,1,0.59400441637453
19653,Escherichia coli DH5α,0,1,0.748722734636165
12124,Escherichia coli DH5α,0,1,0.6615393105623762
15535,Escherichia coli DH5α,0,1,0.6469277506065544
12345,Escherichia coli DH5α,0,1,0.7268637601057231
22962,Escherichia coli DH5α,0,1,0.918897560718997
31917,Escherichia coli DH5α,0,1,0.6452232013959844
24712,Escherichia coli DH5α,0,1,0.6262902474131898
24202,Escherichia coli DH5α,0,1,0.6555444977595425
27097,Escherichia coli DH5α,0,1,0.6256868066659355
12948,Escherichia coli DH5α,0,1,0.5819767396439227
20891,Escherichia coli DH5α,0,1,0.677533040187614
22179,Escherichia coli DH5α,0,1,0.7518474788420938
20777,Escherichia coli DH5α,0,1,0.6205266415599712
29295,Escherichia coli DH5α,0,0,0.4808422364257099
13179,Escherichia coli DH5α,0,1,0.6413624725658098
26016,Escherichia coli DH5α,0,1,0.8372441543808911
24406,Escherichia coli DH5α,0,1,0.7000160062039307
18600,Escherichia coli DH5α,0,1,0.8229240695171395
17046,Escherichia coli DH5α,0,1,0.6509957466640286
17569,Escherichia coli DH5α,0,1,0.710386259660712
17009,Escherichia coli DH5α,0,1,0.5133110072546494
19571,Escherichia coli DH5α,0,1,0.779574007267616
27921,Escherichia coli DH5α,0,1,0.5506363771101785
24189,Escherichia coli DH5α,0,1,0.7137133103422905
14930,Escherichia coli DH5α,0,1,0.8914307875884532
26257,Escherichia coli DH5α,0,1,0.8932446988908785
25967,Escherichia coli DH5α,0,1,0.7267534280133477
27848,Escherichia coli DH5α,0,1,0.7370947543455677
13887,Escherichia coli DH5α,0,1,0.5888232937244811
17914,Escherichia coli DH5α,0,1,0.7205098836553148
12250,Escherichia coli DH5α,0,1,0.7906937875140331
19924,Escherichia coli DH5α,0,1,0.7894904202828462
16344,Escherichia coli DH5α,0,1,0.7801436769961009
28223,Escherichia coli DH5α,0,1,0.664720777462042
25101,Escherichia coli DH5α,0,1,0.8144150798110804
19083,Escherichia coli DH5α,0,1,0.7400947596028428
31519,Escherichia coli DH5α,0,1,0.6678525014332078
23324,Escherichia coli DH5α,0,1,0.7451654945414202
22333,Escherichia coli DH5α,0,1,0.9230021702683492
17907,Escherichia coli DH5α,0,1,0.8286321814922997
20837,Escherichia coli DH5α,0,1,0.6468834997378865
23939,Escherichia coli DH5α,0,1,0.7772576007684011
13384,Escherichia coli DH5α,0,1,0.6005832295727684
19887,Escherichia coli DH5α,0,1,0.7357326889663229
21074,Escherichia coli DH5α,0,1,0.788938829267317
15610,Escherichia coli DH5α,0,1,0.7119639067699179
22682,Escherichia coli DH5α,0,1,0.8781278011747933
18816,Escherichia coli DH5α,0,1,0.846731822162076
26399,Escherichia coli DH5α,0,1,0.6958452843833528
18587,Escherichia coli DH5α,0,1,0.8489171673932601
27502,Escherichia coli DH5α,0,1,0.7080191094729601
17126,Escherichia coli DH5α,0,1,0.6156858087171202
31240,Escherichia coli DH5α,0,1,0.707276339586909
20847,Escherichia coli DH5α,0,1,0.7284114198326018
29701,Escherichia coli DH5α,0,1,0.5283430092106431
13758,Escherichia coli DH5α,0,1,0.6918767994659436
30783,Escherichia coli DH5α,0,1,0.5303841338789508
22760,Escherichia coli DH5α,0,1,0.5215589236840119
20806,Escherichia coli DH5α,0,1,0.7961115895807017
18066,Escherichia coli DH5α,0,1,0.8477188127498311
17786,Escherichia coli DH5α,0,1,0.6936362232585932
12233,Escherichia coli DH5α,0,1,0.6250404715819297
30931,Escherichia coli DH5α,0,1,0.6587665520348613
24688,Escherichia coli DH5α,0,1,0.5414699628124738
27287,Escherichia coli DH5α,0,1,0.7916783239407568
23016,Escherichia coli DH5α,0,1,0.7302434462030607
24620,Escherichia coli DH5α,0,1,0.6740089696737018
16586,Escherichia coli DH5α,0,1,0.8115653528581648
21751,Escherichia coli DH5α,0,1,0.5946043954091192
28683,Escherichia coli DH5α,0,1,0.7326663699440297
13219,Escherichia coli DH5α,0,1,0.5884373379880147
14563,Escherichia coli DH5α,0,1,0.7439532666270886
22135,Escherichia coli DH5α,0,1,0.6577236152231317
19736,Escherichia coli DH5α,0,1,0.8155676573174002
22541,Escherichia coli DH5α,0,1,0.5700519758028894
21566,Escherichia coli DH5α,0,1,0.8012791328952467
27710,Escherichia coli DH5α,0,1,0.7346543174723251
12793,Escherichia coli DH5α,0,1,0.559705338651035
13862,Escherichia coli DH5α,0,0,0.4999117413074448
22350,Escherichia coli DH5α,0,1,0.6881383137972855
19610,Escherichia coli DH5α,0,1,0.7953657621764352
15159,Escherichia coli DH5α,0,1,0.5667615969248037
25369,Escherichia coli DH5α,0,1,0.7657272911691044
21798,Escherichia coli DH5α,0,1,0.7570634371838761
17684,Escherichia coli DH5α,0,1,0.7366350897679511
12538,Escherichia coli DH5α,0,1,0.5704986296612268
21101,Escherichia coli DH5α,0,1,0.9275064165454748
20192,Escherichia coli DH5α,0,1,0.8447921771355345
28823,Escherichia coli DH5α,0,1,0.5828055897291924
21242,Escherichia coli DH5α,0,1,0.9488968238860863
16215,Escherichia coli DH5α,0,1,0.879378376623309
13952,Escherichia coli DH5α,0,1,0.6872356961274064
16476,Escherichia coli DH5α,0,1,0.7093362714275746
23417,Escherichia coli DH5α,0,1,0.6744346323014073
19774,Escherichia coli DH5α,0,1,0.6805152134162651
28478,Escherichia coli DH5α,0,1,0.5856346981870906
12205,Escherichia coli DH5α,0,1,0.5711759708005222
29109,Escherichia coli DH5α,0,1,0.5348292080946058
31537,Escherichia coli DH5α,0,1,0.7044396079724727
23338,Escherichia coli DH5α,0,1,0.6744655357386481
20616,Escherichia coli DH5α,0,1,0.7523433785371451
14284,Escherichia coli DH5α,0,1,0.6331725563914891
30507,Escherichia coli DH5α,0,1,0.9365174546991986
14740,Escherichia coli DH5α,0,1,0.583346866786019
23428,Escherichia coli DH5α,0,1,0.6112600707458078
22931,Escherichia coli DH5α,0,1,0.9183461435099302
28032,Escherichia coli DH5α,0,1,0.7246797646105908
28611,Escherichia coli DH5α,0,1,0.5440653061301487
16360,Escherichia coli DH5α,0,1,0.7219920014369314
17521,Escherichia coli DH5α,0,1,0.9006182231886113
18521,Escherichia coli DH5α,0,1,0.8181455336113237
16880,Escherichia coli DH5α,0,1,0.6166683128622733
27332,Escherichia coli DH5α,0,1,0.6449318346736856
12603,Escherichia coli DH5α,0,1,0.7721214094120581
26856,Escherichia coli DH5α,0,1,0.7618845125395722
15478,Escherichia coli DH5α,0,1,0.8675545265122482
23241,Escherichia coli DH5α,0,1,0.8618335006284078
29903,Escherichia coli DH5α,0,1,0.8205241928111914
23952,Escherichia coli DH5α,0,1,0.8606609880748864
19630,Escherichia coli DH5α,0,1,0.8310549872781755
22781,Escherichia coli DH5α,0,1,0.7551666878109363
19920,Escherichia coli DH5α,0,1,0.7264568751340837
21174,Escherichia coli DH5α,0,1,0.7576738551791159
16905,Escherichia coli DH5α,0,1,0.5724640515589703
27050,Escherichia coli DH5α,0,1,0.9285876471792734
29215,Escherichia coli DH5α,0,1,0.6243621844104256
28266,Escherichia coli DH5α,0,1,0.8427343447036225
14485,Escherichia coli DH5α,0,1,0.7020682800616719
28066,Escherichia coli DH5α,0,1,0.5820431729883447
26192,Escherichia coli DH5α,0,1,0.7438178562997672
23410,Escherichia coli DH5α,0,1,0.6608597672492086
21911,Escherichia coli DH5α,0,1,0.6899600022639905
13096,Escherichia coli DH5α,0,1,0.724385805445303
17979,Escherichia coli DH5α,0,1,0.855486941035256
31141,Escherichia coli DH5α,0,1,0.6471296986600538
22922,Escherichia coli DH5α,0,1,0.7364718567930113
19738,Escherichia coli DH5α,0,1,0.6914724057872541
22467,Escherichia coli DH5α,0,1,0.899661960375954
12480,Escherichia coli DH5α,0,1,0.5739207992523134
28975,Escherichia coli DH5α,0,1,0.5973333808343498
24939,Escherichia coli DH5α,0,1,0.7173674517127611
23554,Escherichia coli DH5α,0,1,0.6888512496837337
17871,Escherichia coli DH5α,0,1,0.685754907420704
23404,Escherichia coli DH5α,0,1,0.7986508496714828
19302,Escherichia coli DH5α,0,1,0.7307335973284075
27274,Escherichia coli DH5α,0,1,0.6942187278484069
26611,Escherichia coli DH5α,0,0,0.49948671247958565
20172,Escherichia coli DH5α,0,1,0.6224861503662233
16361,Escherichia coli DH5α,0,1,0.7249526088915242
12906,Escherichia coli DH5α,0,1,0.6442588206160013
15355,Escherichia coli DH5α,0,1,0.5469840146091604
20522,Escherichia coli DH5α,0,0,0.455333957414616
21538,Escherichia coli DH5α,0,1,0.8232652797637823
19681,Escherichia coli DH5α,0,1,0.8949936265671843
16336,Escherichia coli DH5α,0,1,0.5777774885776991
28494,Escherichia coli DH5α,0,1,0.691338913475001
21927,Escherichia coli DH5α,0,1,0.8829508151282518
30638,Escherichia coli DH5α,0,1,0.7389769645369626
23551,Escherichia coli DH5α,0,1,0.6735441281822772
29985,Escherichia coli DH5α,0,1,0.700661487046006
17124,Escherichia coli DH5α,0,1,0.6922681307041897
16541,Escherichia coli DH5α,0,1,0.7294640963097592
25467,Escherichia coli DH5α,0,1,0.6845855263253964
29546,Escherichia coli DH5α,0,1,0.5452279172466346
23254,Escherichia coli DH5α,0,1,0.895614533525868
16827,Escherichia coli DH5α,0,1,0.7261888244664977
13548,Escherichia coli DH5α,0,1,0.6950753219289967
31578,Escherichia coli DH5α,0,0,0.33226648000794773
24859,Escherichia coli DH5α,0,1,0.8186156574059625
12692,Escherichia coli DH5α,0,1,0.7439373121983984
12861,Escherichia coli DH5α,0,1,0.7837399123394401
18291,Escherichia coli DH5α,0,1,0.8579621634662918
23004,Escherichia coli DH5α,0,1,0.7760780046473643
14646,Escherichia coli DH5α,0,1,0.6033456735154683
12405,Escherichia coli DH5α,0,1,0.7780742714721467
26268,Escherichia coli DH5α,0,1,0.6672568365800735
15022,Escherichia coli DH5α,0,1,0.6716957521856994
29146,Escherichia coli DH5α,0,1,0.8849147746880456
21368,Escherichia coli DH5α,0,1,0.5370542925182707
12234,Escherichia coli DH5α,0,0,0.30434993599713356
31487,Escherichia coli DH5α,0,1,0.7164709430250465
16055,Escherichia coli DH5α,0,1,0.9313292764022857
16740,Escherichia coli DH5α,0,1,0.6107487910915919
15282,Escherichia coli DH5α,0,1,0.7260350880854424
13406,Escherichia coli DH5α,0,0,0.47903159334486867
18449,Escherichia coli DH5α,0,1,0.7093623550001857
19057,Escherichia coli DH5α,0,1,0.8716499899399457
29689,Escherichia coli DH5α,0,1,0.7081883903558268
20470,Escherichia coli DH5α,0,1,0.6255050221018646
28705,Escherichia coli DH5α,0,1,0.6647810570176681
13422,Escherichia coli DH5α,0,1,0.7957662290322505
17224,Escherichia coli DH5α,0,1,0.8550250456997058
27988,Escherichia coli DH5α,0,1,0.6282919844103128
29170,Escherichia coli DH5α,0,1,0.694843538336666
21090,Escherichia coli DH5α,0,1,0.6573676806059504
14111,Escherichia coli DH5α,0,1,0.7930160312587826
31110,Escherichia coli DH5α,0,1,0.624767239465178
14840,Escherichia coli DH5α,0,1,0.5718918363280308
16492,Escherichia coli DH5α,0,1,0.7717209695609283
21650,Escherichia coli DH5α,0,1,0.5922715038019841
21944,Escherichia coli DH5α,0,1,0.7558516944544952
12623,Escherichia coli DH5α,0,1,0.7610612858437837
