index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
195,NIST0139,0,1,0.9999999999999996
196,NIST0139,0,1,0.9999999999999996
197,NIST0139,0,1,0.9999999999999996
288,NIST0027,1,1,0.9999999999999993
289,NIST0027,1,1,0.9999999999998992
290,NIST0027,1,1,0.9999999999999993
291,NIST0027,1,1,0.6807649513918459
292,NIST0027,1,0,0.04376552573685335
293,NIST0027,1,0,0.0001410233726675169
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,0.18019288652501067
301,NIST0027,1,1,0.9995133746454404
302,NIST0027,1,1,0.9342549035777805
303,NIST0027,1,1,0.9999999872549742
304,NIST0027,1,1,0.9999999872549742
305,NIST0027,1,1,0.9999999872549742
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,1,0.5000000000000001
310,NIST0045,1,1,0.5000000000000001
311,NIST0045,1,1,0.5000000000000001
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,1.0
316,NIST0045,1,1,1.0
317,NIST0045,1,1,1.0
318,NIST0045,1,1,0.9283550388171673
319,NIST0045,1,1,0.9999999998192517
320,NIST0045,1,1,0.9999999998192517
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
324,NIST0048,1,1,0.9999999999999998
325,NIST0048,1,1,0.9999999999999916
326,NIST0048,1,1,0.9999999999874181
327,NIST0048,1,1,0.5000000000000001
328,NIST0048,1,1,0.5000000000000001
329,NIST0048,1,1,0.5000000000000001
330,NIST0048,1,0,7.754922709943723e-08
331,NIST0048,1,0,3.9775405441518053e-19
332,NIST0048,1,0,3.9775405441518053e-19
333,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
336,NIST0048,1,1,0.6666666666666667
337,NIST0048,1,1,0.6666666666666667
338,NIST0048,1,0,0.33333333333333337
339,NIST0048,1,1,0.9639445963189477
340,NIST0048,1,1,0.9639445963189477
341,NIST0048,1,1,0.9639445963189477
360,NIST0052,1,1,0.9999999999990372
361,NIST0052,1,1,0.9999999999920415
362,NIST0052,1,1,0.9999999999992661
363,NIST0052,1,0,7.692547420304923e-20
364,NIST0052,1,0,1.231373171517403e-27
365,NIST0052,1,0,1.231373171517403e-27
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9999999999948428
376,NIST0052,1,1,0.9999999999948428
377,NIST0052,1,1,0.9999999999948428
378,NIST0054,1,0,5.360950483313142e-15
379,NIST0054,1,0,2.121340683412171e-30
380,NIST0054,1,0,1.528917497275744e-31
381,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999922293684355
385,NIST0054,1,1,0.9999922293684355
386,NIST0054,1,1,0.9999427385418025
387,NIST0054,1,1,0.9999999943005582
388,NIST0054,1,1,0.9999999943005582
389,NIST0054,1,1,0.9999999943005582
390,NIST0054,1,1,0.5943806134652225
391,NIST0054,1,1,0.5943806134652225
392,NIST0054,1,1,0.7993290197492412
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9999999998940012
418,NIST0066,1,1,1.0
419,NIST0066,1,1,1.0
420,NIST0066,1,0,4.044745612923666e-22
421,NIST0066,1,0,4.654137862505962e-23
422,NIST0066,1,0,4.044745612923666e-22
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,0,2.0137069250726094e-23
427,NIST0066,1,0,1.1123718148147883e-23
428,NIST0066,1,0,1.1123718148147883e-23
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
450,NIST0073,1,1,0.9996368142585087
451,NIST0073,1,1,0.9999999999993305
452,NIST0073,1,1,0.9999999999993305
453,NIST0073,1,1,0.9997729166431015
454,NIST0073,1,1,0.5947121726885038
455,NIST0073,1,1,0.9997729166431015
456,NIST0073,1,0,7.754922709943723e-08
457,NIST0073,1,0,7.754922709943723e-08
458,NIST0073,1,0,3.9775405441518053e-19
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999999978
463,NIST0073,1,1,0.9999999999999991
464,NIST0073,1,1,0.999999999999986
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
486,NIST0092,1,1,0.9999840586562119
487,NIST0092,1,1,0.9999840586562119
488,NIST0092,1,1,0.9999840586562119
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9999999999998483
499,NIST0092,1,1,0.9999999999996039
500,NIST0092,1,1,0.9999999999998483
501,NIST0092,1,1,0.9639445963189477
502,NIST0092,1,1,0.9639445963189477
503,NIST0092,1,1,0.9639445963189477
576,NIST0016,1,1,0.9999999999993305
577,NIST0016,1,1,0.9996368142585087
578,NIST0016,1,1,0.9999999999993305
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,0,7.754922709943723e-08
583,NIST0016,1,0,3.9775405441518053e-19
584,NIST0016,1,0,3.9775405441518053e-19
585,NIST0016,1,0,4.581690426672439e-14
586,NIST0016,1,0,4.581690426672439e-14
587,NIST0016,1,0,4.581690426672439e-14
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
612,NIST0053,1,1,0.9999999999999998
613,NIST0053,1,1,0.9999999999999998
614,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999934583899
616,NIST0053,1,1,0.9999999999999998
617,NIST0053,1,1,0.9999999934583899
618,NIST0053,1,0,7.754922709943723e-08
619,NIST0053,1,0,7.754922709943723e-08
620,NIST0053,1,0,3.9775405441518053e-19
621,NIST0053,1,1,0.9999970483973849
622,NIST0053,1,1,0.9999999999992661
623,NIST0053,1,1,0.9999999999992661
624,NIST0053,1,0,1.964908484103384e-08
625,NIST0053,1,0,1.964908484103384e-08
626,NIST0053,1,1,0.9999975284194061
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
648,NIST0057,1,1,0.999784996850655
649,NIST0057,1,1,0.999784996850655
650,NIST0057,1,1,0.9999708970774951
651,NIST0057,1,1,0.9997729166431015
652,NIST0057,1,1,0.9997729166431015
653,NIST0057,1,1,0.5947121726885038
654,NIST0057,1,0,7.0872170058010015e-25
655,NIST0057,1,0,6.271830725808496e-24
656,NIST0057,1,0,6.271830725808496e-24
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
720,NIST0072,1,1,0.999999999215226
721,NIST0072,1,1,0.999999999215226
722,NIST0072,1,1,0.999999999215226
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,0.9999999999999991
730,NIST0072,1,1,0.9999999999999991
731,NIST0072,1,1,1.0
732,NIST0072,1,0,4.5379147808943054e-07
733,NIST0072,1,0,4.5379147808943054e-07
734,NIST0072,1,0,4.5379147808943054e-07
735,NIST0072,1,1,1.0
736,NIST0072,1,1,0.9999999999999998
737,NIST0072,1,1,0.9999999999999998
