index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1277,NIST0045,1,1,0.5159557576573105
1260,NIST0045,1,1,0.7433928576639297
453,NIST0045,1,1,0.8073680624954477
1263,NIST0045,1,0,0.43484125428599807
1276,NIST0045,1,1,0.5883726083582381
1264,NIST0045,1,0,0.43484125428599807
1291,NIST0048,1,1,0.9879391251683644
481,NIST0048,1,0,1.7822474942769262e-07
477,NIST0048,1,1,0.7329792992395202
1288,NIST0048,1,1,0.9197685833338952
476,NIST0048,1,0,0.000352006556626683
474,NIST0048,1,0,0.000352006556626683
480,NIST0048,1,0,1.1806974028621636e-06
1278,NIST0048,1,0,0.017854903828228984
1285,NIST0048,1,1,0.9742453543601095
1293,NIST0048,1,0,0.33004853299516795
482,NIST0048,1,0,1.7822474942769262e-07
502,NIST0049,1,1,0.9288260261098483
495,NIST0049,1,0,0.05301692470273138
1309,NIST0049,1,1,0.9872174494693261
1298,NIST0049,1,1,0.7433928576639297
1303,NIST0049,1,1,0.9870535807230297
1302,NIST0049,1,1,0.9870535807230297
1300,NIST0049,1,1,0.816330147719502
1312,NIST0049,1,1,0.5883726083582381
1310,NIST0049,1,1,0.9872174494693261
1297,NIST0049,1,1,0.7433928576639297
497,NIST0049,1,0,0.034855253153306606
1324,NIST0052,1,1,0.9418164812302818
1315,NIST0052,1,1,0.8570766375253287
509,NIST0052,1,1,0.7811378085710762
511,NIST0052,1,1,0.6811627078004392
507,NIST0052,1,1,0.7811378085710762
1317,NIST0052,1,0,0.2954686426660152
518,NIST0052,1,1,0.8143756152128133
1323,NIST0052,1,1,0.9418164812302818
508,NIST0052,1,1,0.7811378085710762
517,NIST0052,1,1,0.7872092807420374
504,NIST0052,1,1,0.9452442407770079
1347,NIST0054,1,1,0.5936644285092576
522,NIST0054,1,1,0.9481138464703704
1332,NIST0054,1,1,0.8333451036588618
1337,NIST0054,1,1,0.7143566573069043
530,NIST0054,1,1,0.7527644928004004
538,NIST0054,1,1,0.9302459178372804
527,NIST0054,1,1,0.7811378085710762
539,NIST0054,1,1,0.9302459178372804
1333,NIST0054,1,1,0.8201998881891892
528,NIST0054,1,1,0.6784107065860498
532,NIST0054,1,1,0.9387807092524341
1065,NIST0056,0,0,0.43484125428599807
176,NIST0056,0,1,0.7525245644860368
1069,NIST0056,0,1,0.9883242331778981
1071,NIST0056,0,1,0.9371828293823589
171,NIST0056,0,1,0.8911397060642617
1074,NIST0056,0,1,0.6258457070592608
1079,NIST0056,0,1,0.5159557576573105
164,NIST0056,0,1,0.9610606760311762
1062,NIST0056,0,1,0.8246383200799992
179,NIST0056,0,1,0.9288260261098483
1067,NIST0056,0,0,0.43484125428599807
1353,NIST0059,1,1,0.7095218472224688
557,NIST0059,1,1,0.9087504789543779
554,NIST0059,1,1,0.8166568760015869
551,NIST0059,1,1,0.9286397218382921
542,NIST0059,1,1,0.9481138464703704
1362,NIST0059,1,1,0.9878166113868473
1367,NIST0059,1,1,0.6545014447033697
1365,NIST0059,1,1,0.5936644285092576
556,NIST0059,1,1,0.9087504789543779
545,NIST0059,1,1,0.7693954653182252
549,NIST0059,1,1,0.9348339995900822
1377,NIST0066,1,1,0.9538639216540244
571,NIST0066,1,1,0.7137667759143791
1383,NIST0066,1,0,0.4282893964472053
1385,NIST0066,1,0,0.4282893964472053
558,NIST0066,1,1,0.9408011738016756
567,NIST0066,1,1,0.9348339995900822
574,NIST0066,1,1,0.9289357891286911
1382,NIST0066,1,1,0.9847955199569526
1376,NIST0066,1,1,0.9082895701986291
563,NIST0066,1,1,0.7811378085710762
1384,NIST0066,1,1,0.5100659524264332
1391,NIST0071,1,1,0.9334938766411377
1401,NIST0071,1,1,0.8111353672342249
576,NIST0071,1,1,0.9365106954212858
1394,NIST0071,1,1,0.992348840304887
1390,NIST0071,1,1,0.9369382047250482
1392,NIST0071,1,1,0.992048501736117
591,NIST0071,1,1,0.9087504789543779
581,NIST0071,1,1,0.8563920850022868
587,NIST0071,1,1,0.9445932262077052
583,NIST0071,1,1,0.9274688317529401
1400,NIST0071,1,1,0.9820708731014101
606,NIST0073,1,1,0.854694319052352
1417,NIST0073,1,1,0.9861978516119505
598,NIST0073,1,1,0.800714056516064
607,NIST0073,1,1,0.854694319052352
604,NIST0073,1,1,0.9055928981160226
1410,NIST0073,1,1,0.9793898412761076
595,NIST0073,1,1,0.9195099844502598
1408,NIST0073,1,1,0.8965446832283305
1409,NIST0073,1,1,0.9091958920574666
1421,NIST0073,1,0,0.4282893964472053
1412,NIST0073,1,1,0.9742453543601095
1429,NIST0079,1,1,0.9906950603925552
623,NIST0079,1,1,0.9447679808490923
1438,NIST0079,1,0,0.061608467256029045
620,NIST0079,1,1,0.9612728545025087
622,NIST0079,1,1,0.946398983745552
612,NIST0079,1,1,0.6960674076732919
1436,NIST0079,1,1,0.9665644473765863
1432,NIST0079,1,1,0.9418164812302818
625,NIST0079,1,1,0.86774362691999
618,NIST0079,1,1,0.9602471579962013
613,NIST0079,1,1,0.5843830397644884
190,NIST0083,0,0,0.08753690487471642
189,NIST0083,0,0,0.14756276964002701
1090,NIST0083,0,1,0.5425996194882278
1096,NIST0083,0,0,0.018143132072071615
188,NIST0083,0,0,0.00011935221806103383
1084,NIST0083,0,1,0.5722381353320909
1088,NIST0083,0,0,0.0011205487460739694
1087,NIST0083,0,0,0.00015919786868792213
181,NIST0083,0,0,0.0031587115859884637
1094,NIST0083,0,1,0.9788944462392879
1089,NIST0083,0,0,0.46050980478585635
1106,NIST0087,0,1,0.9793898412761076
215,NIST0087,0,1,0.8773014734758698
211,NIST0087,0,1,0.7986150362369409
1101,NIST0087,0,1,0.9249270506327045
212,NIST0087,0,1,0.7613495862050492
1105,NIST0087,0,1,0.9793898412761076
208,NIST0087,0,1,0.8359802141607662
204,NIST0087,0,1,0.5670368708677217
203,NIST0087,0,1,0.800714056516064
1112,NIST0087,0,1,0.9875470711764076
202,NIST0087,0,1,0.800714056516064
639,NIST0092,1,1,0.8359802141607662
1442,NIST0092,1,1,0.8205387431488302
1441,NIST0092,1,1,0.8205387431488302
1440,NIST0092,1,1,0.8205387431488302
635,NIST0092,1,1,0.800714056516064
1449,NIST0092,1,1,0.9538639216540244
1444,NIST0092,1,1,0.7741559366099549
1450,NIST0092,1,1,0.9548291767193814
643,NIST0092,1,1,0.8773593815658373
645,NIST0092,1,1,0.8193838041233008
1454,NIST0092,1,1,0.9729074255361879
223,NIST0129,0,0,0.00033537445456898244
225,NIST0129,0,1,0.6246299573172541
220,NIST0129,0,0,0.029817646300142525
1133,NIST0129,0,1,0.7083106443465923
218,NIST0129,0,0,0.20968491038187084
217,NIST0129,0,0,0.20968491038187084
219,NIST0129,0,0,0.015081239145494755
1122,NIST0129,0,1,0.9836153874386315
227,NIST0129,0,1,0.7304870496413455
1119,NIST0129,0,1,0.8291050773770864
230,NIST0129,0,0,0.06435809492034
238,NIST0139,0,1,0.8670564114563611
1145,NIST0139,0,1,0.9518942208266958
240,NIST0139,0,1,0.9350716840043279
1151,NIST0139,0,1,0.6995084493054595
251,NIST0139,0,1,0.8193838041233008
1143,NIST0139,0,1,0.953640363193162
1135,NIST0139,0,1,0.8918699155995066
1146,NIST0139,0,1,0.9651722821278105
242,NIST0139,0,1,0.9350716840043279
1148,NIST0139,0,1,0.9651722821278105
235,NIST0139,0,1,0.8965741408226211
649,Pseudomonas aeruginosa PA-14,1,1,0.8965741408226211
662,Pseudomonas aeruginosa PA-14,1,1,0.8176522100838892
654,Pseudomonas aeruginosa PA-14,1,1,0.858955014533095
665,Pseudomonas aeruginosa PA-14,1,1,0.9307097315665589
650,Pseudomonas aeruginosa PA-14,1,1,0.8965741408226211
660,Pseudomonas aeruginosa PA-14,1,1,0.8428089019820042
669,Pseudomonas aeruginosa PAO1,1,1,0.7160475627419695
681,Pseudomonas aeruginosa PAO1,1,1,0.910396845719858
666,Pseudomonas aeruginosa PAO1,1,1,0.8965741408226211
679,Pseudomonas aeruginosa PAO1,1,1,0.7373428101312413
675,Pseudomonas aeruginosa PAO1,1,1,0.9179182519545428
670,Pseudomonas aeruginosa PAO1,1,1,0.7160475627419695
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7373428101312413
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.910396845719858
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8965741408226211
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8599024829454563
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9263274298238958
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9115915298248973
273,Pseudomonas fluorescens,0,1,0.8088196404073347
270,Pseudomonas fluorescens,0,1,0.8965741408226211
286,Pseudomonas fluorescens,0,1,0.8193838041233008
285,Pseudomonas fluorescens,0,1,0.8193838041233008
281,Pseudomonas fluorescens,0,1,0.924373893270273
284,Pseudomonas fluorescens,0,1,0.8512570592830584
712,Staphylococcus aureus JE2,1,1,0.8883122669446749
705,Staphylococcus aureus JE2,1,1,0.8911997119399236
715,Staphylococcus aureus JE2,1,1,0.8689002421327311
709,Staphylococcus aureus JE2,1,1,0.8162804386109687
708,Staphylococcus aureus JE2,1,1,0.8162804386109687
717,Staphylococcus aureus JE2,1,1,0.8853137330960401
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8849031544762509
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9114474397662917
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7574351804659339
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8887968654146461
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8127185109847974
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8887968654146461
1461,Salmonella enterica,1,1,0.536143872789405
1475,Salmonella enterica,1,1,0.6545014447033697
685,Salmonella enterica,1,1,0.9278822277419054
1467,Salmonella enterica,1,1,0.9550333141467081
688,Salmonella enterica,1,1,0.6614720174454968
689,Salmonella enterica,1,1,0.6086791349839581
1473,Salmonella enterica,1,1,0.6545014447033697
1463,Salmonella enterica,1,0,0.43484125428599807
687,Salmonella enterica,1,1,0.7043780810155756
1472,Salmonella enterica,1,1,0.9866284186723565
696,Salmonella enterica,1,1,0.7843738099886669
1506,NIST0013,0,1,0.8920677912324839
1505,NIST0013,0,1,0.8782639156892493
1508,NIST0013,0,1,0.8920677912324839
723,NIST0013,0,1,0.8921275737919072
1484,NIST0013,0,1,0.9915306744268576
1500,NIST0013,0,1,0.940384248051216
730,NIST0013,0,1,0.867063824234468
1509,NIST0013,0,1,0.9177631214434293
727,NIST0013,0,0,0.24711670270401287
731,NIST0013,0,1,0.867063824234468
734,NIST0013,0,1,0.6649989506257232
1511,NIST0013,0,1,0.9177631214434293
735,NIST0013,0,1,0.9288260261098483
1478,NIST0013,0,1,0.7895948744533291
1482,NIST0013,0,1,0.9919950723555102
1481,NIST0013,0,1,0.9411041110436926
1477,NIST0013,0,1,0.8203352413824876
770,NIST0015,1,1,0.7828977790399128
1564,NIST0015,1,1,0.8460596675417632
1580,NIST0015,1,1,0.907250689812225
1572,NIST0015,1,1,0.9307960827558612
1548,NIST0015,1,1,0.8109621278680225
767,NIST0015,1,1,0.9286397218382921
1558,NIST0015,1,1,0.9548291767193814
1559,NIST0015,1,1,0.9538639216540244
1551,NIST0015,1,1,0.9205066687727659
1555,NIST0015,1,1,0.9919950723555102
1582,NIST0015,1,1,0.9046358511127878
1576,NIST0015,1,1,0.8842138003686377
1579,NIST0015,1,1,0.900722516942981
757,NIST0015,1,1,0.8965741408226211
758,NIST0015,1,1,0.8965741408226211
760,NIST0015,1,1,0.8411413612708846
1574,NIST0015,1,1,0.9307960827558612
1616,NIST0016,1,1,0.9142980325711183
1597,NIST0016,1,1,0.9876113559626244
1590,NIST0016,1,1,0.9793898412761076
1612,NIST0016,1,1,0.8887968654121949
1614,NIST0016,1,1,0.9189240862173954
790,NIST0016,1,1,0.923540047959915
786,NIST0016,1,1,0.854694319052352
783,NIST0016,1,1,0.9403842480499139
1589,NIST0016,1,0,0.22026743494457923
1599,NIST0016,1,1,0.6545014447033697
1615,NIST0016,1,1,0.9142980325711183
1619,NIST0016,1,1,0.8949435114583602
782,NIST0016,1,1,0.9581746559012495
1591,NIST0016,1,1,0.9742453543601095
1611,NIST0016,1,1,0.8887968654121949
785,NIST0016,1,1,0.9403842480499139
1594,NIST0016,1,1,0.9388970306532248
1546,NIST0041,0,1,0.8938290697748986
1518,NIST0041,0,1,0.9863539742031174
752,NIST0041,0,1,0.8245086314604687
1522,NIST0041,0,1,0.953640363193162
1523,NIST0041,0,1,0.9518942208266958
747,NIST0041,0,1,0.9326409435961102
1528,NIST0041,0,1,0.7869461156434036
1532,NIST0041,0,1,0.9065704465951335
750,NIST0041,0,1,0.8245086314604687
1542,NIST0041,0,1,0.8920677912324839
744,NIST0041,0,1,0.940785806326259
1515,NIST0041,0,1,0.819341065752415
1525,NIST0041,0,1,0.9783181744391405
740,NIST0041,0,1,0.8780254956750198
1527,NIST0041,0,1,0.810161881061081
1529,NIST0041,0,1,0.7869461156434036
1516,NIST0041,0,1,0.819341065752415
1646,NIST0046,1,1,0.940384248051216
803,NIST0046,1,1,0.8882795816319687
802,NIST0046,1,1,0.9063127486577852
1627,NIST0046,1,1,0.98816764542922
1622,NIST0046,1,1,0.8949163089395363
1623,NIST0046,1,1,0.8530235899457379
1634,NIST0046,1,1,0.9875470711764076
1649,NIST0046,1,1,0.8773593815674902
1643,NIST0046,1,1,0.8965741408226211
1650,NIST0046,1,1,0.9231843532470583
1638,NIST0046,1,1,0.964338726985739
794,NIST0046,1,1,0.9481138464703704
796,NIST0046,1,1,0.739661857426283
1641,NIST0046,1,1,0.8965741408226211
1651,NIST0046,1,1,0.9231843532470583
1621,NIST0046,1,1,0.8949163089395363
1633,NIST0046,1,1,0.9878166113868473
1676,NIST0053,1,1,0.9663634171100717
1670,NIST0053,1,1,0.980950438545309
825,NIST0053,1,1,0.9086017691452942
821,NIST0053,1,1,0.8359802141607662
1686,NIST0053,1,1,0.9136382163287029
1684,NIST0053,1,1,0.8561534366635284
1690,NIST0053,1,1,0.8563920850022868
1674,NIST0053,1,1,0.9661288911207109
815,NIST0053,1,1,0.6424638830435656
1681,NIST0053,1,1,0.9297477200707887
810,NIST0053,1,1,0.9318873756042646
819,NIST0053,1,1,0.8649136414422431
1656,NIST0053,1,1,0.894914340660911
827,NIST0053,1,1,0.9086017691452942
811,NIST0053,1,1,0.9318873756042646
1679,NIST0053,1,1,0.9570415913060651
1683,NIST0053,1,1,0.8561534366635284
1703,NIST0055,1,1,0.8784198019350241
1692,NIST0055,1,1,0.8710628985645513
833,NIST0055,1,1,0.7657900837500936
832,NIST0055,1,1,0.7160475627419695
1711,NIST0055,1,1,0.9563100336713591
1715,NIST0055,1,1,0.9622394997525665
1726,NIST0055,1,1,0.8563920850022868
1720,NIST0055,1,1,0.8924451881468562
839,NIST0055,1,1,0.9286397218382921
1708,NIST0055,1,1,0.712123838565674
843,NIST0055,1,1,0.9087504789543779
830,NIST0055,1,1,0.961249905765634
1700,NIST0055,1,1,0.9861483690491579
1696,NIST0055,1,0,0.22026743494457923
1707,NIST0055,1,1,0.7510264921303402
1693,NIST0055,1,1,0.8710628985645513
1727,NIST0055,1,1,0.8563920850022868
1742,NIST0057,1,1,0.9879594049710109
1761,NIST0057,1,1,0.8311841798520141
1752,NIST0057,1,1,0.9478437157215849
1747,NIST0057,1,1,0.9594397589447309
1729,NIST0057,1,1,0.8720024254432897
855,NIST0057,1,1,0.9399097053885533
1731,NIST0057,1,1,0.9091958920574666
1741,NIST0057,1,1,0.9878735642511597
1732,NIST0057,1,1,0.9091958920574666
849,NIST0057,1,1,0.8388774533240871
1743,NIST0057,1,1,0.6545014447033697
1758,NIST0057,1,1,0.9194225166861704
853,NIST0057,1,1,0.9634982802453875
1757,NIST0057,1,1,0.8689002421344806
1755,NIST0057,1,1,0.8689002421344806
1735,NIST0057,1,1,0.9542527548501709
1734,NIST0057,1,1,0.9654835879068415
869,NIST0067,1,0,0.25708872667888477
1766,NIST0067,1,1,0.8268142827396888
1768,NIST0067,1,1,0.819341065752415
1793,NIST0067,1,1,0.855437347151541
1779,NIST0067,1,1,0.7083106443465923
874,NIST0067,1,1,0.5285488529498195
867,NIST0067,1,0,0.25708872667888477
868,NIST0067,1,0,0.25708872667888477
871,NIST0067,1,1,0.9100868774260739
876,NIST0067,1,1,0.8601703673553668
1771,NIST0067,1,1,0.9861483690491579
1777,NIST0067,1,1,0.9875470711764076
1799,NIST0067,1,1,0.9046358511127878
1774,NIST0067,1,1,0.9553411154329511
1797,NIST0067,1,1,0.9110252843588145
1775,NIST0067,1,1,0.9553411154329511
1769,NIST0067,1,1,0.819341065752415
1801,NIST0068,1,1,0.8389115873767445
896,NIST0068,1,1,0.8381665886603025
1810,NIST0068,1,1,0.9552683845490049
892,NIST0068,1,1,0.8599024829454563
888,NIST0068,1,1,0.9507946547270513
1814,NIST0068,1,1,0.9861535272984104
1803,NIST0068,1,1,0.6373682821554738
893,NIST0068,1,1,0.8599024829454563
899,NIST0068,1,1,0.8193838041233008
1805,NIST0068,1,1,0.7095218472224688
1834,NIST0068,1,1,0.8818792781217021
886,NIST0068,1,1,0.8131610720746568
1829,NIST0068,1,1,0.8887968654121949
1811,NIST0068,1,1,0.954974985703164
894,NIST0068,1,1,0.8381665886603025
1825,NIST0068,1,1,0.9477594423531166
1828,NIST0068,1,1,0.8887968654121949
902,NIST0070,1,1,0.8965741408226211
909,NIST0070,1,1,0.9438521612443537
1845,NIST0070,1,1,0.9515841462871034
1851,NIST0070,1,1,0.810161881061081
1861,NIST0070,1,1,0.9474195026059444
1853,NIST0070,1,1,0.7869461156434036
900,NIST0070,1,1,0.8965741408226211
1849,NIST0070,1,1,0.9837997476687638
1854,NIST0070,1,1,0.9065704465951335
914,NIST0070,1,1,0.7613495862050492
915,NIST0070,1,1,0.8193838041233008
1862,NIST0070,1,1,0.9477594423531166
1850,NIST0070,1,1,0.9837997476687638
1860,NIST0070,1,1,0.9474195026059444
1865,NIST0070,1,1,0.8849031544737248
912,NIST0070,1,1,0.7824853613093843
1858,NIST0070,1,1,0.8965741408226211
1903,NIST0072,1,1,0.9231843532470583
1885,NIST0072,1,1,0.9833161238289915
1904,NIST0072,1,1,0.9194225166861704
1896,NIST0072,1,1,0.9463989837451939
1887,NIST0072,1,1,0.8447375508180054
932,NIST0072,1,1,0.7489399028594904
930,NIST0072,1,1,0.7843738099886669
935,NIST0072,1,1,0.9288260261098483
1901,NIST0072,1,1,0.8919173274914005
1883,NIST0072,1,1,0.9550342129621192
1882,NIST0072,1,1,0.9541667217090414
1899,NIST0072,1,1,0.8926085823772955
1889,NIST0072,1,1,0.8315226811406302
934,NIST0072,1,1,0.9267017169359458
924,NIST0072,1,1,0.9474518301917065
1881,NIST0072,1,1,0.9541667217090414
1907,NIST0072,1,1,0.9166948518835151
1932,NIST0075,1,1,0.9474870807085851
1921,NIST0075,1,1,0.9878735642511597
949,NIST0075,1,0,0.2287712482704939
1911,NIST0075,1,1,0.8761957787109095
1931,NIST0075,1,1,0.8965741408226211
1927,NIST0075,1,1,0.9065704465951335
1928,NIST0075,1,1,0.9065704465951335
1940,NIST0075,1,1,0.8920677912324839
952,NIST0075,1,1,0.9267017169359458
941,NIST0075,1,0,0.4223451485354685
947,NIST0075,1,1,0.9055928981160226
1912,NIST0075,1,1,0.8530235899457379
1929,NIST0075,1,1,0.8965741408226211
1910,NIST0075,1,1,0.8246383200799992
1915,NIST0075,1,1,0.9836153874386315
1937,NIST0075,1,1,0.8782639156892493
953,NIST0075,1,1,0.9288260261098483
