index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
694,NIST0019,1,0,0.39907708330525704
695,NIST0019,1,0,0.3840885554513478
696,NIST0019,1,0,0.3755204031243188
697,NIST0019,1,0,0.3678341494033281
698,NIST0019,1,0,0.35135404325949293
699,NIST0019,1,0,0.34415046683277845
700,NIST0019,1,0,0.3349581760366041
701,NIST0019,1,0,0.3242436956042324
702,NIST0019,1,0,0.31669937855609087
703,NIST0019,1,1,0.5918498692507789
704,NIST0019,1,1,0.5893326414237893
705,NIST0019,1,1,0.5454520820231417
706,NIST0019,1,1,0.521180679594823
707,NIST0019,1,0,0.4976743417553534
708,NIST0019,1,0,0.47317132382252824
709,NIST0019,1,0,0.45522826360477847
710,NIST0019,1,0,0.42649960649614976
711,NIST0019,1,0,0.4149629179760125
712,NIST0019,1,0,0.39880588542249784
713,NIST0019,1,0,0.38491332210094104
714,NIST0019,1,0,0.3740385519225246
715,NIST0019,1,0,0.35902949428496034
716,NIST0019,1,0,0.34755525141126986
717,NIST0019,1,0,0.33702845681115373
718,NIST0019,1,0,0.33663628815335567
719,NIST0019,1,0,0.32690932490608066
720,NIST0019,1,0,0.319708654791433
721,NIST0019,1,0,0.3058146041167868
722,NIST0019,1,1,0.5744594810926645
723,NIST0019,1,1,0.565544033037458
724,NIST0019,1,1,0.5348467285662041
725,NIST0019,1,1,0.5185882439200511
726,NIST0019,1,0,0.49132812693619893
727,NIST0019,1,0,0.4713018153624542
728,NIST0019,1,0,0.45809156264972567
729,NIST0019,1,0,0.4310218611873501
730,NIST0019,1,0,0.4151029726468067
731,NIST0019,1,0,0.4031021231615547
732,NIST0019,1,0,0.3919034899704053
733,NIST0019,1,0,0.37660886741427896
734,NIST0019,1,0,0.3656953215169893
735,NIST0019,1,0,0.3533343074481892
736,NIST0019,1,0,0.34402538079083195
737,NIST0019,1,0,0.34064226512267615
738,NIST0019,1,0,0.33162418923565173
739,NIST0019,1,0,0.31695406811415583
740,NIST0019,1,0,0.30999513316800453
798,NIST0023,1,1,0.582758080161871
799,NIST0023,1,1,0.5775519675683453
800,NIST0023,1,1,0.5524508171353206
801,NIST0023,1,1,0.5252093450046768
802,NIST0023,1,1,0.5145458895998523
803,NIST0023,1,0,0.4946374512630326
804,NIST0023,1,0,0.48468254710676445
805,NIST0023,1,0,0.4615234715761583
806,NIST0023,1,0,0.45292584005894826
807,NIST0023,1,0,0.4380969850473867
808,NIST0023,1,0,0.42028198031705194
809,NIST0023,1,0,0.4111663314922358
810,NIST0023,1,0,0.3949194174993604
811,NIST0023,1,0,0.38913756510863945
812,NIST0023,1,0,0.37213023883821494
813,NIST0023,1,0,0.3695665388962988
814,NIST0023,1,0,0.36956072686398045
815,NIST0023,1,0,0.34988999955450534
816,NIST0023,1,0,0.3497530890437167
817,NIST0023,1,1,0.5627122471272686
818,NIST0023,1,1,0.5646928985237248
819,NIST0023,1,1,0.5450225276224568
820,NIST0023,1,1,0.5252106445393202
821,NIST0023,1,1,0.5093572031427916
822,NIST0023,1,0,0.49319646858151595
823,NIST0023,1,0,0.4797855880998206
824,NIST0023,1,0,0.4592312571631464
825,NIST0023,1,0,0.4386726250460436
826,NIST0023,1,0,0.43100947141008306
827,NIST0023,1,0,0.40991692610369096
828,NIST0023,1,0,0.40434007581036085
829,NIST0023,1,0,0.39285441100278923
830,NIST0023,1,0,0.3853053828649138
831,NIST0023,1,0,0.37483181855597203
832,NIST0023,1,0,0.35795059367872534
833,NIST0023,1,0,0.3547686502070844
834,NIST0023,1,0,0.3457030968913206
835,NIST0023,1,0,0.3350750069038138
836,NIST0023,1,1,0.5614343864207685
837,NIST0023,1,1,0.5595805256424383
838,NIST0023,1,1,0.5303941109605576
839,NIST0023,1,1,0.5086427415538998
840,NIST0023,1,0,0.49305880461602897
841,NIST0023,1,0,0.47202084257249216
842,NIST0023,1,0,0.45379775262388444
843,NIST0023,1,0,0.4352720798684329
844,NIST0023,1,0,0.4273406528014551
845,NIST0023,1,0,0.4083888920151548
846,NIST0023,1,0,0.39190357607807547
847,NIST0023,1,0,0.3767444276297972
848,NIST0023,1,0,0.3675712333872439
849,NIST0023,1,0,0.356637297952748
850,NIST0023,1,0,0.3482042120437116
851,NIST0023,1,0,0.33870107386356485
852,NIST0023,1,0,0.3290714148623596
853,NIST0023,1,0,0.3193323422433019
854,NIST0023,1,0,0.31995439679729315
912,NIST0026,1,1,0.6129911165084161
913,NIST0026,1,1,0.6001804147775854
914,NIST0026,1,1,0.6634124308976453
915,NIST0026,1,1,0.8311280464541633
916,NIST0026,1,1,0.8902507059714553
917,NIST0026,1,1,0.8454283861301459
918,NIST0026,1,1,0.8197301103652599
919,NIST0026,1,1,0.825036006910725
920,NIST0026,1,1,0.8562527624122933
921,NIST0026,1,1,0.8698785726059998
922,NIST0026,1,1,0.8841156423520692
923,NIST0026,1,1,0.8807005920317182
924,NIST0026,1,1,0.8855804378598429
925,NIST0026,1,1,0.8880681154619214
926,NIST0026,1,1,0.8989289560658363
927,NIST0026,1,1,0.9100794044424372
928,NIST0026,1,1,0.916605284632844
929,NIST0026,1,1,0.9197672477897076
930,NIST0026,1,1,0.9154475409758749
931,NIST0026,1,1,0.5861234330270981
932,NIST0026,1,1,0.5897519810293514
933,NIST0026,1,1,0.632764472076039
934,NIST0026,1,1,0.8041538546785416
935,NIST0026,1,1,0.8874573431581839
936,NIST0026,1,1,0.8420043814598173
937,NIST0026,1,1,0.7969567310251024
938,NIST0026,1,1,0.7944200968914323
939,NIST0026,1,1,0.80944095346051
940,NIST0026,1,1,0.818093016831059
941,NIST0026,1,1,0.8477352338736588
942,NIST0026,1,1,0.8495110157608763
943,NIST0026,1,1,0.84623326473754
944,NIST0026,1,1,0.8417478051614766
945,NIST0026,1,1,0.8527911757694239
946,NIST0026,1,1,0.8713564879064823
947,NIST0026,1,1,0.8889179343617043
948,NIST0026,1,1,0.8964310353505524
949,NIST0026,1,1,0.904442857629852
950,NIST0026,1,1,0.578543199082272
951,NIST0026,1,1,0.5775519675683453
952,NIST0026,1,1,0.6285957290722253
953,NIST0026,1,1,0.7808287944051437
954,NIST0026,1,1,0.9220576698621059
955,NIST0026,1,1,0.9125682625712226
956,NIST0026,1,1,0.8913659765170049
957,NIST0026,1,1,0.8838246961766018
958,NIST0026,1,1,0.9007598143779009
959,NIST0026,1,1,0.9096633007173862
960,NIST0026,1,1,0.9197777294774699
961,NIST0026,1,1,0.9266437852388928
962,NIST0026,1,1,0.9308414387888164
963,NIST0026,1,1,0.9374375109288987
964,NIST0026,1,1,0.9437804151788791
965,NIST0026,1,1,0.9487908650343091
966,NIST0026,1,1,0.957805290078988
967,NIST0026,1,1,0.9654645098286183
968,NIST0026,1,1,0.968501251617679
969,NIST0027,1,1,0.5139997374766221
970,NIST0027,1,0,0.49827391614517175
971,NIST0027,1,0,0.4962485184194714
972,NIST0027,1,1,0.5828877310109374
973,NIST0027,1,1,0.7479324813029832
974,NIST0027,1,1,0.861992328252504
975,NIST0027,1,1,0.8876299172221047
976,NIST0027,1,1,0.8845997613167834
977,NIST0027,1,1,0.8724763703501215
978,NIST0027,1,1,0.8563969912060421
979,NIST0027,1,1,0.8519380479366833
980,NIST0027,1,1,0.8579453216692324
981,NIST0027,1,1,0.8893877471292331
982,NIST0027,1,1,0.927349153175262
983,NIST0027,1,1,0.9609142291556032
984,NIST0027,1,1,0.9790828733338014
985,NIST0027,1,1,0.9866756556248065
986,NIST0027,1,1,0.9904888971226815
987,NIST0027,1,1,0.9927647349020835
988,NIST0027,1,1,0.5388805185688887
989,NIST0027,1,1,0.528535998044558
990,NIST0027,1,1,0.5270920325832423
991,NIST0027,1,1,0.5940660910981475
992,NIST0027,1,1,0.7534398994675526
993,NIST0027,1,1,0.8816267347907215
994,NIST0027,1,1,0.9152504825300125
995,NIST0027,1,1,0.9068369889091167
996,NIST0027,1,1,0.9009210733542412
997,NIST0027,1,1,0.8874500699760327
998,NIST0027,1,1,0.8831712342532516
999,NIST0027,1,1,0.8943419631283537
1000,NIST0027,1,1,0.9138414825348884
1001,NIST0027,1,1,0.9531015491093433
1002,NIST0027,1,1,0.9785933503086004
1003,NIST0027,1,1,0.9887700357210407
1004,NIST0027,1,1,0.9931168677778359
1005,NIST0027,1,1,0.9954929064391758
1006,NIST0027,1,1,0.996549818384762
