index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
78,NIST0012,0,0,1.1127229339633857e-06
79,NIST0012,0,0,8.412597659912868e-07
80,NIST0012,0,0,9.150943700722564e-08
81,NIST0012,0,0,5.672246482631672e-08
82,NIST0012,0,0,7.325022771318633e-12
83,NIST0012,0,0,7.523938948204767e-08
84,NIST0012,0,0,0.0004554720333335795
85,NIST0012,0,0,2.8773222106486683e-06
86,NIST0012,0,0,3.319585303960091e-10
87,NIST0012,0,0,0.000245413060708307
88,NIST0012,0,0,1.0155727741102614e-05
89,NIST0012,0,1,0.999772276570237
90,NIST0012,0,0,5.0565779795954115e-06
91,NIST0012,0,1,0.5439081634642997
92,NIST0012,0,0,0.0012495631337586482
93,NIST0012,0,0,2.475439382121576e-10
94,NIST0012,0,1,0.9999999942067912
95,NIST0012,0,0,1.4694267008989715e-12
96,NIST0012,0,0,3.552803589249747e-12
97,NIST0012,0,0,3.5676438955818573e-12
98,NIST0012,0,0,4.564198760944579e-13
99,NIST0012,0,0,1.2584846325559471e-13
100,NIST0012,0,0,2.3209745225249154e-10
101,NIST0012,0,1,0.9999983560072103
102,NIST0012,0,0,3.559497693715334e-11
103,NIST0012,0,0,3.8314721547890023e-08
104,NIST0012,0,0,2.920703639906181e-05
105,NIST0012,0,0,5.482970805850786e-05
106,NIST0012,0,0,0.3471802904417589
107,NIST0012,0,0,0.00010279893484493008
108,NIST0012,0,0,0.09356393242033292
109,NIST0012,0,0,0.001656419011867548
110,NIST0012,0,0,0.00041727401642785363
111,NIST0012,0,1,0.9974056561806697
112,NIST0012,0,1,0.6754961823955153
113,NIST0012,0,0,0.07566275390184214
114,NIST0129,0,1,0.797953985082503
115,NIST0129,0,0,2.925014058006355e-11
116,NIST0129,0,0,3.7168105379233564e-11
117,NIST0129,0,0,2.7551829622343833e-11
118,NIST0129,0,0,4.2925271306919e-09
119,NIST0129,0,0,5.711827787275178e-10
120,NIST0129,0,0,1.641986258517624e-11
121,NIST0129,0,0,1.0258954780036202e-11
122,NIST0129,0,0,1.1017755216145922e-13
123,NIST0129,0,0,3.6769863149141794e-14
124,NIST0129,0,0,4.9613082336169317e-14
125,NIST0129,0,0,9.877783271348259e-11
126,NIST0129,0,0,3.590104174609301e-10
127,NIST0129,0,0,0.0016887722183344226
128,NIST0129,0,0,6.363986580379101e-10
129,NIST0129,0,0,0.0021395350745480233
130,NIST0129,0,1,0.9977452845010256
131,NIST0129,0,0,0.00024173503002283012
132,NIST0129,0,1,0.9999981497520608
133,NIST0129,0,0,5.011812797078314e-12
134,NIST0129,0,0,1.6227778357461696e-10
135,NIST0129,0,0,6.768189434266074e-12
136,NIST0129,0,0,4.526047961870652e-11
137,NIST0129,0,0,1.8474248171332797e-11
138,NIST0129,0,0,0.06530238184388625
139,NIST0129,0,0,1.127096340479778e-09
140,NIST0129,0,0,7.205286291736604e-10
141,NIST0129,0,0,7.381201592614358e-09
142,NIST0129,0,1,0.9566220699374142
143,NIST0129,0,0,2.8314203970889463e-08
144,NIST0129,0,0,3.264985954073429e-05
145,NIST0129,0,0,9.937933927520614e-05
146,NIST0129,0,1,0.9856447757742538
147,NIST0129,0,1,0.9967793865268691
148,NIST0129,0,0,0.14324334275318817
149,NIST0129,0,1,0.9995501519436361
150,NIST0129,0,1,0.9999999993247739
151,NIST0129,0,1,0.9999999995537971
152,NIST0129,0,0,2.2237818053562428e-05
153,NIST0129,0,0,6.472796518290022e-07
154,NIST0129,0,0,1.6080238674072948e-10
155,NIST0129,0,0,0.07818224168747737
156,NIST0129,0,0,2.3104651794576104e-05
157,NIST0129,0,0,0.016227856164235787
158,NIST0129,0,0,0.0007812595965268617
159,NIST0129,0,0,0.470635485302323
160,NIST0129,0,1,0.8816725462846664
161,NIST0129,0,1,0.9999999442440679
162,NIST0129,0,1,0.9970605869281848
163,NIST0129,0,1,0.8977649744079629
164,NIST0129,0,0,0.4309981053108795
165,NIST0129,0,1,0.9510468656246184
166,NIST0129,0,1,0.99999820267412
167,NIST0129,0,1,0.9999998515507256
168,NIST0129,0,1,0.9999999810692511
169,NIST0129,0,1,0.9999260996257384
170,NIST0129,0,1,0.9999973857371997
399,NIST0056,0,1,0.9999999999976974
400,NIST0056,0,1,0.9999999999989495
401,NIST0056,0,0,6.108055064898165e-07
402,NIST0056,0,1,0.9999999613458045
403,NIST0056,0,1,0.9999999999091267
404,NIST0056,0,1,0.9999999999698685
405,NIST0056,0,1,0.999999999910969
406,NIST0056,0,1,0.9999999999987763
407,NIST0056,0,1,0.9999999999988658
408,NIST0056,0,1,0.999999999640486
409,NIST0056,0,1,0.9999999999987295
410,NIST0056,0,1,0.9999999999960063
411,NIST0056,0,1,0.9999999999972728
412,NIST0056,0,1,0.9999999999972335
413,NIST0056,0,1,0.9999999999972335
414,NIST0056,0,1,0.9999999999983018
415,NIST0056,0,1,0.999999999991366
416,NIST0056,0,1,0.999999999994517
417,NIST0056,0,1,0.9999999999966682
418,NIST0056,0,1,0.9999999979473613
419,NIST0056,0,1,0.9999999998881932
420,NIST0056,0,1,0.9887102280921224
421,NIST0056,0,0,0.06829405158523354
422,NIST0056,0,1,0.9999999999989084
423,NIST0056,0,1,0.9999999999999061
424,NIST0056,0,1,0.9999999988941357
425,NIST0056,0,1,0.9999999967724895
426,NIST0056,0,1,0.9999999995960158
427,NIST0056,0,1,0.9999999995268525
428,NIST0056,0,1,0.9999999097889819
429,NIST0056,0,1,0.9999999997178213
430,NIST0056,0,1,0.9999999999972728
431,NIST0056,0,1,0.9999999999982117
432,NIST0056,0,1,0.9999999999982117
433,NIST0056,0,1,0.9999999999968758
434,NIST0056,0,1,0.999999999991366
435,NIST0056,0,1,0.999999999994517
436,NIST0056,0,1,0.9999999999966682
437,NIST0056,0,1,0.9999999999996878
438,NIST0056,0,1,0.9999997349947575
439,NIST0056,0,1,0.9999835784036878
440,NIST0056,0,1,0.9999999998385241
441,NIST0056,0,1,0.9999999999999098
442,NIST0056,0,1,0.9999999994352011
443,NIST0056,0,1,0.9999999010604241
444,NIST0056,0,1,0.9999999845369798
445,NIST0056,0,1,0.9999999287686909
446,NIST0056,0,1,0.9999991841386541
447,NIST0056,0,1,0.9999999999991376
448,NIST0056,0,1,0.9999999999989777
449,NIST0056,0,1,0.9999999999972728
450,NIST0056,0,1,0.9999999999972335
451,NIST0056,0,1,0.9999999999982117
452,NIST0056,0,1,0.9999999999968758
453,NIST0056,0,1,0.999999999991366
454,NIST0056,0,1,0.999999999994517
455,NIST0056,0,1,0.9999999999966682
798,NIST0023,1,1,0.9999999999629634
799,NIST0023,1,1,0.9999999999999998
800,NIST0023,1,1,0.9999999999999549
801,NIST0023,1,0,0.1529380156314198
802,NIST0023,1,1,0.9999999999992011
803,NIST0023,1,0,0.00039780182133232695
804,NIST0023,1,1,0.995100040679045
805,NIST0023,1,1,0.9967727692316519
806,NIST0023,1,1,0.9998022392327259
807,NIST0023,1,1,0.9999999923597335
808,NIST0023,1,1,0.999969870757245
809,NIST0023,1,1,0.9997762669473487
810,NIST0023,1,1,0.5562150611756422
811,NIST0023,1,1,0.9999999510668691
812,NIST0023,1,1,0.9999999912377805
813,NIST0023,1,1,0.9999999645472938
814,NIST0023,1,1,0.9999810766865901
815,NIST0023,1,1,0.9999984670508304
816,NIST0023,1,1,0.9999999999380003
817,NIST0023,1,1,0.9999999999993348
818,NIST0023,1,1,0.9999999913092651
819,NIST0023,1,1,0.9999990937400263
820,NIST0023,1,0,0.1649099295287786
821,NIST0023,1,1,0.9999999998868743
822,NIST0023,1,1,0.9999999620981369
823,NIST0023,1,0,0.1481436980471846
824,NIST0023,1,1,0.9840907630325632
825,NIST0023,1,1,0.9999076086433515
826,NIST0023,1,1,0.9997584436830075
827,NIST0023,1,1,0.9995277637747441
828,NIST0023,1,0,0.00011958123370905457
829,NIST0023,1,1,0.9543115051856833
830,NIST0023,1,1,0.9999983088902321
831,NIST0023,1,0,0.009133316917608728
832,NIST0023,1,1,0.9698927481450941
833,NIST0023,1,1,0.9741753013466762
834,NIST0023,1,0,0.00040841985874383503
835,NIST0023,1,0,0.3136834103483276
836,NIST0023,1,0,5.915958481952969e-05
837,NIST0023,1,1,0.999999712778105
838,NIST0023,1,1,0.9999999997296816
839,NIST0023,1,1,0.9999991818947205
840,NIST0023,1,1,0.9999999943220568
841,NIST0023,1,1,0.9999943975466153
842,NIST0023,1,1,0.9999999995203002
843,NIST0023,1,1,0.9999988449584386
844,NIST0023,1,1,0.9999999995148612
845,NIST0023,1,1,0.9999972989649456
846,NIST0023,1,1,0.9999999999288458
847,NIST0023,1,1,0.9999999999244376
848,NIST0023,1,1,0.9999999990001154
849,NIST0023,1,1,0.9999998135694611
850,NIST0023,1,1,0.9999858602082512
851,NIST0023,1,1,0.9999701422501291
852,NIST0023,1,1,0.99344309089557
853,NIST0023,1,0,0.0019581776914391817
854,NIST0023,1,0,0.1416009243852747
969,NIST0027,1,0,2.5183899960830968e-12
970,NIST0027,1,0,2.867253859395236e-12
971,NIST0027,1,0,6.0749209167053134e-05
972,NIST0027,1,1,0.9999998505361328
973,NIST0027,1,1,0.999999993333335
974,NIST0027,1,1,0.9999999999997009
975,NIST0027,1,1,0.9999999999989146
976,NIST0027,1,1,0.9999999999977922
977,NIST0027,1,1,0.9999999999979536
978,NIST0027,1,1,0.9999999999979194
979,NIST0027,1,1,0.9999999999963933
980,NIST0027,1,1,0.9999999999960063
981,NIST0027,1,1,0.9999999999972728
982,NIST0027,1,1,0.9999999999954168
983,NIST0027,1,1,0.9999999999982117
984,NIST0027,1,1,0.9999999999984268
985,NIST0027,1,1,0.9999999999848739
986,NIST0027,1,1,0.9999999999903941
987,NIST0027,1,1,0.9999999999966682
988,NIST0027,1,0,7.876534531606542e-10
989,NIST0027,1,0,1.808095175120328e-07
990,NIST0027,1,0,6.946389151529198e-12
991,NIST0027,1,1,0.9999999340835767
992,NIST0027,1,1,0.9999999974615772
993,NIST0027,1,1,0.9999999999993077
994,NIST0027,1,1,0.9999999999926354
995,NIST0027,1,1,0.9999999999977922
996,NIST0027,1,1,0.9999999999979536
997,NIST0027,1,1,0.9999999999979194
998,NIST0027,1,1,0.9999999999963933
999,NIST0027,1,1,0.9999999999960063
1000,NIST0027,1,1,0.9999999999972728
1001,NIST0027,1,1,0.9999999999954168
1002,NIST0027,1,1,0.9999999999972335
1003,NIST0027,1,1,0.9999999999978368
1004,NIST0027,1,1,0.999999999991366
1005,NIST0027,1,1,0.999999999994517
1006,NIST0027,1,1,0.9999999999966682
1007,NIST0027,1,0,6.229184694415127e-12
1008,NIST0027,1,0,6.867088686334486e-13
1009,NIST0027,1,0,0.0012624743590484882
1010,NIST0027,1,0,8.92882557821572e-08
1011,NIST0027,1,1,0.9999999930224726
1012,NIST0027,1,1,0.9999999999997009
1013,NIST0027,1,1,0.9999999999926354
1014,NIST0027,1,1,0.9999999999977922
1015,NIST0027,1,1,0.9999999999979536
1016,NIST0027,1,1,0.9999999999979194
1017,NIST0027,1,1,0.9999999999963933
1018,NIST0027,1,1,0.9999999999960063
1019,NIST0027,1,1,0.9999999999972728
1020,NIST0027,1,1,0.9999999999954168
1021,NIST0027,1,1,0.9999999999982117
1022,NIST0027,1,1,0.9999999999984268
1023,NIST0027,1,1,0.9999999999848739
1024,NIST0027,1,1,0.999999999994517
1025,NIST0027,1,1,0.9999999999966682
1083,NIST0048,1,1,0.9999999999994424
1084,NIST0048,1,1,0.9999999999999143
1085,NIST0048,1,1,0.9999999994720317
1086,NIST0048,1,1,0.9999999999999991
1087,NIST0048,1,1,0.9999999999999694
1088,NIST0048,1,1,0.9999999999998328
1089,NIST0048,1,1,0.9999999999999851
1090,NIST0048,1,1,0.9999999999946665
1091,NIST0048,1,1,0.9999999999205216
1092,NIST0048,1,1,0.9999999999983733
1093,NIST0048,1,1,0.9999999998513829
1094,NIST0048,1,0,1.650632410418918e-08
1095,NIST0048,1,1,0.999718371384396
1096,NIST0048,1,1,0.9999999998744069
1097,NIST0048,1,1,0.9999999999954168
1098,NIST0048,1,1,0.9999999999973934
1099,NIST0048,1,1,0.9999999999897284
1100,NIST0048,1,1,0.9999999999927751
1101,NIST0048,1,1,0.9999999999969547
1102,NIST0048,1,1,0.9999768931287736
1103,NIST0048,1,1,0.9999976321620803
1104,NIST0048,1,1,0.9855011989300061
1105,NIST0048,1,1,0.999999999996007
1106,NIST0048,1,1,0.9999999999999694
1107,NIST0048,1,1,0.9999999999996314
1108,NIST0048,1,1,0.9999999999995475
1109,NIST0048,1,1,0.9999999902259468
1110,NIST0048,1,1,0.9999999976931073
1111,NIST0048,1,0,0.491426989066362
1112,NIST0048,1,1,0.9994545394578083
1113,NIST0048,1,0,0.008088178515319506
1114,NIST0048,1,1,0.9999999984049028
1115,NIST0048,1,1,0.9999999998134863
1116,NIST0048,1,1,0.9999999999954168
1117,NIST0048,1,1,0.9999999999973934
1118,NIST0048,1,1,0.9999999999897284
1119,NIST0048,1,1,0.9999999999927751
1120,NIST0048,1,1,0.9999999999969547
1121,NIST0048,1,1,0.9999999999988125
1122,NIST0048,1,1,0.9999999999994151
1123,NIST0048,1,1,0.9999999999988742
1124,NIST0048,1,1,0.9999999999998386
1125,NIST0048,1,1,0.9999999999999694
1126,NIST0048,1,1,0.9999999999998328
1127,NIST0048,1,1,0.999999999999956
1128,NIST0048,1,1,0.9999999998393567
1129,NIST0048,1,1,0.9999939140473015
1130,NIST0048,1,1,0.9999999999915636
1131,NIST0048,1,1,0.9999907193842064
1132,NIST0048,1,0,5.85969789300208e-06
1133,NIST0048,1,0,1.4981554819798527e-08
1134,NIST0048,1,1,0.9999999999609728
1135,NIST0048,1,1,0.9999999999954168
1136,NIST0048,1,1,0.9999999999973934
1137,NIST0048,1,1,0.9999999999897284
1138,NIST0048,1,1,0.9999999999927751
1139,NIST0048,1,1,0.9999999999969547
1140,NIST0049,1,0,0.03851156243607973
1141,NIST0049,1,0,0.0002261448233625059
1142,NIST0049,1,0,4.221753197624729e-09
1143,NIST0049,1,1,0.9999999999999949
1144,NIST0049,1,1,0.9999999999999694
1145,NIST0049,1,1,0.9999999999996314
1146,NIST0049,1,1,0.9999999999999063
1147,NIST0049,1,1,0.9999999999999765
1148,NIST0049,1,1,0.9999999999999958
1149,NIST0049,1,1,0.999999999267781
1150,NIST0049,1,0,0.004766305735324673
1151,NIST0049,1,1,0.999999969230455
1152,NIST0049,1,1,0.9999999999949116
1153,NIST0049,1,1,0.9999999999758604
1154,NIST0049,1,1,0.9999999999150477
1155,NIST0049,1,1,0.9999999999815499
1156,NIST0049,1,1,0.9999999999897284
1157,NIST0049,1,1,0.9999999999927751
1158,NIST0049,1,1,0.9999999999969547
1159,NIST0049,1,1,0.9978367303756912
1160,NIST0049,1,1,0.8957311056854835
1161,NIST0049,1,0,2.50462514467995e-10
1162,NIST0049,1,0,8.397029445156635e-10
1163,NIST0049,1,1,0.9999999999999694
1164,NIST0049,1,1,0.9999999999996316
1165,NIST0049,1,1,0.9999999993242712
1166,NIST0049,1,1,0.8842639328470397
1167,NIST0049,1,0,1.8463301087086597e-05
1168,NIST0049,1,0,0.017398235279602124
1169,NIST0049,1,0,8.081511085234505e-06
1170,NIST0049,1,1,0.9999999744260861
1171,NIST0049,1,1,0.9999999999959519
1172,NIST0049,1,1,0.9999998957992366
1173,NIST0049,1,1,0.9999998957995706
1174,NIST0049,1,1,0.9999998875223557
1175,NIST0049,1,1,0.9999995609970511
1176,NIST0049,1,1,0.9999999993241315
1177,NIST0049,1,1,0.9990038159204928
1178,NIST0049,1,0,0.0016957065674985368
1179,NIST0049,1,0,4.965831800191149e-07
1180,NIST0049,1,0,6.212122370078419e-12
1181,NIST0049,1,1,0.9999999999999949
1182,NIST0049,1,1,0.9999999999999694
1183,NIST0049,1,1,0.9999999999996314
1184,NIST0049,1,1,0.9999999999999063
1185,NIST0049,1,1,0.9999999999999765
1186,NIST0049,1,1,0.9999999999606239
1187,NIST0049,1,1,0.999999999991249
1188,NIST0049,1,0,0.00010082079759000577
1189,NIST0049,1,1,0.7396977199452216
1190,NIST0049,1,1,0.999999999976787
1191,NIST0049,1,1,0.9999999998690552
1192,NIST0049,1,1,0.9999999983687073
1193,NIST0049,1,1,0.9999999996323135
1194,NIST0049,1,1,0.9999999995539091
1195,NIST0049,1,1,0.9999999987621833
1196,NIST0049,1,1,0.9999999660123746
1425,NIST0071,1,0,0.0014088247052922989
1426,NIST0071,1,0,0.0003340922103499947
1427,NIST0071,1,1,0.9757097863057629
1428,NIST0071,1,1,0.9999999999999991
1429,NIST0071,1,1,0.9983672232126997
1430,NIST0071,1,1,0.9999999968670727
1431,NIST0071,1,1,0.9999999999989146
1432,NIST0071,1,1,0.9999999999977922
1433,NIST0071,1,1,0.9999999999979536
1434,NIST0071,1,1,0.9999999999979194
1435,NIST0071,1,1,0.9999999999963933
1436,NIST0071,1,1,0.9999999999960063
1437,NIST0071,1,1,0.999999999998936
1438,NIST0071,1,1,0.9999999999954168
1439,NIST0071,1,1,0.9999999999954168
1440,NIST0071,1,1,0.9999999999973934
1441,NIST0071,1,1,0.9999999999897284
1442,NIST0071,1,1,0.9999999999927751
1443,NIST0071,1,1,0.9999999999969547
1444,NIST0071,1,0,0.0016177654290740553
1445,NIST0071,1,0,0.0001963707568631158
1446,NIST0071,1,0,0.0016078816212172272
1447,NIST0071,1,1,0.9999999999409133
1448,NIST0071,1,1,0.5198269245748023
1449,NIST0071,1,1,0.9999999999962907
1450,NIST0071,1,1,0.9999999999989146
1451,NIST0071,1,1,0.9999999999977922
1452,NIST0071,1,1,0.9999999999979536
1453,NIST0071,1,1,0.9999999999979194
1454,NIST0071,1,1,0.9999999999963933
1455,NIST0071,1,1,0.9999999999960063
1456,NIST0071,1,1,0.999999999998463
1457,NIST0071,1,1,0.9999999999954168
1458,NIST0071,1,1,0.9999999999954168
1459,NIST0071,1,1,0.9999999999973934
1460,NIST0071,1,1,0.9999999999897284
1461,NIST0071,1,1,0.9999999999927751
1462,NIST0071,1,1,0.9999999999969547
1463,NIST0071,1,0,0.4173953164786807
1464,NIST0071,1,0,5.6460222610093885e-08
1465,NIST0071,1,0,0.012222943079106619
1466,NIST0071,1,1,0.9999999999999991
1467,NIST0071,1,1,0.9999896883186683
1468,NIST0071,1,1,0.9999999976291489
1469,NIST0071,1,1,0.9999999999989146
1470,NIST0071,1,1,0.9999999999977922
1471,NIST0071,1,1,0.9999999999979536
1472,NIST0071,1,1,0.9999999999979194
1473,NIST0071,1,1,0.9999999999963933
1474,NIST0071,1,1,0.9999999999960063
1475,NIST0071,1,1,0.999999999998936
1476,NIST0071,1,1,0.9999999999954168
1477,NIST0071,1,1,0.9999999999954168
1478,NIST0071,1,1,0.9999999999973934
1479,NIST0071,1,1,0.9999999999897284
1480,NIST0071,1,1,0.9999999999927751
1481,NIST0071,1,1,0.9999999999969547
1596,NIST0092,1,0,6.7976972567133005e-12
1597,NIST0092,1,0,1.691502947621458e-11
1598,NIST0092,1,0,6.042786458687931e-12
1599,NIST0092,1,0,1.0601889969202731e-09
1600,NIST0092,1,0,7.39003967651581e-06
1601,NIST0092,1,0,0.028870540503462976
1602,NIST0092,1,0,1.7254091216456284e-06
1603,NIST0092,1,0,8.982600363154252e-06
1604,NIST0092,1,0,1.5837838065666087e-09
1605,NIST0092,1,1,0.8448916280173717
1606,NIST0092,1,0,0.001273754267321214
1607,NIST0092,1,1,0.6501207754608646
1608,NIST0092,1,1,0.6788133132023096
1609,NIST0092,1,0,0.3037254433103636
1610,NIST0092,1,1,0.9996492040650177
1611,NIST0092,1,1,0.9999999979461156
1612,NIST0092,1,1,0.9999993481698061
1613,NIST0092,1,1,0.9999941813127455
1614,NIST0092,1,1,0.9999836290985739
1615,NIST0092,1,0,3.582338833657232e-11
1616,NIST0092,1,0,1.1958668814597727e-10
1617,NIST0092,1,0,0.0001693402471697683
1618,NIST0092,1,0,0.038038731135901074
1619,NIST0092,1,0,0.0005335280253216341
1620,NIST0092,1,0,3.8842500038023936e-11
1621,NIST0092,1,0,5.1984743463176994e-11
1622,NIST0092,1,0,1.9059271071018663e-11
1623,NIST0092,1,0,5.5758958673438814e-05
1624,NIST0092,1,1,0.8966651318628428
1625,NIST0092,1,0,0.006810014866141252
1626,NIST0092,1,0,0.12089900994970251
1627,NIST0092,1,0,0.3812920456271076
1628,NIST0092,1,0,5.883777641071197e-06
1629,NIST0092,1,0,1.0192702318845015e-07
1630,NIST0092,1,1,0.9626622436791304
1631,NIST0092,1,1,0.9999666567667366
1632,NIST0092,1,1,0.9999280952885098
1633,NIST0092,1,1,0.9999997889114788
1634,NIST0092,1,0,0.035781307898980444
1635,NIST0092,1,0,1.3516333365202707e-08
1636,NIST0092,1,0,0.011927753258824484
1637,NIST0092,1,0,0.2341963570321975
1638,NIST0092,1,0,9.443924855651445e-11
1639,NIST0092,1,0,2.0583387149329813e-09
1640,NIST0092,1,0,3.495964841798565e-08
1641,NIST0092,1,0,8.614225965069438e-05
1642,NIST0092,1,1,0.9486737503854206
1643,NIST0092,1,0,0.00175201652897038
1644,NIST0092,1,0,0.00014088018603304243
1645,NIST0092,1,0,4.741038815872859e-07
1646,NIST0092,1,0,4.337257028311985e-09
1647,NIST0092,1,0,2.0509663852253157e-07
1648,NIST0092,1,0,0.00030954716498743606
1649,NIST0092,1,0,0.029720314401635323
1650,NIST0092,1,1,0.9999985255565254
1651,NIST0092,1,1,0.999864128831162
1652,NIST0092,1,1,0.9999998519777406
1767,Salmonella enterica,1,1,0.9999999991689994
1768,Salmonella enterica,1,1,0.9999999999999993
1769,Salmonella enterica,1,1,0.9999999999999918
1770,Salmonella enterica,1,1,0.9999999990752069
1771,Salmonella enterica,1,1,0.9999999885384462
1772,Salmonella enterica,1,1,0.9999996997958636
1773,Salmonella enterica,1,1,0.9999992631911505
1774,Salmonella enterica,1,1,0.9999999718353326
1775,Salmonella enterica,1,1,0.9999999775686083
1776,Salmonella enterica,1,1,0.9999998786461056
1777,Salmonella enterica,1,1,0.9999999711978483
1778,Salmonella enterica,1,1,0.9999999999991065
1779,Salmonella enterica,1,1,0.9999999999972728
1780,Salmonella enterica,1,1,0.9999999999954168
1781,Salmonella enterica,1,1,0.9999999999954168
1782,Salmonella enterica,1,1,0.9999999999973934
1783,Salmonella enterica,1,1,0.9999999999897284
1784,Salmonella enterica,1,1,0.9999999999927751
1785,Salmonella enterica,1,1,0.9999999999969547
1786,Salmonella enterica,1,0,6.0673675840604765e-09
1787,Salmonella enterica,1,1,0.9999999999469147
1788,Salmonella enterica,1,1,0.9999999999999987
1789,Salmonella enterica,1,1,0.9999999999999398
1790,Salmonella enterica,1,1,0.9999997493561907
1791,Salmonella enterica,1,1,0.9999999973410996
1792,Salmonella enterica,1,1,0.9953072703015667
1793,Salmonella enterica,1,1,0.9986675864760903
1794,Salmonella enterica,1,1,0.9989385282612556
1795,Salmonella enterica,1,1,0.9999999920835644
1796,Salmonella enterica,1,1,0.9949833109391553
1797,Salmonella enterica,1,1,0.9999999999974769
1798,Salmonella enterica,1,1,0.9999999999972728
1799,Salmonella enterica,1,1,0.9999999999954168
1800,Salmonella enterica,1,1,0.9999999999954168
1801,Salmonella enterica,1,1,0.9999999999973934
1802,Salmonella enterica,1,1,0.9999999999897284
1803,Salmonella enterica,1,1,0.9999999999927751
1804,Salmonella enterica,1,1,0.9999999999969547
1805,Salmonella enterica,1,1,0.9999999897025581
1806,Salmonella enterica,1,1,0.9999996701742178
1807,Salmonella enterica,1,1,0.9999999999999991
1808,Salmonella enterica,1,1,0.9999999999988938
1809,Salmonella enterica,1,1,0.9999999431313772
1810,Salmonella enterica,1,1,0.9999999999112583
1811,Salmonella enterica,1,1,0.9999994324918849
1812,Salmonella enterica,1,1,0.9999967881522758
1813,Salmonella enterica,1,1,0.9999970229061628
1814,Salmonella enterica,1,1,0.999998782275261
1815,Salmonella enterica,1,1,0.929950013651401
1816,Salmonella enterica,1,1,0.9999999997178213
1817,Salmonella enterica,1,1,0.9999999999972728
1818,Salmonella enterica,1,1,0.9999999999954168
1819,Salmonella enterica,1,1,0.9999999999954168
1820,Salmonella enterica,1,1,0.9999999999973934
