index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
469,NIST0071,1,1,0.9999999949740526
463,NIST0071,1,1,0.9999999999999976
479,NIST0073,1,0,7.056222504095653e-13
482,NIST0073,1,0,6.573306208825107e-05
486,NIST0073,1,0,1.2711532907990756e-15
488,NIST0073,1,0,0.005860814880796833
490,NIST0073,1,0,1.031516161218646e-22
494,NIST0073,1,0,0.07580269205049664
497,NIST0073,1,0,2.0834676336009652e-20
484,NIST0073,1,0,5.17143391655402e-23
485,NIST0073,1,1,0.9997507495164539
496,NIST0073,1,0,5.032319119267723e-23
514,NIST0079,1,1,0.9999999999999929
504,NIST0079,1,0,5.402842473277329e-33
505,NIST0079,1,1,0.9999999999020273
522,NIST0079,1,0,3.947162915594503e-13
525,NIST0079,1,1,0.999999999998731
518,NIST0079,1,1,0.999960384248993
515,NIST0079,1,0,6.3976745386650445e-25
528,NIST0079,1,1,0.9999999999998426
516,NIST0079,1,0,0.030620862450985366
526,NIST0079,1,1,0.9999999999982343
509,NIST0079,1,0,0.42487296056246776
506,NIST0079,1,0,1.4205800032516782e-11
519,NIST0079,1,0,1.595202466378147e-17
541,NIST0083,0,0,2.97418292812219e-33
533,NIST0083,0,0,0.01354160349361583
548,NIST0083,0,0,1.0634182197790197e-12
531,NIST0083,0,1,0.9999999999999998
544,NIST0083,0,0,3.735828348287323e-09
552,NIST0083,0,0,1.9652734001521724e-10
536,NIST0083,0,0,3.90357023692368e-18
550,NIST0083,0,0,1.8655272261744531e-16
549,NIST0083,0,0,4.707456479647594e-17
545,NIST0083,0,1,0.9999999999999405
547,NIST0083,0,0,6.94890521916974e-12
540,NIST0083,0,0,1.3505576415318816e-27
534,NIST0083,0,0,1.483851235511805e-23
572,NIST0087,0,0,1.8772117317986375e-12
574,NIST0087,0,0,3.6471701247722533e-10
561,NIST0087,0,0,9.737515819244709e-23
558,NIST0087,0,0,1.4699443183938898e-12
576,NIST0087,0,1,0.9257897031576882
563,NIST0087,0,0,1.818146537097466e-11
566,NIST0087,0,0,6.6592781334084955e-25
562,NIST0087,0,0,9.103981154432621e-22
560,NIST0087,0,0,3.61408853668963e-27
577,NIST0087,0,0,1.2481429794620477e-10
557,NIST0087,0,0,3.8670783810790363e-16
568,NIST0087,0,1,0.9999999999999944
596,NIST0092,1,0,6.27734356839774e-08
592,NIST0092,1,1,0.9999999999999976
597,NIST0092,1,1,0.9999753298836965
585,NIST0092,1,0,9.624865163127439e-17
580,NIST0092,1,1,0.9992510267854037
581,NIST0092,1,1,0.9481059727150514
584,NIST0092,1,1,0.9999999999999598
599,NIST0092,1,1,0.9999998557606192
591,NIST0092,1,1,0.9999999999999791
587,NIST0092,1,1,0.9999999952213614
601,NIST0092,1,1,0.8651205689873634
600,NIST0092,1,1,0.9999999172028173
588,NIST0092,1,1,1.0
607,NIST0129,0,0,2.938932192347464e-13
613,NIST0129,0,0,2.1313129808568366e-07
619,NIST0129,0,1,0.9999999945572946
614,NIST0129,0,1,0.999999556219902
615,NIST0129,0,1,0.9999999999999998
617,NIST0129,0,0,4.4403734006586084e-05
621,NIST0129,0,1,0.9999982332656058
605,NIST0129,0,0,1.0515297752603924e-16
603,NIST0129,0,0,1.4556562537998446e-10
604,NIST0129,0,0,2.7597009578242173e-13
623,NIST0139,0,1,0.9999999327396797
637,NIST0139,0,1,0.9999063663357493
627,NIST0139,0,0,2.6667083236995786e-24
638,NIST0139,0,1,0.9953761633059914
635,NIST0139,0,1,0.996391517652034
636,NIST0139,0,0,3.1335306343406346e-24
628,NIST0139,0,1,0.9999999994594839
640,NIST0139,0,0,4.63094401923142e-17
644,NIST0139,0,1,0.9999999999993296
631,NIST0139,0,0,3.763472160370116e-27
634,NIST0139,0,0,1.1348970933356467e-24
622,NIST0139,0,1,0.9762795408445702
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999700370183
654,Pseudomonas aeruginosa PAO1,1,0,6.45653184726768e-18
661,Pseudomonas aeruginosa PAO1,1,1,0.9999998896922251
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999995126863
655,Pseudomonas aeruginosa PAO1,1,1,0.9999999999152138
660,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999822
659,Pseudomonas aeruginosa PAO1,1,0,2.5747026113358486e-16
650,Pseudomonas aeruginosa PAO1,1,1,0.9955117106006262
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999938007178
663,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,0,0.07399518842033061
675,Staphylococcus aureus JE2,1,1,0.9999999998662348
670,Staphylococcus aureus JE2,1,1,0.9999490016891504
674,Staphylococcus aureus JE2,1,1,0.9999999998650975
666,Staphylococcus aureus JE2,1,1,0.9999999997154001
667,Staphylococcus aureus JE2,1,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9612671803311571
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9986707600445041
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9696081887904145e-26
678,Staphylococcus aureus JE2 ΔsaeR,0,0,6.198367329096754e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9979758831096265
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.874986228662282e-13
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7906488906304452e-10
56,NIST0013,0,0,3.119205228023703e-09
59,NIST0013,0,0,7.406919704389978e-28
57,NIST0013,0,0,9.989083956987405e-06
83,NIST0015,1,0,0.27300645244259103
84,NIST0015,1,1,0.9553672309756737
85,NIST0015,1,1,0.8840109859028917
89,NIST0016,1,1,1.0
87,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
258,NIST0041,0,0,1.4470549677651533e-06
257,NIST0041,0,1,0.9999997372572396
256,NIST0041,0,0,4.0200883244457205e-09
280,NIST0046,1,1,1.0
281,NIST0046,1,0,0.0029531080937197397
284,NIST0046,1,1,0.9999998562831047
353,NIST0053,1,1,0.9968614067438732
355,NIST0053,1,0,2.2719754048571082e-13
356,NIST0053,1,1,0.7340408492371766
383,NIST0055,1,1,0.9981579955438422
379,NIST0055,1,1,0.9999999999979385
380,NIST0055,1,1,0.912943461485234
404,NIST0057,1,1,0.999999999958527
402,NIST0057,1,1,1.0
400,NIST0057,1,0,7.347971897519794e-06
451,NIST0067,1,1,0.9999999999978264
448,NIST0067,1,0,0.032327687534389186
452,NIST0067,1,0,0.0003954365737064387
458,NIST0070,1,1,0.9999999999976552
460,NIST0070,1,0,0.009760788443738748
459,NIST0070,1,0,0.0034568887169808674
475,NIST0072,1,1,1.0
474,NIST0072,1,1,0.9999999999962443
478,NIST0072,1,1,0.9999999999999831
499,NIST0075,1,0,4.384517933161862e-09
501,NIST0075,1,1,0.9998801704487822
500,NIST0075,1,1,1.0
