index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
308,NIST0018,0,1,0.6582422186034441
309,NIST0018,0,1,0.6559837294749324
310,NIST0018,0,1,0.6548441800258045
311,NIST0018,0,1,0.6518940210312775
312,NIST0018,0,1,0.6504966777105838
313,NIST0018,0,1,0.6494206311116225
314,NIST0018,0,1,0.6467921954388105
315,NIST0018,0,1,0.6453855130130256
316,NIST0018,0,1,0.6424349595300368
317,NIST0018,0,1,0.6399470748545805
318,NIST0018,0,1,0.6383277277091816
319,NIST0018,0,1,0.637362960559534
320,NIST0018,0,1,0.6349147926313619
321,NIST0018,0,1,0.6330288400493519
322,NIST0018,0,1,0.6324622656387572
323,NIST0018,0,1,0.6657108619119704
324,NIST0018,0,1,0.6634235666817793
325,NIST0018,0,1,0.659427068644213
326,NIST0018,0,1,0.6579374117045746
327,NIST0018,0,1,0.6572816918011709
328,NIST0018,0,1,0.6555377976884426
329,NIST0018,0,1,0.6533245420181891
330,NIST0018,0,1,0.6522525472796576
331,NIST0018,0,1,0.6497957351539182
332,NIST0018,0,1,0.6476736134775574
333,NIST0018,0,1,0.6461781986058798
334,NIST0018,0,1,0.6445170015695337
335,NIST0018,0,1,0.6425257014955211
336,NIST0018,0,1,0.6396192851667625
337,NIST0018,0,1,0.6377620235879663
338,NIST0018,0,1,0.6353333152915499
339,NIST0018,0,1,0.6338518139804643
340,NIST0018,0,1,0.632753452781332
341,NIST0018,0,1,0.6315985563352854
342,NIST0032,0,1,0.6617257191275439
343,NIST0032,0,1,0.6585017113806206
344,NIST0032,0,1,0.6561905646110671
345,NIST0032,0,1,0.6543189488314478
346,NIST0032,0,1,0.6523171038987706
347,NIST0032,0,1,0.6498065602545281
348,NIST0032,0,1,0.6472335681541345
349,NIST0032,0,1,0.6452129399335532
350,NIST0032,0,1,0.6436584705133992
351,NIST0032,0,1,0.6421191267996845
352,NIST0032,0,1,0.6402129098574596
353,NIST0032,0,1,0.6380103210956143
354,NIST0032,0,1,0.6359299888606047
355,NIST0032,0,1,0.6361521547658905
356,NIST0032,0,1,0.6336271392246318
357,NIST0032,0,1,0.6326754340005871
358,NIST0032,0,1,0.6313733416053742
359,NIST0032,0,1,0.6303639640271052
360,NIST0032,0,1,0.6296667377440187
361,NIST0032,0,1,0.6580191961894449
362,NIST0032,0,1,0.6553674788255681
363,NIST0032,0,1,0.6528851476081371
364,NIST0032,0,1,0.6501428936637633
365,NIST0032,0,1,0.6482199674632578
366,NIST0032,0,1,0.6459670162353514
367,NIST0032,0,1,0.6444321361602708
368,NIST0032,0,1,0.6422409431875156
369,NIST0032,0,1,0.6398981395292684
370,NIST0032,0,1,0.6377312258530324
371,NIST0032,0,1,0.636491605186872
372,NIST0032,0,1,0.6343159071963129
373,NIST0032,0,1,0.6327225076224885
374,NIST0032,0,1,0.6312181763641345
375,NIST0032,0,1,0.6293795808342105
376,NIST0032,0,1,0.627980377644627
377,NIST0032,0,1,0.6260427103471987
378,NIST0032,0,1,0.6249903662929875
379,NIST0032,0,1,0.6233990099731707
380,NIST0032,0,1,0.655364938771437
381,NIST0032,0,1,0.6528288743024364
382,NIST0032,0,1,0.649726839704395
383,NIST0032,0,1,0.647261831799534
384,NIST0032,0,1,0.6448794446388634
385,NIST0032,0,1,0.6426713343955882
386,NIST0032,0,1,0.6406572751277702
387,NIST0032,0,1,0.6385470638114162
388,NIST0032,0,1,0.6361754842816795
389,NIST0032,0,1,0.6343472878779696
390,NIST0032,0,1,0.632313153489973
391,NIST0032,0,1,0.6299980560619343
392,NIST0032,0,1,0.6288580411073372
393,NIST0032,0,1,0.6267928509603269
394,NIST0032,0,1,0.6243524503476109
395,NIST0032,0,1,0.6233538719888583
396,NIST0032,0,1,0.6217040251382211
397,NIST0032,0,1,0.6209630927760853
398,NIST0032,0,1,0.620258819611184
513,NIST0087,0,1,0.6654823041056226
514,NIST0087,0,1,0.6624525489030635
515,NIST0087,0,1,0.6592851629636405
516,NIST0087,0,1,0.6585773899968169
517,NIST0087,0,1,0.6573885592391557
518,NIST0087,0,1,0.6573021299373198
519,NIST0087,0,1,0.6556296508715596
520,NIST0087,0,1,0.6536671510227644
521,NIST0087,0,1,0.6515200303203722
522,NIST0087,0,1,0.6500860455889924
523,NIST0087,0,1,0.6477664396830992
524,NIST0087,0,1,0.6459279235495283
525,NIST0087,0,1,0.6435777401716133
526,NIST0087,0,1,0.6411297258055133
527,NIST0087,0,1,0.638181859507235
528,NIST0087,0,1,0.6360287819886407
529,NIST0087,0,1,0.6338702426595687
530,NIST0087,0,1,0.6326433696800812
531,NIST0087,0,1,0.6308077160637504
532,NIST0087,0,1,0.6636150512086233
533,NIST0087,0,1,0.6622227048380096
534,NIST0087,0,1,0.6603137553163101
535,NIST0087,0,1,0.6594473232686533
536,NIST0087,0,1,0.6590771238469847
537,NIST0087,0,1,0.658475763647418
538,NIST0087,0,1,0.6574291397243577
539,NIST0087,0,1,0.6550074106696848
540,NIST0087,0,1,0.6545277171584137
541,NIST0087,0,1,0.6523472545868383
542,NIST0087,0,1,0.6490632806164258
543,NIST0087,0,1,0.6474623465269119
544,NIST0087,0,1,0.645171020434142
545,NIST0087,0,1,0.6423649055753408
546,NIST0087,0,1,0.6410594759344257
547,NIST0087,0,1,0.638129606429566
548,NIST0087,0,1,0.6365615703854439
549,NIST0087,0,1,0.6351188157073211
550,NIST0087,0,1,0.6330130632373712
551,NIST0087,0,1,0.66084035878624
552,NIST0087,0,1,0.6593359458177774
553,NIST0087,0,1,0.6574725097157699
554,NIST0087,0,1,0.6559252700791889
555,NIST0087,0,1,0.6553391141022387
556,NIST0087,0,1,0.6538946163627333
557,NIST0087,0,1,0.6522501539034573
558,NIST0087,0,1,0.6503685116860237
559,NIST0087,0,1,0.6493462653067583
560,NIST0087,0,1,0.6468078350760731
561,NIST0087,0,1,0.6447137087817952
562,NIST0087,0,1,0.6429587460186239
563,NIST0087,0,1,0.6399810559570979
564,NIST0087,0,1,0.6383252946689817
565,NIST0087,0,1,0.6367210746375747
566,NIST0087,0,1,0.6345276351647567
567,NIST0087,0,1,0.6312808603341465
568,NIST0087,0,1,0.6296082437291974
569,NIST0087,0,1,0.6286337547334427
741,NIST0020,1,1,0.6636502889671654
742,NIST0020,1,1,0.6612852761955875
743,NIST0020,1,1,0.6567423249900611
744,NIST0020,1,1,0.6542646748389463
745,NIST0020,1,1,0.6505401748270915
746,NIST0020,1,1,0.6487803061793682
747,NIST0020,1,1,0.6459328612606924
748,NIST0020,1,1,0.6432745081188059
749,NIST0020,1,1,0.6409346881302257
750,NIST0020,1,1,0.637821864685121
751,NIST0020,1,1,0.6366737527236032
752,NIST0020,1,1,0.6349565084396505
753,NIST0020,1,1,0.6325014619427282
754,NIST0020,1,1,0.6310151358395172
755,NIST0020,1,1,0.6292314177726124
756,NIST0020,1,1,0.6277950423598305
757,NIST0020,1,1,0.626319421070468
758,NIST0020,1,1,0.6247673526540595
759,NIST0020,1,1,0.6240472983342543
760,NIST0020,1,1,0.6683431263514062
761,NIST0020,1,1,0.6665567232509478
762,NIST0020,1,1,0.6638316118937801
763,NIST0020,1,1,0.6603516149795059
764,NIST0020,1,1,0.6578864459765279
765,NIST0020,1,1,0.6550378697784845
766,NIST0020,1,1,0.6522318853357053
767,NIST0020,1,1,0.6494152924125537
768,NIST0020,1,1,0.6475446305778502
769,NIST0020,1,1,0.6457055869877701
770,NIST0020,1,1,0.6443874915905227
771,NIST0020,1,1,0.6424140186986105
772,NIST0020,1,1,0.6413995030245011
773,NIST0020,1,1,0.6396008877188871
774,NIST0020,1,1,0.637834851866776
775,NIST0020,1,1,0.6356808868880037
776,NIST0020,1,1,0.6345115503672469
777,NIST0020,1,1,0.6328450597042269
778,NIST0020,1,1,0.6316351262860603
779,NIST0020,1,1,0.6733853812734766
780,NIST0020,1,1,0.6703742947340026
781,NIST0020,1,1,0.6660322774561365
782,NIST0020,1,1,0.6639224013517263
783,NIST0020,1,1,0.6608680108459304
784,NIST0020,1,1,0.6583335618486115
785,NIST0020,1,1,0.6560575314147644
786,NIST0020,1,1,0.6535775456449969
787,NIST0020,1,1,0.6502989638995824
788,NIST0020,1,1,0.6483403946580298
789,NIST0020,1,1,0.645997448242838
790,NIST0020,1,1,0.643339312180022
791,NIST0020,1,1,0.6416721766055347
792,NIST0020,1,1,0.6397466960258967
793,NIST0020,1,1,0.6382364274822444
794,NIST0020,1,1,0.6363029490613036
795,NIST0020,1,1,0.6349330205653128
796,NIST0020,1,1,0.6337259881614573
797,NIST0020,1,1,0.6322601072716586
969,NIST0027,1,1,0.6572186307121262
970,NIST0027,1,1,0.6549390669633262
971,NIST0027,1,1,0.6543521376832372
972,NIST0027,1,1,0.6647690207004228
973,NIST0027,1,1,0.6870250842613003
974,NIST0027,1,1,0.7082067148768608
975,NIST0027,1,1,0.71450401816321
976,NIST0027,1,1,0.7133605759396114
977,NIST0027,1,1,0.7098603086032627
978,NIST0027,1,1,0.7056624444652835
979,NIST0027,1,1,0.7043337107292994
980,NIST0027,1,1,0.705404567729409
981,NIST0027,1,1,0.7131784270792567
982,NIST0027,1,1,0.7256522491979248
983,NIST0027,1,1,0.7428717435979914
984,NIST0027,1,1,0.759079956527733
985,NIST0027,1,1,0.7701168341068214
986,NIST0027,1,1,0.7780226871218993
987,NIST0027,1,1,0.7842252091620936
988,NIST0027,1,1,0.6602915928281057
989,NIST0027,1,1,0.6586794320475103
990,NIST0027,1,1,0.6581666576957579
991,NIST0027,1,1,0.6661762835577191
992,NIST0027,1,1,0.6878909486333096
993,NIST0027,1,1,0.7131619453100393
994,NIST0027,1,1,0.7231594719709049
995,NIST0027,1,1,0.7200027377801377
996,NIST0027,1,1,0.7178174971211746
997,NIST0027,1,1,0.7135429877233452
998,NIST0027,1,1,0.7120571429326265
999,NIST0027,1,1,0.7149185549451861
1000,NIST0027,1,1,0.7208737256966069
1001,NIST0027,1,1,0.7381475418321309
1002,NIST0027,1,1,0.7587598047807755
1003,NIST0027,1,1,0.7745469129230161
1004,NIST0027,1,1,0.7858880296335352
1005,NIST0027,1,1,0.7952945214975636
1006,NIST0027,1,1,0.8009740831441448
1007,NIST0027,1,1,0.6566487353471643
1008,NIST0027,1,1,0.6562414615367212
1009,NIST0027,1,1,0.6546915905880988
1010,NIST0027,1,1,0.6606359729468012
1011,NIST0027,1,1,0.6820596697480148
1012,NIST0027,1,1,0.7109585317463795
1013,NIST0027,1,1,0.72309609006613
1014,NIST0027,1,1,0.7205280195396321
1015,NIST0027,1,1,0.7167919235143698
1016,NIST0027,1,1,0.7111303370258544
1017,NIST0027,1,1,0.7081532042986258
1018,NIST0027,1,1,0.7089877442895046
1019,NIST0027,1,1,0.7143729283823368
1020,NIST0027,1,1,0.7276454305802895
1021,NIST0027,1,1,0.7489516371369281
1022,NIST0027,1,1,0.7641439300596747
1023,NIST0027,1,1,0.7764335123876211
1024,NIST0027,1,1,0.7832185945375917
1025,NIST0027,1,1,0.7872448051763005
1026,NIST0045,1,1,0.6662907401509169
1027,NIST0045,1,1,0.6626819818984898
1028,NIST0045,1,1,0.6611284378272517
1029,NIST0045,1,1,0.6565666623374564
1030,NIST0045,1,1,0.6462709056650698
1031,NIST0045,1,1,0.6379756164367862
1032,NIST0045,1,1,0.6439786866618734
1033,NIST0045,1,1,0.6503322382767667
1034,NIST0045,1,1,0.6509813868046956
1035,NIST0045,1,1,0.6511814101826957
1036,NIST0045,1,1,0.6512378209279478
1037,NIST0045,1,1,0.6520654777602108
1038,NIST0045,1,1,0.6573197175066013
1039,NIST0045,1,1,0.6870455631299988
1040,NIST0045,1,1,0.723902549334442
1041,NIST0045,1,1,0.7386072408077161
1042,NIST0045,1,1,0.741361184480931
1043,NIST0045,1,1,0.7413330502849806
1044,NIST0045,1,1,0.7400452243986818
1045,NIST0045,1,1,0.6669053607947965
1046,NIST0045,1,1,0.6638643565379194
1047,NIST0045,1,1,0.6616769891652593
1048,NIST0045,1,1,0.6584705436207501
1049,NIST0045,1,1,0.6468667624540998
1050,NIST0045,1,1,0.638431728278714
1051,NIST0045,1,1,0.6431086378218334
1052,NIST0045,1,1,0.6503142595938821
1053,NIST0045,1,1,0.6513044561034417
1054,NIST0045,1,1,0.6513788005260096
1055,NIST0045,1,1,0.6508967453880453
1056,NIST0045,1,1,0.6503964149469376
1057,NIST0045,1,1,0.6526235519755068
1058,NIST0045,1,1,0.6701072898758138
1059,NIST0045,1,1,0.7051632157802101
1060,NIST0045,1,1,0.7239995267143349
1061,NIST0045,1,1,0.7281193135978602
1062,NIST0045,1,1,0.7270722721761307
1063,NIST0045,1,1,0.7264311765599735
1064,NIST0045,1,1,0.6649894023820678
1065,NIST0045,1,1,0.662523025870326
1066,NIST0045,1,1,0.6607920363659856
1067,NIST0045,1,1,0.6563884965167651
1068,NIST0045,1,1,0.6463431777846576
1069,NIST0045,1,1,0.6398168196539432
1070,NIST0045,1,1,0.6478640496642104
1071,NIST0045,1,1,0.6561491657552093
1072,NIST0045,1,1,0.6569356936837865
1073,NIST0045,1,1,0.6563859889433988
1074,NIST0045,1,1,0.6553184628176968
1075,NIST0045,1,1,0.6568721103708832
1076,NIST0045,1,1,0.6633806645239553
1077,NIST0045,1,1,0.7012194856740922
1078,NIST0045,1,1,0.7256836337574613
1079,NIST0045,1,1,0.7322115261170588
1080,NIST0045,1,1,0.7330031574319406
1081,NIST0045,1,1,0.7334999310906012
1082,NIST0045,1,1,0.7327136680850376
1083,NIST0048,1,1,0.6573247704076388
1084,NIST0048,1,1,0.655777207421721
1085,NIST0048,1,1,0.6533857489096851
1086,NIST0048,1,1,0.6466836929760079
1087,NIST0048,1,1,0.6371879154586196
1088,NIST0048,1,1,0.6315825628845605
1089,NIST0048,1,1,0.6359866828154561
1090,NIST0048,1,1,0.6380173635345606
1091,NIST0048,1,1,0.6383848728183347
1092,NIST0048,1,1,0.6386975202067524
1093,NIST0048,1,1,0.6390829552837157
1094,NIST0048,1,1,0.6394682112836315
1095,NIST0048,1,1,0.6434143709327836
1096,NIST0048,1,1,0.6630655198315704
1097,NIST0048,1,1,0.6971502560581468
1098,NIST0048,1,1,0.7120829371283491
1099,NIST0048,1,1,0.7132179137256905
1100,NIST0048,1,1,0.7116662007652538
1101,NIST0048,1,1,0.7117820062262494
1102,NIST0048,1,1,0.6616366205284249
1103,NIST0048,1,1,0.6592469684353982
1104,NIST0048,1,1,0.6555121987201006
1105,NIST0048,1,1,0.6499445756485295
1106,NIST0048,1,1,0.6390673159250752
1107,NIST0048,1,1,0.6346110189424451
1108,NIST0048,1,1,0.6403837526512896
1109,NIST0048,1,1,0.64329263917351
1110,NIST0048,1,1,0.6449435007150985
1111,NIST0048,1,1,0.6451089228287443
1112,NIST0048,1,1,0.6455636393121871
1113,NIST0048,1,1,0.6459638831826563
1114,NIST0048,1,1,0.6492843386529802
1115,NIST0048,1,1,0.6650750499179892
1116,NIST0048,1,1,0.6994642180481816
1117,NIST0048,1,1,0.7106715938336792
1118,NIST0048,1,1,0.7131856933087267
1119,NIST0048,1,1,0.7102211262539252
1120,NIST0048,1,1,0.7093119407015405
1121,NIST0048,1,1,0.6570755714697394
1122,NIST0048,1,1,0.6546347916844656
1123,NIST0048,1,1,0.6516479235242897
1124,NIST0048,1,1,0.6474957109205854
1125,NIST0048,1,1,0.6380277857247568
1126,NIST0048,1,1,0.6323728152404439
1127,NIST0048,1,1,0.6355109537959702
1128,NIST0048,1,1,0.6388746368693282
1129,NIST0048,1,1,0.6406436717792862
1130,NIST0048,1,1,0.640264179767961
1131,NIST0048,1,1,0.6399027198976542
1132,NIST0048,1,1,0.6403421898734104
1133,NIST0048,1,1,0.6447909995025448
1134,NIST0048,1,1,0.6684633908837434
1135,NIST0048,1,1,0.6953622881582805
1136,NIST0048,1,1,0.7008268395595193
1137,NIST0048,1,1,0.7005143442094108
1138,NIST0048,1,1,0.6987566125286483
1139,NIST0048,1,1,0.6985094505333621
1140,NIST0049,1,1,0.6622733566151406
1141,NIST0049,1,1,0.6594069039027285
1142,NIST0049,1,1,0.6540477843364183
1143,NIST0049,1,1,0.6452924911327
1144,NIST0049,1,1,0.6363107955472032
1145,NIST0049,1,1,0.6343545959097168
1146,NIST0049,1,1,0.6349435225080958
1147,NIST0049,1,1,0.6346713888938078
1148,NIST0049,1,1,0.6348755346065591
1149,NIST0049,1,1,0.6357935146424925
1150,NIST0049,1,1,0.6388462366320937
1151,NIST0049,1,1,0.6667052594390067
1152,NIST0049,1,1,0.6833794009633539
1153,NIST0049,1,1,0.6770051044501751
1154,NIST0049,1,1,0.6735596701575305
1155,NIST0049,1,1,0.6753318168714153
1156,NIST0049,1,1,0.6788413412309299
1157,NIST0049,1,1,0.6825191437610283
1158,NIST0049,1,1,0.6864634878701789
1159,NIST0049,1,1,0.6659397339233409
1160,NIST0049,1,1,0.662028599348314
1161,NIST0049,1,1,0.6563150466526522
1162,NIST0049,1,1,0.6479107164469013
1163,NIST0049,1,1,0.6395595171007641
1164,NIST0049,1,1,0.6367157308385839
1165,NIST0049,1,1,0.6372665110952662
1166,NIST0049,1,1,0.6375248265183545
1167,NIST0049,1,1,0.6376917870361318
1168,NIST0049,1,1,0.6390989599727033
1169,NIST0049,1,1,0.6420669583625722
1170,NIST0049,1,1,0.6715687261156232
1171,NIST0049,1,1,0.6774520214504566
1172,NIST0049,1,1,0.6671143294518813
1173,NIST0049,1,1,0.6638098071226184
1174,NIST0049,1,1,0.6622588183175854
1175,NIST0049,1,1,0.6648016776595658
1176,NIST0049,1,1,0.6664222178172768
1177,NIST0049,1,1,0.6697363695342927
1178,NIST0049,1,1,0.6636682067438043
1179,NIST0049,1,1,0.6588388616849534
1180,NIST0049,1,1,0.652884793585745
1181,NIST0049,1,1,0.6442247421461977
1182,NIST0049,1,1,0.636164536447628
1183,NIST0049,1,1,0.6340613434832194
1184,NIST0049,1,1,0.6335137950086571
1185,NIST0049,1,1,0.6336265075858907
1186,NIST0049,1,1,0.63368418131926
1187,NIST0049,1,1,0.6339619125318389
1188,NIST0049,1,1,0.6361072074605155
1189,NIST0049,1,1,0.6610455659082936
1190,NIST0049,1,1,0.6793653647712341
1191,NIST0049,1,1,0.6700904929272706
1192,NIST0049,1,1,0.6666778596489411
1193,NIST0049,1,1,0.6649045945117106
1194,NIST0049,1,1,0.6671392977095196
1195,NIST0049,1,1,0.6689291740388562
1196,NIST0049,1,1,0.6713246839815885
1254,NIST0054,1,1,0.6587827706888274
1255,NIST0054,1,1,0.6564012523376163
1256,NIST0054,1,1,0.7186173924145255
1257,NIST0054,1,1,0.7666425005232954
1258,NIST0054,1,1,0.7766814088082962
1259,NIST0054,1,1,0.7828033514818518
1260,NIST0054,1,1,0.7948334142173099
1261,NIST0054,1,1,0.7963771760697487
1262,NIST0054,1,1,0.791362304316883
1263,NIST0054,1,1,0.7938062237699481
1264,NIST0054,1,1,0.7954200223394469
1265,NIST0054,1,1,0.7941072319936832
1266,NIST0054,1,1,0.7929698781201477
1267,NIST0054,1,1,0.7909669489595846
1268,NIST0054,1,1,0.7906158674242272
1269,NIST0054,1,1,0.7929365391975489
1270,NIST0054,1,1,0.7871189977715141
1271,NIST0054,1,1,0.7687703553410085
1272,NIST0054,1,1,0.7394826405588971
1273,NIST0054,1,1,0.6568796710125422
1274,NIST0054,1,1,0.6546883584106336
1275,NIST0054,1,1,0.7227210562913021
1276,NIST0054,1,1,0.780980195358021
1277,NIST0054,1,1,0.793473259998388
1278,NIST0054,1,1,0.7992411709788477
1279,NIST0054,1,1,0.8052843854458541
1280,NIST0054,1,1,0.8007492757012491
1281,NIST0054,1,1,0.7863612155048556
1282,NIST0054,1,1,0.7922107265174936
1283,NIST0054,1,1,0.798590180320199
1284,NIST0054,1,1,0.8014741020640941
1285,NIST0054,1,1,0.8017900253236333
1286,NIST0054,1,1,0.8008735419694623
1287,NIST0054,1,1,0.8003960766467925
1288,NIST0054,1,1,0.7996900194469913
1289,NIST0054,1,1,0.7913770783822858
1290,NIST0054,1,1,0.7673766943223512
1291,NIST0054,1,1,0.7384460353851798
1292,NIST0054,1,1,0.6589781445509405
1293,NIST0054,1,1,0.6546348252132258
1294,NIST0054,1,1,0.7130563225566077
1295,NIST0054,1,1,0.7714701075900208
1296,NIST0054,1,1,0.7852233250773629
1297,NIST0054,1,1,0.7877991336934205
1298,NIST0054,1,1,0.7947690649106129
1299,NIST0054,1,1,0.791386610579221
1300,NIST0054,1,1,0.7775788940131246
1301,NIST0054,1,1,0.7814647247354908
1302,NIST0054,1,1,0.7871871291685076
1303,NIST0054,1,1,0.790714957536491
1304,NIST0054,1,1,0.7920604606611903
1305,NIST0054,1,1,0.791293461313505
1306,NIST0054,1,1,0.7902756632427183
1307,NIST0054,1,1,0.7897925772368336
1308,NIST0054,1,1,0.7826902625656417
1309,NIST0054,1,1,0.7609119199484126
1310,NIST0054,1,1,0.7317998888468594
1311,NIST0059,1,1,0.6620964566940387
1312,NIST0059,1,1,0.6623110950876329
1313,NIST0059,1,1,0.6570629411166524
1314,NIST0059,1,1,0.6511481608471432
1315,NIST0059,1,1,0.6491377947615969
1316,NIST0059,1,1,0.6589376478391189
1317,NIST0059,1,1,0.689537791314228
1318,NIST0059,1,1,0.6925430933864977
1319,NIST0059,1,1,0.6906917119819679
1320,NIST0059,1,1,0.688037621012461
1321,NIST0059,1,1,0.6868686114502677
1322,NIST0059,1,1,0.6885680081896988
1323,NIST0059,1,1,0.6898567470448808
1324,NIST0059,1,1,0.6933309561385609
1325,NIST0059,1,1,0.6904529889241724
1326,NIST0059,1,1,0.6793723332125975
1327,NIST0059,1,1,0.6701674707682113
1328,NIST0059,1,1,0.6649620502291257
1329,NIST0059,1,1,0.6607796866431203
1330,NIST0059,1,1,0.6649367512918019
1331,NIST0059,1,1,0.663388320290776
1332,NIST0059,1,1,0.6583793364728385
1333,NIST0059,1,1,0.6532273810915836
1334,NIST0059,1,1,0.6528539832954318
1335,NIST0059,1,1,0.6638570636643389
1336,NIST0059,1,1,0.694824205892605
