index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
138,NIST0129,0,1,0.7415641240560804
139,NIST0129,0,1,0.7427319144842908
140,NIST0129,0,1,0.7430560617781897
141,NIST0129,0,1,0.7442154946585674
142,NIST0129,0,1,0.7445716389016261
143,NIST0129,0,1,0.7452890952153597
144,NIST0129,0,1,0.7446708339313632
145,NIST0129,0,1,0.7454839187498957
146,NIST0129,0,1,0.7466607018174352
147,NIST0129,0,1,0.747196378529184
148,NIST0129,0,1,0.7478556162847324
149,NIST0129,0,1,0.7492027752591538
150,NIST0129,0,1,0.750207781783349
151,NIST0129,0,1,0.7539448503187461
152,NIST0129,0,1,0.7433194099289184
153,NIST0129,0,1,0.7429088499470263
154,NIST0129,0,1,0.7437985270383459
155,NIST0129,0,1,0.7442725125186059
156,NIST0129,0,1,0.7459393647572267
157,NIST0129,0,1,0.7476062814038389
158,NIST0129,0,1,0.7490764543840924
159,NIST0129,0,1,0.7501341643435759
160,NIST0129,0,1,0.7505360089788378
161,NIST0129,0,1,0.751383996842978
162,NIST0129,0,1,0.7515250888745398
163,NIST0129,0,1,0.7517704530533207
164,NIST0129,0,1,0.7516772129627735
165,NIST0129,0,1,0.7529007509864253
166,NIST0129,0,1,0.7540307360863223
167,NIST0129,0,1,0.7559537418784833
168,NIST0129,0,1,0.756839992996409
169,NIST0129,0,1,0.7584094585368241
170,NIST0129,0,1,0.7615420457306133
228,NIST0014,0,1,0.739742089353966
229,NIST0014,0,1,0.7357768807134147
230,NIST0014,0,1,0.7357599631258787
231,NIST0014,0,1,0.7367163689351838
232,NIST0014,0,1,0.7372627521151143
233,NIST0014,0,1,0.7378037854971078
234,NIST0014,0,1,0.7384201896328546
235,NIST0014,0,1,0.7376240343615965
236,NIST0014,0,1,0.7374436901198289
237,NIST0014,0,1,0.7383233316090173
238,NIST0014,0,1,0.7392205210870592
239,NIST0014,0,1,0.7399617681982905
240,NIST0014,0,1,0.7397263617422201
241,NIST0014,0,1,0.7396476511040978
242,NIST0014,0,1,0.7399774232977536
243,NIST0014,0,1,0.7406769106316906
244,NIST0014,0,1,0.7416247064056499
245,NIST0014,0,1,0.7428942644364604
246,NIST0014,0,1,0.7436105462832389
247,NIST0014,0,1,0.7372791020643177
248,NIST0014,0,1,0.7387897239822506
249,NIST0014,0,1,0.7388057378011907
250,NIST0014,0,1,0.7378525801174548
251,NIST0014,0,1,0.7382585349566119
252,NIST0014,0,1,0.7389496432606789
253,NIST0014,0,1,0.7391409047040172
254,NIST0014,0,1,0.7390931549292242
255,NIST0014,0,1,0.7394264860619872
256,NIST0014,0,1,0.7390772286237577
257,NIST0014,0,1,0.7398832872501643
258,NIST0014,0,1,0.7402271140331395
259,NIST0014,0,1,0.7404291869191305
260,NIST0014,0,1,0.7409077701235341
261,NIST0014,0,1,0.7410458486842143
262,NIST0014,0,1,0.7414729428314656
263,NIST0014,0,1,0.7419714890512917
264,NIST0014,0,1,0.7432024872999861
265,NIST0014,0,1,0.7442296362104639
266,NIST0014,0,1,0.7397418906533372
267,NIST0014,0,1,0.7413207711376636
268,NIST0014,0,1,0.7399928734710699
269,NIST0014,0,1,0.7398204557228986
270,NIST0014,0,1,0.7403514955876846
271,NIST0014,0,1,0.7401022895362261
272,NIST0014,0,1,0.7405685388531301
273,NIST0014,0,1,0.7416547644821359
274,NIST0014,0,1,0.7414272929373564
275,NIST0014,0,1,0.7421813526814676
276,NIST0014,0,1,0.7419413517515286
277,NIST0014,0,1,0.7423754556126422
278,NIST0014,0,1,0.7430998575960471
279,NIST0014,0,1,0.7431731361668957
280,NIST0014,0,1,0.7446422778969077
281,NIST0014,0,1,0.7450089489663759
282,NIST0014,0,1,0.7459118194042733
283,NIST0014,0,1,0.7466064771345566
284,NIST0014,0,1,0.7483744901882637
285,NIST0018,0,1,0.7444716132291745
286,NIST0018,0,1,0.7463622973472186
287,NIST0018,0,1,0.7449242449174662
288,NIST0018,0,1,0.7451487639186761
289,NIST0018,0,1,0.7464843820937226
290,NIST0018,0,1,0.7473417485061238
291,NIST0018,0,1,0.7482708467402333
292,NIST0018,0,1,0.7486820538912186
293,NIST0018,0,1,0.7488095984287406
294,NIST0018,0,1,0.7490380314274819
295,NIST0018,0,1,0.7492020946595551
296,NIST0018,0,1,0.749739303195101
297,NIST0018,0,1,0.749502965207264
298,NIST0018,0,1,0.7494154811410018
299,NIST0018,0,1,0.7504991674869167
300,NIST0018,0,1,0.7506562975682374
301,NIST0018,0,1,0.7511824924323269
302,NIST0018,0,1,0.7520940134715848
303,NIST0018,0,1,0.7531454824387614
304,NIST0018,0,1,0.7444574057499269
305,NIST0018,0,1,0.7449945504339709
306,NIST0018,0,1,0.7444004705355852
307,NIST0018,0,1,0.7447268233953994
308,NIST0018,0,1,0.7459800927974005
309,NIST0018,0,1,0.7460349183102519
310,NIST0018,0,1,0.7469422265396045
311,NIST0018,0,1,0.7464843974867928
312,NIST0018,0,1,0.7471957484300231
313,NIST0018,0,1,0.7481284300813819
314,NIST0018,0,1,0.7479333112758734
315,NIST0018,0,1,0.7486181270227322
316,NIST0018,0,1,0.7482061892871498
317,NIST0018,0,1,0.7481284300813819
318,NIST0018,0,1,0.7486692906789045
319,NIST0018,0,1,0.7496524381577246
320,NIST0018,0,1,0.7496151352156937
321,NIST0018,0,1,0.7499617128693801
322,NIST0018,0,1,0.7511706472311499
323,NIST0018,0,1,0.7445710457841697
324,NIST0018,0,1,0.7445852303391595
325,NIST0018,0,1,0.7432167036448476
326,NIST0018,0,1,0.7438990758984139
327,NIST0018,0,1,0.7452326598098209
328,NIST0018,0,1,0.7456910338787823
329,NIST0018,0,1,0.7457876128278121
330,NIST0018,0,1,0.7467543499425306
331,NIST0018,0,1,0.746673556711832
332,NIST0018,0,1,0.7468483985516763
333,NIST0018,0,1,0.7474872177826059
334,NIST0018,0,1,0.7479984596227499
335,NIST0018,0,1,0.7482708571092404
336,NIST0018,0,1,0.7478941581545542
337,NIST0018,0,1,0.7482708571092407
338,NIST0018,0,1,0.7482450013940608
339,NIST0018,0,1,0.7488859171015129
340,NIST0018,0,1,0.7497764811623465
341,NIST0018,0,1,0.7506080417991748
342,NIST0032,0,1,0.7412446661503325
343,NIST0032,0,1,0.7404602581898011
344,NIST0032,0,1,0.7404757589213973
345,NIST0032,0,1,0.7408770892405219
346,NIST0032,0,1,0.7411683154374699
347,NIST0032,0,1,0.7410305821051777
348,NIST0032,0,1,0.7408463330496102
349,NIST0032,0,1,0.7411377415989928
350,NIST0032,0,1,0.7418210211630746
351,NIST0032,0,1,0.7425094936934492
352,NIST0032,0,1,0.7428941792358748
353,NIST0032,0,1,0.7430412814971892
354,NIST0032,0,1,0.7432902687087908
355,NIST0032,0,1,0.7453308179245955
356,NIST0032,0,1,0.7452331615787737
357,NIST0032,0,1,0.7463220453483664
358,NIST0032,0,1,0.7471297153459708
359,NIST0032,0,1,0.7481289658391985
360,NIST0032,0,1,0.7493157965308803
361,NIST0032,0,1,0.7379503422394934
362,NIST0032,0,1,0.7376566894099926
363,NIST0032,0,1,0.7375256675374559
364,NIST0032,0,1,0.7371637380892447
365,NIST0032,0,1,0.737558452423686
366,NIST0032,0,1,0.7376566894099916
367,NIST0032,0,1,0.738403986220101
368,NIST0032,0,1,0.738565074520162
369,NIST0032,0,1,0.7385972336852086
370,NIST0032,0,1,0.7387897795379978
371,NIST0032,0,1,0.7397891676727234
372,NIST0032,0,1,0.7399773474073857
373,NIST0032,0,1,0.7406613950812873
374,NIST0032,0,1,0.7414122190326353
375,NIST0032,0,1,0.7418812915948126
376,NIST0032,0,1,0.7427022405165509
377,NIST0032,0,1,0.7430853228189124
378,NIST0032,0,1,0.744158143315613
379,NIST0032,0,1,0.7447979355647494
380,NIST0032,0,1,0.7354715835766205
381,NIST0032,0,1,0.7352842345548566
382,NIST0032,0,1,0.7345633626623543
383,NIST0032,0,1,0.7344596628548214
384,NIST0032,0,1,0.7344423620704253
385,NIST0032,0,1,0.7345978893156438
386,NIST0032,0,1,0.734942058291149
387,NIST0032,0,1,0.7351988770835989
388,NIST0032,0,1,0.7352159585241604
389,NIST0032,0,1,0.7357430187538955
390,NIST0032,0,1,0.7360805280841547
391,NIST0032,0,1,0.7361645960127241
392,NIST0032,0,1,0.7373121349159973
393,NIST0032,0,1,0.7376240113046391
394,NIST0032,0,1,0.7376076409027933
395,NIST0032,0,1,0.7388538553783843
396,NIST0032,0,1,0.7395214380265547
397,NIST0032,0,1,0.7409385994643007
398,NIST0032,0,1,0.7423458331247536
513,NIST0087,0,1,0.7443862784645839
514,NIST0087,0,1,0.7437981641476853
515,NIST0087,0,1,0.7430995724743426
516,NIST0087,0,1,0.7444147648835923
517,NIST0087,0,1,0.7453164382653159
518,NIST0087,0,1,0.7470358802805528
519,NIST0087,0,1,0.7475268556684872
520,NIST0087,0,1,0.7478027179879088
521,NIST0087,0,1,0.7479464099815043
522,NIST0087,0,1,0.7486053844629488
523,NIST0087,0,1,0.7486309845669786
524,NIST0087,0,1,0.7490001384239955
525,NIST0087,0,1,0.7490127996018497
526,NIST0087,0,1,0.7489621276054745
527,NIST0087,0,1,0.7485669501065444
528,NIST0087,0,1,0.7487332026524082
529,NIST0087,0,1,0.7488986852669435
530,NIST0087,0,1,0.7497021735379608
531,NIST0087,0,1,0.7500846941770012
532,NIST0087,0,1,0.7428494574938069
533,NIST0087,0,1,0.7436099504677977
534,NIST0087,0,1,0.7439422492113259
535,NIST0087,0,1,0.7451067376731959
536,NIST0087,0,1,0.7466195713354121
537,NIST0087,0,1,0.7479071800186505
538,NIST0087,0,1,0.7488350305690259
539,NIST0087,0,1,0.7487713608190644
540,NIST0087,0,1,0.7500723207124207
541,NIST0087,0,1,0.7501826026685156
542,NIST0087,0,1,0.7495403678800028
543,NIST0087,0,1,0.7500600446039666
544,NIST0087,0,1,0.7501091219636883
545,NIST0087,0,1,0.7498135741731751
546,NIST0087,0,1,0.7505354726068131
547,NIST0087,0,1,0.7501703671592991
548,NIST0087,0,1,0.7507165067239784
549,NIST0087,0,1,0.7513362754334298
550,NIST0087,0,1,0.7515245384437422
551,NIST0087,0,1,0.7404754380771675
552,NIST0087,0,1,0.74118326799994
553,NIST0087,0,1,0.7415788562837634
554,NIST0087,0,1,0.7422409547285939
555,NIST0087,0,1,0.7436825612897626
556,NIST0087,0,1,0.7444005992308621
557,NIST0087,0,1,0.7449525206135293
558,NIST0087,0,1,0.7453165153285427
559,NIST0087,0,1,0.7463352672641925
560,NIST0087,0,1,0.7461990843188047
561,NIST0087,0,1,0.7464031849966225
562,NIST0087,0,1,0.7468619585070079
563,NIST0087,0,1,0.7464167546507849
564,NIST0087,0,1,0.7469557489817142
565,NIST0087,0,1,0.7475269373519232
566,NIST0087,0,1,0.7476716894203275
567,NIST0087,0,1,0.7470626613454202
568,NIST0087,0,1,0.7475928026296402
569,NIST0087,0,1,0.7486054684853117
570,Escherichia coli DH5α,0,1,0.7407071863299263
571,Escherichia coli DH5α,0,1,0.7439422102420568
572,Escherichia coli DH5α,0,1,0.7432751175705626
573,Escherichia coli DH5α,0,1,0.7423899531057602
574,Escherichia coli DH5α,0,1,0.7426721029482253
575,Escherichia coli DH5α,0,1,0.7417299562411365
576,Escherichia coli DH5α,0,1,0.7419409564123552
577,Escherichia coli DH5α,0,1,0.7416694985811851
578,Escherichia coli DH5α,0,1,0.7444431052090845
579,Escherichia coli DH5α,0,1,0.7476320462705873
580,Escherichia coli DH5α,0,1,0.7492020275685409
581,Escherichia coli DH5α,0,1,0.7494279249749578
582,Escherichia coli DH5α,0,1,0.7497640177561135
583,Escherichia coli DH5α,0,1,0.7500108493163482
584,Escherichia coli DH5α,0,1,0.7508365878708196
585,Escherichia coli DH5α,0,1,0.752128458104416
586,Escherichia coli DH5α,0,1,0.7541907670560489
587,Escherichia coli DH5α,0,1,0.7590748977286085
588,Escherichia coli DH5α,0,1,0.7656333703299517
589,Escherichia coli DH5α,0,1,0.7444288796634486
590,Escherichia coli DH5α,0,1,0.7467004397319748
591,Escherichia coli DH5α,0,1,0.7461306132673097
592,Escherichia coli DH5α,0,1,0.7459937354004696
593,Escherichia coli DH5α,0,1,0.7461442755332832
594,Escherichia coli DH5α,0,1,0.7457461848707851
595,Escherichia coli DH5α,0,1,0.7446418586747725
596,Escherichia coli DH5α,0,1,0.7444857772386231
597,Escherichia coli DH5α,0,1,0.7461169463625053
598,Escherichia coli DH5α,0,1,0.7489239392071991
599,Escherichia coli DH5α,0,1,0.7502192430249709
600,Escherichia coli DH5α,0,1,0.7499493176509795
601,Escherichia coli DH5α,0,1,0.7506441748724472
602,Escherichia coli DH5α,0,1,0.7507044296218971
603,Escherichia coli DH5α,0,1,0.7515948017185333
604,Escherichia coli DH5α,0,1,0.7531786967718973
605,Escherichia coli DH5α,0,1,0.7551032724027401
606,Escherichia coli DH5α,0,1,0.7634192923258455
607,Escherichia coli DH5α,0,1,0.7665574613944766
608,Escherichia coli DH5α,0,1,0.7429084671216014
609,Escherichia coli DH5α,0,1,0.7398829334162534
610,Escherichia coli DH5α,0,1,0.7402267567990889
611,Escherichia coli DH5α,0,1,0.7393311184963479
612,Escherichia coli DH5α,0,1,0.7393628106315391
613,Escherichia coli DH5α,0,1,0.7389013743202274
614,Escherichia coli DH5α,0,1,0.7379662203129452
615,Escherichia coli DH5α,0,1,0.7384519690071879
616,Escherichia coli DH5α,0,1,0.7412747485117729
617,Escherichia coli DH5α,0,1,0.74404294655045
618,Escherichia coli DH5α,0,1,0.7445568856758963
619,Escherichia coli DH5α,0,1,0.744910211645666
620,Escherichia coli DH5α,0,1,0.7451488030665508
621,Escherichia coli DH5α,0,1,0.7451067968266768
622,Escherichia coli DH5α,0,1,0.7467409268214714
623,Escherichia coli DH5α,0,1,0.7483741293951599
624,Escherichia coli DH5α,0,1,0.7519671552447057
625,Escherichia coli DH5α,0,1,0.7610514038922682
626,Escherichia coli DH5α,0,1,0.7628367698264519
627,Escherichia coli DH5α,0,1,0.7382745334441592
628,Escherichia coli DH5α,0,1,0.740506502894828
629,Escherichia coli DH5α,0,1,0.7398360365437346
630,Escherichia coli DH5α,0,1,0.7396473358596305
631,Escherichia coli DH5α,0,1,0.7387735266031756
632,Escherichia coli DH5α,0,1,0.7388535709657494
633,Escherichia coli DH5α,0,1,0.7383553331647857
634,Escherichia coli DH5α,0,1,0.7376401020532309
635,Escherichia coli DH5α,0,1,0.7408768436977909
636,Escherichia coli DH5α,0,1,0.748886165442667
637,Escherichia coli DH5α,0,1,0.7527658021876987
638,Escherichia coli DH5α,0,1,0.7548448126880907
639,Escherichia coli DH5α,0,1,0.753454857534892
640,Escherichia coli DH5α,0,1,0.7516419242312212
641,Escherichia coli DH5α,0,1,0.7471161001216421
642,Escherichia coli DH5α,0,1,0.7439568872184925
643,Escherichia coli DH5α,0,1,0.7421512938509371
644,Escherichia coli DH5α,0,1,0.7440000329793355
645,Escherichia coli DH5α,0,1,0.746727672032911
646,Escherichia coli DH5α,0,1,0.7354543022553865
647,Escherichia coli DH5α,0,1,0.7358610946432029
648,Escherichia coli DH5α,0,1,0.7363488285722843
649,Escherichia coli DH5α,0,1,0.7371139589866325
650,Escherichia coli DH5α,0,1,0.7365661185898948
651,Escherichia coli DH5α,0,1,0.737146989159667
652,Escherichia coli DH5α,0,1,0.7358948650965487
653,Escherichia coli DH5α,0,1,0.7355222994611242
654,Escherichia coli DH5α,0,1,0.7364659345579602
655,Escherichia coli DH5α,0,1,0.7420913499617237
656,Escherichia coli DH5α,0,1,0.746035120957181
657,Escherichia coli DH5α,0,1,0.7475401906013692
658,Escherichia coli DH5α,0,1,0.7469156506007405
659,Escherichia coli DH5α,0,1,0.7455805843612102
660,Escherichia coli DH5α,0,1,0.7423305877166451
661,Escherichia coli DH5α,0,1,0.7391725143270699
662,Escherichia coli DH5α,0,1,0.7360634202356234
663,Escherichia coli DH5α,0,1,0.7362650332518248
664,Escherichia coli DH5α,0,1,0.7398046159019226
665,Escherichia coli DH5α,0,1,0.7357258062010956
666,Escherichia coli DH5α,0,1,0.7370478308909441
667,Escherichia coli DH5α,0,1,0.7369650710377966
668,Escherichia coli DH5α,0,1,0.7375909646065469
669,Escherichia coli DH5α,0,1,0.7376891420576925
670,Escherichia coli DH5α,0,1,0.7373447485735305
671,Escherichia coli DH5α,0,1,0.7365994651662138
672,Escherichia coli DH5α,0,1,0.7360970633638839
673,Escherichia coli DH5α,0,1,0.7380151268971149
674,Escherichia coli DH5α,0,1,0.7424646133979244
675,Escherichia coli DH5α,0,1,0.7469959342261872
676,Escherichia coli DH5α,0,1,0.7486822754285051
677,Escherichia coli DH5α,0,1,0.747907418694081
678,Escherichia coli DH5α,0,1,0.7458153607131858
679,Escherichia coli DH5α,0,1,0.7420013113517765
680,Escherichia coli DH5α,0,1,0.7394262760023498
681,Escherichia coli DH5α,0,1,0.7368821881475359
682,Escherichia coli DH5α,0,1,0.7385648142969807
683,Escherichia coli DH5α,0,1,0.7420763470525585
741,NIST0020,1,1,0.742878913955762
742,NIST0020,1,1,0.7428346772674036
743,NIST0020,1,1,0.7409533937299514
744,NIST0020,1,1,0.7408304474979838
745,NIST0020,1,1,0.7396313326802489
746,NIST0020,1,1,0.740148740758717
747,NIST0020,1,1,0.7397257984803235
748,NIST0020,1,1,0.7394735023606974
749,NIST0020,1,1,0.7395051071744977
750,NIST0020,1,1,0.7388693237965791
751,NIST0020,1,1,0.7399455415435419
752,NIST0020,1,1,0.7405217362230043
753,NIST0020,1,1,0.7404752635541195
754,NIST0020,1,1,0.7412441601754015
755,NIST0020,1,1,0.7417601640992195
756,NIST0020,1,1,0.7425535199340345
757,NIST0020,1,1,0.7433043373529415
758,NIST0020,1,1,0.7439853779583162
759,NIST0020,1,1,0.7452884290157263
760,NIST0020,1,1,0.746646457754415
761,NIST0020,1,1,0.7470356850979168
762,NIST0020,1,1,0.7467138429742161
763,NIST0020,1,1,0.7458150368852321
764,NIST0020,1,1,0.7457047171247512
765,NIST0020,1,1,0.7453023103923282
766,NIST0020,1,1,0.7449381967769844
767,NIST0020,1,1,0.7445709218663064
768,NIST0020,1,1,0.7449522595529354
769,NIST0020,1,1,0.7453580477778946
770,NIST0020,1,1,0.7461578695172502
771,NIST0020,1,1,0.7464571641799793
772,NIST0020,1,1,0.7474606782992892
773,NIST0020,1,1,0.7478809646305276
774,NIST0020,1,1,0.7483223769012419
775,NIST0020,1,1,0.7484897554698888
776,NIST0020,1,1,0.7493401881651773
777,NIST0020,1,1,0.7498381937239037
778,NIST0020,1,1,0.7506320388869538
779,NIST0020,1,1,0.7503534014171241
780,NIST0020,1,1,0.7498382777659652
781,NIST0020,1,1,0.7483611520864825
782,NIST0020,1,1,0.7485026799474492
783,NIST0020,1,1,0.7479593254429249
784,NIST0020,1,1,0.7478025985266745
785,NIST0020,1,1,0.7478418421334724
786,NIST0020,1,1,0.7477371007972374
787,NIST0020,1,1,0.7470491156468096
788,NIST0020,1,1,0.7473417040307108
789,NIST0020,1,1,0.7473549505647145
790,NIST0020,1,1,0.7471424537428025
791,NIST0020,1,1,0.7476583521225436
792,NIST0020,1,1,0.7479853824475649
793,NIST0020,1,1,0.7486052624661353
794,NIST0020,1,1,0.7489239528336908
795,NIST0020,1,1,0.7496275101268267
796,NIST0020,1,1,0.7504263413209995
797,NIST0020,1,1,0.7510397966428987
798,NIST0023,1,1,0.7445992143157872
799,NIST0023,1,1,0.7456493716932434
800,NIST0023,1,1,0.7447407545326811
801,NIST0023,1,1,0.74362428768753
802,NIST0023,1,1,0.7441717796111054
803,NIST0023,1,1,0.7437979146519084
804,NIST0023,1,1,0.7444145112432481
805,NIST0023,1,1,0.743711186038403
806,NIST0023,1,1,0.7444572053872034
807,NIST0023,1,1,0.7445708500412507
808,NIST0023,1,1,0.7443717748630823
809,NIST0023,1,1,0.7450364653079751
810,NIST0023,1,1,0.7449662450686598
811,NIST0023,1,1,0.7459387165154235
812,NIST0023,1,1,0.7457598400832666
813,NIST0023,1,1,0.7470222514337579
814,NIST0023,1,1,0.7484896758337276
815,NIST0023,1,1,0.7480242747841058
816,NIST0023,1,1,0.7494402874533864
817,NIST0023,1,1,0.7425386825991515
818,NIST0023,1,1,0.7443719176843484
819,NIST0023,1,1,0.7439997632836877
820,NIST0023,1,1,0.7436244276822037
821,NIST0023,1,1,0.7436534127737621
822,NIST0023,1,1,0.7436534127737617
823,NIST0023,1,1,0.7439278306651158
824,NIST0023,1,1,0.7434792190933454
825,NIST0023,1,1,0.743011376066618
826,NIST0023,1,1,0.7438557803424781
827,NIST0023,1,1,0.7433043454195399
828,NIST0023,1,1,0.7443434031851544
829,NIST0023,1,1,0.744755027078119
830,NIST0023,1,1,0.7455526148928783
831,NIST0023,1,1,0.7460348586508843
832,NIST0023,1,1,0.7458426445451435
833,NIST0023,1,1,0.7470357616834238
834,NIST0023,1,1,0.7476057596697245
835,NIST0023,1,1,0.747998402526885
836,NIST0023,1,1,0.7424049037385191
837,NIST0023,1,1,0.7438558241896532
838,NIST0023,1,1,0.742509020150642
839,NIST0023,1,1,0.7419259731073116
840,NIST0023,1,1,0.7419861062672993
841,NIST0023,1,1,0.7414725394392797
842,NIST0023,1,1,0.7412442086557203
843,NIST0023,1,1,0.740968788517045
844,NIST0023,1,1,0.7418205563986177
845,NIST0023,1,1,0.7414725394392794
846,NIST0023,1,1,0.7413661191332506
847,NIST0023,1,1,0.7413813363934242
848,NIST0023,1,1,0.7420461631304649
849,NIST0023,1,1,0.7424941606382396
850,NIST0023,1,1,0.7432020645240388
851,NIST0023,1,1,0.7437692082522184
852,NIST0023,1,1,0.7443006405931566
853,NIST0023,1,1,0.7447974288906337
854,NIST0023,1,1,0.7464166055638876
855,NIST0025,1,1,0.7436679666699822
856,NIST0025,1,1,0.7447833401535295
857,NIST0025,1,1,0.7431581648471358
858,NIST0025,1,1,0.7429526220709438
859,NIST0025,1,1,0.7430408254849493
860,NIST0025,1,1,0.7488859371937319
861,NIST0025,1,1,0.752550987990511
862,NIST0025,1,1,0.7538577398032127
863,NIST0025,1,1,0.7536732607259649
864,NIST0025,1,1,0.754927668343938
865,NIST0025,1,1,0.7548028798509779
866,NIST0025,1,1,0.7554510327860046
867,NIST0025,1,1,0.756734188463193
868,NIST0025,1,1,0.7600793954561231
869,NIST0025,1,1,0.765751596948838
870,NIST0025,1,1,0.7679241037962483
871,NIST0025,1,1,0.7677631749030835
872,NIST0025,1,1,0.7674811532072036
873,NIST0025,1,1,0.7668817507344808
874,NIST0025,1,1,0.7437403087510601
875,NIST0025,1,1,0.7443577175687641
876,NIST0025,1,1,0.7434356179060335
877,NIST0025,1,1,0.7432313336680504
878,NIST0025,1,1,0.7426129135711063
879,NIST0025,1,1,0.745691036904337
880,NIST0025,1,1,0.7502559583291529
881,NIST0025,1,1,0.7514423525864083
882,NIST0025,1,1,0.7523119611483974
883,NIST0025,1,1,0.752765530943736
884,NIST0025,1,1,0.7530008194825859
885,NIST0025,1,1,0.753344590986238
886,NIST0025,1,1,0.7551753454066036
887,NIST0025,1,1,0.7607803923874311
888,NIST0025,1,1,0.7668447653858779
889,NIST0025,1,1,0.7678389015389734
890,NIST0025,1,1,0.7674382275667763
891,NIST0025,1,1,0.7664997675758729
892,NIST0025,1,1,0.7648725325843133
893,NIST0025,1,1,0.7432314062051243
894,NIST0025,1,1,0.7426722425735921
895,NIST0025,1,1,0.7415636491717487
896,NIST0025,1,1,0.7412442868936088
897,NIST0025,1,1,0.7408920845293174
898,NIST0025,1,1,0.7453860949494133
899,NIST0025,1,1,0.7499248329711024
900,NIST0025,1,1,0.7514306783959487
901,NIST0025,1,1,0.7516300630639224
902,NIST0025,1,1,0.7520249657203274
903,NIST0025,1,1,0.7521975515583582
904,NIST0025,1,1,0.7534327133642305
905,NIST0025,1,1,0.7563081301655561
906,NIST0025,1,1,0.7637032025247293
907,NIST0025,1,1,0.7677754100306209
908,NIST0025,1,1,0.767938699929514
909,NIST0025,1,1,0.7675241076882235
910,NIST0025,1,1,0.7664109568415944
911,NIST0025,1,1,0.7663513125346881
912,NIST0026,1,1,0.7475795675077802
913,NIST0026,1,1,0.747828895672059
914,NIST0026,1,1,0.7546984763869946
915,NIST0026,1,1,0.7664258760471292
916,NIST0026,1,1,0.7679268433308654
917,NIST0026,1,1,0.7675063050982635
