index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0083,0,1,0.5248098820226945
195,NIST0083,0,1,0.604492455020842
196,NIST0083,0,1,0.604492455020842
197,NIST0083,0,1,0.5949202515130025
234,NIST0139,0,1,0.7174486918223806
235,NIST0139,0,1,0.7174486918223806
236,NIST0139,0,1,0.7174486918223806
237,NIST0139,0,1,0.7097665571338265
238,NIST0139,0,1,0.7070208222937304
239,NIST0139,0,1,0.7097665571338265
240,NIST0139,0,1,0.6062169065327184
241,NIST0139,0,1,0.6062169065327184
242,NIST0139,0,1,0.6062169065327184
243,NIST0139,0,1,0.6856717737451735
244,NIST0139,0,1,0.6807643708113945
245,NIST0139,0,1,0.6856717737451735
246,NIST0139,0,1,0.6856717737451735
247,NIST0139,0,1,0.6856717737451735
248,NIST0139,0,1,0.6807643708113945
249,NIST0139,0,1,0.7174486918223806
250,NIST0139,0,1,0.7174486918223806
251,NIST0139,0,1,0.7174486918223806
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174486918223806
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174486918223806
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174486918223806
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5735149343549079
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5839986258151995
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5735149343549079
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5730631462839938
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5621254505286766
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5730631462839938
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174486918223806
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174486918223806
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174486918223806
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174486918223806
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174486918223806
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174486918223806
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6696626410730669
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6696626410730669
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6696626410730669
270,Pseudomonas fluorescens,0,1,0.7174486918223806
271,Pseudomonas fluorescens,0,1,0.7174486918223806
272,Pseudomonas fluorescens,0,1,0.7174486918223806
273,Pseudomonas fluorescens,0,1,0.586196424393999
274,Pseudomonas fluorescens,0,1,0.5958347270055674
275,Pseudomonas fluorescens,0,1,0.5761098088661639
276,Pseudomonas fluorescens,0,0,0.484622203213208
277,Pseudomonas fluorescens,0,0,0.4981048032643405
278,Pseudomonas fluorescens,0,0,0.484622203213208
279,Pseudomonas fluorescens,0,1,0.6332939427311776
280,Pseudomonas fluorescens,0,1,0.6332939427311776
281,Pseudomonas fluorescens,0,1,0.6332939427311776
282,Pseudomonas fluorescens,0,1,0.6865557298096903
283,Pseudomonas fluorescens,0,1,0.6865557298096903
284,Pseudomonas fluorescens,0,1,0.6865557298096903
285,Pseudomonas fluorescens,0,1,0.7174486918223806
286,Pseudomonas fluorescens,0,1,0.7174486918223806
287,Pseudomonas fluorescens,0,1,0.7174486918223806
306,E. coli with JES101 plasmid,1,1,0.7129896485693052
307,E. coli with JES101 plasmid,1,1,0.7129896485693052
308,E. coli with JES101 plasmid,1,1,0.7129896485693052
309,E. coli with JES101 plasmid,1,1,0.5005462762921354
310,E. coli with JES101 plasmid,1,1,0.5005462762921354
311,E. coli with JES101 plasmid,1,1,0.5005462762921354
312,E. coli with JES101 plasmid,1,0,0.37850651974872046
313,E. coli with JES101 plasmid,1,0,0.37850651974872046
314,E. coli with JES101 plasmid,1,0,0.3938885155658558
315,E. coli with JES101 plasmid,1,1,0.5750357833859573
316,E. coli with JES101 plasmid,1,1,0.5750357833859573
317,E. coli with JES101 plasmid,1,1,0.5750357833859573
318,E. coli with JES101 plasmid,1,1,0.5281285130575277
319,E. coli with JES101 plasmid,1,1,0.5399962860838056
320,E. coli with JES101 plasmid,1,1,0.5514321030439256
321,E. coli with JES101 plasmid,1,1,0.6632318790757804
322,E. coli with JES101 plasmid,1,1,0.6632318790757804
323,E. coli with JES101 plasmid,1,1,0.6632318790757804
324,Enterohemorrhagic E. coli toxic,1,1,0.6318135811616168
325,Enterohemorrhagic E. coli toxic,1,1,0.6318135811616168
326,Enterohemorrhagic E. coli toxic,1,1,0.6235914653175835
327,Enterohemorrhagic E. coli toxic,1,1,0.5112080110822841
328,Enterohemorrhagic E. coli toxic,1,1,0.5353889192774235
329,Enterohemorrhagic E. coli toxic,1,1,0.5112080110822841
330,Enterohemorrhagic E. coli toxic,1,1,0.5140300348857861
331,Enterohemorrhagic E. coli toxic,1,1,0.5140300348857861
332,Enterohemorrhagic E. coli toxic,1,1,0.5140300348857861
333,Enterohemorrhagic E. coli toxic,1,1,0.6156946057537075
334,Enterohemorrhagic E. coli toxic,1,1,0.6156946057537075
335,Enterohemorrhagic E. coli toxic,1,1,0.6156946057537075
336,Enterohemorrhagic E. coli toxic,1,1,0.5962822038867955
337,Enterohemorrhagic E. coli toxic,1,1,0.5962822038867955
338,Enterohemorrhagic E. coli toxic,1,1,0.5962822038867955
339,Enterohemorrhagic E. coli toxic,1,1,0.6555585852645669
340,Enterohemorrhagic E. coli toxic,1,1,0.6620612131403123
341,Enterohemorrhagic E. coli toxic,1,1,0.6620612131403123
342,NIST0019,1,1,0.5839986258151995
343,NIST0019,1,1,0.5839986258151995
344,NIST0019,1,1,0.5735149343549079
345,NIST0019,1,1,0.6689749874549491
346,NIST0019,1,1,0.6689749874549491
347,NIST0019,1,1,0.6746636710471337
348,NIST0019,1,1,0.5729659860755819
349,NIST0019,1,1,0.592733778728208
350,NIST0019,1,1,0.592733778728208
351,NIST0019,1,1,0.5495876363442467
352,NIST0019,1,1,0.5495876363442467
353,NIST0019,1,1,0.5711575180339119
354,NIST0019,1,1,0.5844605893166657
355,NIST0019,1,1,0.6109618416086816
356,NIST0019,1,1,0.5844605893166657
357,NIST0019,1,1,0.7174486918223806
358,NIST0019,1,1,0.7174486918223806
359,NIST0019,1,1,0.7174486918223806
378,NIST0023,1,1,0.5779978345273225
379,NIST0023,1,1,0.5779978345273225
380,NIST0023,1,0,0.47447651789210843
381,NIST0023,1,1,0.6620612131403123
382,NIST0023,1,1,0.6620612131403123
383,NIST0023,1,1,0.6555585852645669
384,NIST0023,1,1,0.5399962860838056
385,NIST0023,1,1,0.5514321030439256
386,NIST0023,1,1,0.5281285130575277
387,NIST0023,1,1,0.5745467987646486
388,NIST0023,1,1,0.5640027417580589
389,NIST0023,1,1,0.5530139786202164
390,NIST0023,1,1,0.6332939427311776
391,NIST0023,1,1,0.6332939427311776
392,NIST0023,1,1,0.6332939427311776
393,NIST0023,1,1,0.7000210629035934
394,NIST0023,1,1,0.7000210629035934
395,NIST0023,1,1,0.7000210629035934
396,NIST0025,1,1,0.7174486918223806
397,NIST0025,1,1,0.7174486918223806
398,NIST0025,1,1,0.7174486918223806
399,NIST0025,1,1,0.7174486918223806
400,NIST0025,1,1,0.7174486918223806
401,NIST0025,1,1,0.7174486918223806
402,NIST0025,1,1,0.6803628755575073
403,NIST0025,1,1,0.6803628755575073
404,NIST0025,1,1,0.6750689061416283
405,NIST0025,1,1,0.6322430960706036
406,NIST0025,1,1,0.6400250116352253
407,NIST0025,1,1,0.6400250116352253
408,NIST0025,1,1,0.702726139944481
409,NIST0025,1,1,0.7100234803510003
410,NIST0025,1,1,0.7054953582221052
411,NIST0025,1,1,0.6624742924604365
412,NIST0025,1,1,0.6624742924604365
413,NIST0025,1,1,0.6685658836925295
450,NIST0045,1,1,0.7035490893667676
451,NIST0045,1,1,0.7066381189393284
452,NIST0045,1,1,0.7035490893667676
453,NIST0045,1,1,0.5616708185129378
454,NIST0045,1,1,0.5616708185129378
455,NIST0045,1,1,0.5502831495822018
456,NIST0045,1,1,0.5375358493158066
457,NIST0045,1,1,0.5375358493158066
458,NIST0045,1,1,0.5252704319710773
459,NIST0045,1,1,0.6140523179961104
460,NIST0045,1,1,0.6049339127119225
461,NIST0045,1,1,0.6049339127119225
462,NIST0045,1,1,0.5839986258151995
463,NIST0045,1,1,0.5735149343549079
464,NIST0045,1,1,0.5839986258151995
465,NIST0045,1,1,0.6624742924604365
466,NIST0045,1,1,0.6624742924604365
467,NIST0045,1,1,0.6685658836925295
468,NIST0048,1,0,0.38170725001898353
469,NIST0048,1,0,0.39676186796208135
470,NIST0048,1,0,0.411635796066316
471,NIST0048,1,0,0.3465884167139247
472,NIST0048,1,0,0.36214977085963135
473,NIST0048,1,0,0.36214977085963135
474,NIST0048,1,0,0.3142448254786605
475,NIST0048,1,0,0.2987906762018284
476,NIST0048,1,0,0.3142448254786605
477,NIST0048,1,1,0.5248098820226945
478,NIST0048,1,1,0.5121223361109969
479,NIST0048,1,1,0.5121223361109969
480,NIST0048,1,0,0.4477393403605855
481,NIST0048,1,0,0.39293526431426995
482,NIST0048,1,0,0.39293526431426995
483,NIST0048,1,1,0.7174486918223806
484,NIST0048,1,1,0.7174486918223806
485,NIST0048,1,1,0.7174486918223806
504,NIST0052,1,1,0.6332939427311776
505,NIST0052,1,1,0.6332939427311776
506,NIST0052,1,1,0.6332939427311776
507,NIST0052,1,1,0.5750357833859573
508,NIST0052,1,1,0.5750357833859573
509,NIST0052,1,1,0.5750357833859573
510,NIST0052,1,1,0.5142404362481247
511,NIST0052,1,1,0.5265339593320923
512,NIST0052,1,1,0.501538722026497
513,NIST0052,1,1,0.5949202515130025
514,NIST0052,1,1,0.604492455020842
515,NIST0052,1,1,0.5949202515130025
516,NIST0052,1,1,0.5839986258151995
517,NIST0052,1,1,0.5735149343549079
518,NIST0052,1,1,0.5839986258151995
519,NIST0052,1,1,0.6756880092537276
520,NIST0052,1,1,0.6756880092537276
521,NIST0052,1,1,0.6756880092537276
540,NIST0059,1,1,0.6414259883841368
541,NIST0059,1,1,0.6414259883841368
542,NIST0059,1,1,0.6414259883841368
543,NIST0059,1,1,0.5616708185129378
544,NIST0059,1,1,0.5616708185129378
545,NIST0059,1,1,0.5502831495822018
546,NIST0059,1,1,0.5397517093837542
547,NIST0059,1,1,0.5397517093837542
548,NIST0059,1,1,0.5397517093837542
549,NIST0059,1,1,0.6140523179961104
550,NIST0059,1,1,0.6049339127119225
551,NIST0059,1,1,0.6049339127119225
552,NIST0059,1,1,0.5944751053278245
553,NIST0059,1,1,0.5944751053278245
554,NIST0059,1,1,0.5844472332378523
555,NIST0059,1,1,0.6756880092537276
556,NIST0059,1,1,0.6756880092537276
557,NIST0059,1,1,0.6756880092537276
558,NIST0066,1,1,0.5944751053278245
559,NIST0066,1,1,0.5844472332378523
560,NIST0066,1,1,0.5944751053278245
561,NIST0066,1,1,0.5750357833859573
562,NIST0066,1,1,0.5750357833859573
563,NIST0066,1,1,0.5750357833859573
564,NIST0066,1,1,0.5248098820226945
565,NIST0066,1,1,0.5121223361109969
566,NIST0066,1,1,0.5121223361109969
567,NIST0066,1,1,0.6140523179961104
568,NIST0066,1,1,0.6049339127119225
569,NIST0066,1,1,0.6049339127119225
570,NIST0066,1,1,0.5750357833859573
571,NIST0066,1,1,0.5750357833859573
572,NIST0066,1,1,0.5750357833859573
573,NIST0066,1,1,0.6624742924604365
574,NIST0066,1,1,0.6685658836925295
575,NIST0066,1,1,0.6624742924604365
576,NIST0071,1,1,0.7000210629035934
577,NIST0071,1,1,0.7000210629035934
578,NIST0071,1,1,0.7000210629035934
579,NIST0071,1,1,0.6062169065327184
580,NIST0071,1,1,0.6062169065327184
581,NIST0071,1,1,0.6062169065327184
582,NIST0071,1,1,0.5839986258151995
583,NIST0071,1,1,0.5735149343549079
584,NIST0071,1,1,0.5735149343549079
585,NIST0071,1,1,0.6750689061416283
586,NIST0071,1,1,0.6803628755575073
587,NIST0071,1,1,0.6750689061416283
588,NIST0071,1,1,0.6414259883841368
589,NIST0071,1,1,0.6414259883841368
590,NIST0071,1,1,0.6414259883841368
591,NIST0071,1,1,0.6756880092537276
592,NIST0071,1,1,0.6756880092537276
593,NIST0071,1,1,0.6756880092537276
594,NIST0073,1,1,0.5735149343549079
595,NIST0073,1,1,0.5735149343549079
596,NIST0073,1,1,0.5839986258151995
597,NIST0073,1,1,0.7174486918223806
598,NIST0073,1,1,0.7174486918223806
599,NIST0073,1,1,0.7174486918223806
600,NIST0073,1,0,0.45566298990805243
601,NIST0073,1,0,0.45566298990805243
602,NIST0073,1,0,0.4698521678665229
603,NIST0073,1,1,0.5735149343549079
604,NIST0073,1,1,0.5839986258151995
605,NIST0073,1,1,0.5839986258151995
606,NIST0073,1,1,0.604492455020842
607,NIST0073,1,1,0.604492455020842
608,NIST0073,1,1,0.5949202515130025
609,NIST0073,1,1,0.6807643708113945
610,NIST0073,1,1,0.6856717737451735
611,NIST0073,1,1,0.6856717737451735
648,Pseudomonas aeruginosa PA-14,1,1,0.7174486918223806
649,Pseudomonas aeruginosa PA-14,1,1,0.7174486918223806
650,Pseudomonas aeruginosa PA-14,1,1,0.7174486918223806
651,Pseudomonas aeruginosa PA-14,1,1,0.5121223361109969
652,Pseudomonas aeruginosa PA-14,1,1,0.5248098820226945
653,Pseudomonas aeruginosa PA-14,1,1,0.5248098820226945
654,Pseudomonas aeruginosa PA-14,1,1,0.5379949232483788
655,Pseudomonas aeruginosa PA-14,1,1,0.5498260688237907
656,Pseudomonas aeruginosa PA-14,1,1,0.5498260688237907
657,Pseudomonas aeruginosa PA-14,1,1,0.7031637550238983
658,Pseudomonas aeruginosa PA-14,1,1,0.6997252111092905
659,Pseudomonas aeruginosa PA-14,1,1,0.6997252111092905
660,Pseudomonas aeruginosa PA-14,1,1,0.7002645500609415
661,Pseudomonas aeruginosa PA-14,1,1,0.7061390851866225
662,Pseudomonas aeruginosa PA-14,1,1,0.7061390851866225
663,Pseudomonas aeruginosa PA-14,1,1,0.6555585852645669
664,Pseudomonas aeruginosa PA-14,1,1,0.6620612131403123
665,Pseudomonas aeruginosa PA-14,1,1,0.6555585852645669
666,Pseudomonas aeruginosa PAO1,1,1,0.7174486918223806
667,Pseudomonas aeruginosa PAO1,1,1,0.7174486918223806
668,Pseudomonas aeruginosa PAO1,1,1,0.7174486918223806
669,Pseudomonas aeruginosa PAO1,1,1,0.5379949232483788
670,Pseudomonas aeruginosa PAO1,1,1,0.5379949232483788
671,Pseudomonas aeruginosa PAO1,1,1,0.5498260688237907
672,Pseudomonas aeruginosa PAO1,1,1,0.5962822038867955
673,Pseudomonas aeruginosa PAO1,1,1,0.5962822038867955
674,Pseudomonas aeruginosa PAO1,1,1,0.5962822038867955
675,Pseudomonas aeruginosa PAO1,1,1,0.7031637550238983
676,Pseudomonas aeruginosa PAO1,1,1,0.6997252111092905
677,Pseudomonas aeruginosa PAO1,1,1,0.6997252111092905
678,Pseudomonas aeruginosa PAO1,1,1,0.7174486918223806
679,Pseudomonas aeruginosa PAO1,1,1,0.7174486918223806
680,Pseudomonas aeruginosa PAO1,1,1,0.7174486918223806
681,Pseudomonas aeruginosa PAO1,1,1,0.6696626410730669
682,Pseudomonas aeruginosa PAO1,1,1,0.6696626410730669
683,Pseudomonas aeruginosa PAO1,1,1,0.6696626410730669
684,Salmonella enterica,1,1,0.6062169065327184
685,Salmonella enterica,1,1,0.6062169065327184
686,Salmonella enterica,1,1,0.6062169065327184
687,Salmonella enterica,1,1,0.5632160235157925
688,Salmonella enterica,1,1,0.5522231743057396
689,Salmonella enterica,1,1,0.5407907302266957
690,Salmonella enterica,1,0,0.4999393848342572
691,Salmonella enterica,1,0,0.48684591880391614
692,Salmonella enterica,1,0,0.4733806329347488
693,Salmonella enterica,1,1,0.604492455020842
694,Salmonella enterica,1,1,0.5949202515130025
695,Salmonella enterica,1,1,0.5949202515130025
696,Salmonella enterica,1,1,0.5730631462839938
697,Salmonella enterica,1,1,0.5621254505286766
698,Salmonella enterica,1,1,0.5621254505286766
699,Salmonella enterica,1,1,0.6685658836925295
700,Salmonella enterica,1,1,0.6624742924604365
701,Salmonella enterica,1,1,0.6624742924604365
702,Staphylococcus aureus JE2,1,1,0.6140523179961104
703,Staphylococcus aureus JE2,1,1,0.6049339127119225
704,Staphylococcus aureus JE2,1,1,0.6049339127119225
705,Staphylococcus aureus JE2,1,1,0.6865557298096903
706,Staphylococcus aureus JE2,1,1,0.6865557298096903
707,Staphylococcus aureus JE2,1,1,0.6865557298096903
708,Staphylococcus aureus JE2,1,1,0.5252704319710773
709,Staphylococcus aureus JE2,1,1,0.5252704319710773
710,Staphylococcus aureus JE2,1,1,0.5375358493158066
711,Staphylococcus aureus JE2,1,1,0.5621254505286766
712,Staphylococcus aureus JE2,1,1,0.5730631462839938
713,Staphylococcus aureus JE2,1,1,0.5730631462839938
714,Staphylococcus aureus JE2,1,1,0.6231578685888522
715,Staphylococcus aureus JE2,1,1,0.6144899101999883
716,Staphylococcus aureus JE2,1,1,0.6144899101999883
717,Staphylococcus aureus JE2,1,1,0.7000210629035934
718,Staphylococcus aureus JE2,1,1,0.7000210629035934
719,Staphylococcus aureus JE2,1,1,0.7000210629035934
720,NIST0013,0,1,0.511660889342771
721,NIST0013,0,0,0.4985665060781238
722,NIST0013,0,1,0.511660889342771
723,NIST0013,0,1,0.6957169692828378
724,NIST0013,0,1,0.6877141589760214
725,NIST0013,0,1,0.6918966630686443
726,NIST0013,0,0,0.44384627692201895
727,NIST0013,0,0,0.47178609419415396
728,NIST0013,0,0,0.45797707615556105
729,NIST0013,0,1,0.5730631462839938
730,NIST0013,0,1,0.5621254505286766
731,NIST0013,0,1,0.5621254505286766
732,NIST0013,0,1,0.563725633007963
733,NIST0013,0,1,0.563725633007963
734,NIST0013,0,1,0.563725633007963
735,NIST0013,0,1,0.6689749874549491
736,NIST0013,0,1,0.6746636710471337
737,NIST0013,0,1,0.6746636710471337
756,NIST0015,1,1,0.7174486918223806
757,NIST0015,1,1,0.7174486918223806
758,NIST0015,1,1,0.7174486918223806
759,NIST0015,1,1,0.5735149343549079
760,NIST0015,1,1,0.5735149343549079
761,NIST0015,1,1,0.5839986258151995
762,NIST0015,1,1,0.7174486918223806
763,NIST0015,1,1,0.7174486918223806
764,NIST0015,1,1,0.7174486918223806
765,NIST0015,1,1,0.6140523179961104
766,NIST0015,1,1,0.6049339127119225
767,NIST0015,1,1,0.6049339127119225
768,NIST0015,1,1,0.5962822038867955
769,NIST0015,1,1,0.5962822038867955
770,NIST0015,1,1,0.5962822038867955
771,NIST0015,1,1,0.6865557298096903
772,NIST0015,1,1,0.6865557298096903
773,NIST0015,1,1,0.6865557298096903
774,NIST0016,1,1,0.5869720952198245
775,NIST0016,1,1,0.6057901353226856
776,NIST0016,1,1,0.5966047637952968
777,NIST0016,1,1,0.537226010793842
778,NIST0016,1,1,0.5596836469803501
779,NIST0016,1,1,0.5596836469803501
780,NIST0016,1,1,0.6144899101999883
781,NIST0016,1,1,0.6231578685888522
782,NIST0016,1,1,0.6144899101999883
783,NIST0016,1,1,0.6235914653175835
784,NIST0016,1,1,0.6318135811616168
785,NIST0016,1,1,0.6235914653175835
786,NIST0016,1,1,0.604492455020842
787,NIST0016,1,1,0.5949202515130025
788,NIST0016,1,1,0.604492455020842
789,NIST0016,1,1,0.6750689061416283
790,NIST0016,1,1,0.6803628755575073
791,NIST0016,1,1,0.6750689061416283
792,NIST0046,1,1,0.6414259883841368
793,NIST0046,1,1,0.6414259883841368
794,NIST0046,1,1,0.6414259883841368
795,NIST0046,1,1,0.563725633007963
796,NIST0046,1,1,0.563725633007963
797,NIST0046,1,1,0.563725633007963
798,NIST0046,1,1,0.6049339127119225
799,NIST0046,1,1,0.6049339127119225
800,NIST0046,1,1,0.6140523179961104
