index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
536,NIST0054,1,1,0.6114670532541372
1333,NIST0054,1,1,0.9902420697875903
1349,NIST0054,1,1,0.6620505186863157
532,NIST0054,1,1,0.9408815445435784
535,NIST0054,1,1,0.656424967935993
1075,NIST0056,0,0,0.03661985660444193
1066,NIST0056,0,0,0.49867041456375655
179,NIST0056,0,1,0.9523368263102241
163,NIST0056,0,1,0.8581852657338422
169,NIST0056,0,1,0.7561057773071578
1065,NIST0056,0,0,0.40138537690119425
1072,NIST0056,0,0,0.3754540646932696
1078,NIST0056,0,1,0.5978379115426347
170,NIST0056,0,1,0.7561057773071578
177,NIST0056,0,1,0.951158880199246
168,NIST0056,0,1,0.7996785460263396
1071,NIST0056,0,0,0.411064819458489
178,NIST0056,0,1,0.9523368263102241
176,NIST0056,0,1,0.7877065042771323
1063,NIST0056,0,1,0.9907763550093882
162,NIST0056,0,1,0.8581852657338422
1064,NIST0056,0,1,0.9899996506438958
166,NIST0056,0,1,0.7691593933760388
1068,NIST0056,0,1,0.9943577669024273
1070,NIST0056,0,1,0.9943577669024273
167,NIST0056,0,1,0.7329518425180911
173,NIST0056,0,1,0.908263805954018
1361,NIST0059,1,0,0.39530961268096704
1360,NIST0059,1,0,0.4126768752447125
1350,NIST0059,1,1,0.9865966062020161
557,NIST0059,1,1,0.9453577332777754
554,NIST0059,1,1,0.8211306161744951
1355,NIST0059,1,1,0.6733400648240457
552,NIST0059,1,1,0.8410751350661388
550,NIST0059,1,1,0.9248619832750541
1352,NIST0059,1,1,0.9865966062020161
1354,NIST0059,1,1,0.599610072848396
1362,NIST0059,1,1,0.5132057714742
551,NIST0059,1,1,0.9248619832750541
549,NIST0059,1,1,0.931346596504847
555,NIST0059,1,1,0.9453577332777754
545,NIST0059,1,1,0.6828426161443875
1366,NIST0059,1,1,0.6620505186863157
556,NIST0059,1,1,0.9453577332777754
1363,NIST0059,1,1,0.5068573295890841
544,NIST0059,1,1,0.7289519019985452
553,NIST0059,1,1,0.8410751350661388
548,NIST0059,1,1,0.7066493256441073
1367,NIST0059,1,1,0.6620505186863157
562,NIST0066,1,1,0.7311484732805036
565,NIST0066,1,1,0.6175368265561342
1376,NIST0066,1,1,0.9500463250198151
1369,NIST0066,1,1,0.9889037019977578
558,NIST0066,1,1,0.7992908355118801
1372,NIST0066,1,0,0.19730724178429984
560,NIST0066,1,1,0.7992908355118801
569,NIST0066,1,1,0.9248619832750541
1377,NIST0066,1,0,0.47559737676338526
1380,NIST0066,1,0,0.42761436788137736
1370,NIST0066,1,1,0.987883646520731
1385,NIST0066,1,0,0.4420775379113043
1382,NIST0066,1,0,0.45156529324557765
1371,NIST0066,1,0,0.1271415439062973
1379,NIST0066,1,0,0.4819369217624215
563,NIST0066,1,1,0.7311484732805036
559,NIST0066,1,1,0.7755021907838545
1383,NIST0066,1,0,0.4420775379113043
561,NIST0066,1,1,0.7311484732805036
1373,NIST0066,1,0,0.19730724178429984
1378,NIST0066,1,0,0.47559737676338526
574,NIST0066,1,1,0.9521763535184216
582,NIST0071,1,1,0.8837950993522941
586,NIST0071,1,1,0.9433139720704041
1391,NIST0071,1,1,0.9214917432551968
581,NIST0071,1,1,0.8181405988576966
1395,NIST0071,1,0,0.41127778208029264
588,NIST0071,1,1,0.8778614306225248
579,NIST0071,1,1,0.8181405988576966
1397,NIST0071,1,0,0.41127778208029264
593,NIST0071,1,1,0.9453577332777754
577,NIST0071,1,1,0.8219642063118413
592,NIST0071,1,1,0.9453577332777754
1389,NIST0071,1,1,0.9256190092940005
587,NIST0071,1,1,0.9451900541272958
589,NIST0071,1,1,0.8778614306225248
585,NIST0071,1,1,0.9451900541272958
591,NIST0071,1,1,0.9453577332777754
1390,NIST0071,1,1,0.9256190092940005
1398,NIST0071,1,0,0.4441829066379634
1401,NIST0071,1,1,0.8385241649713554
1393,NIST0071,1,1,0.9957441060651567
580,NIST0071,1,1,0.8181405988576966
1403,NIST0071,1,1,0.8385241649713554
1416,NIST0073,1,0,0.4873175669772943
604,NIST0073,1,1,0.9003175989058531
599,NIST0073,1,1,0.7730152030076166
1404,NIST0073,1,1,0.992154938453912
594,NIST0073,1,1,0.7417160211409508
596,NIST0073,1,1,0.7724341247765624
1415,NIST0073,1,0,0.38105167820285984
1414,NIST0073,1,0,0.38105167820285984
1418,NIST0073,1,0,0.47202057673148595
1409,NIST0073,1,1,0.892195469472966
1408,NIST0073,1,1,0.8777337714276496
608,NIST0073,1,1,0.8432202869917251
1420,NIST0073,1,1,0.5216752676562909
1421,NIST0073,1,0,0.4420775379113043
1410,NIST0073,1,1,0.9887558089899623
1407,NIST0073,1,1,0.892195469472966
1412,NIST0073,1,1,0.9859938080859235
1413,NIST0073,1,0,0.38105167820285984
1406,NIST0073,1,1,0.9915730523780649
600,NIST0073,1,0,0.2147718273420045
1417,NIST0073,1,0,0.4809113322614829
1405,NIST0073,1,1,0.9915730523780649
1426,NIST0079,1,1,0.9330783774480346
620,NIST0079,1,1,0.9257890648972001
614,NIST0079,1,0,0.38424553548886686
616,NIST0079,1,1,0.8435038228676196
618,NIST0079,1,1,0.9246069132407619
1435,NIST0079,1,0,0.22723434651809932
1425,NIST0079,1,1,0.9330783774480346
627,NIST0079,1,1,0.8966169292005948
615,NIST0079,1,1,0.8435038228676196
1430,NIST0079,1,1,0.9949524717252751
1424,NIST0079,1,1,0.9890852153761373
1439,NIST0079,1,0,0.04043103140128356
1423,NIST0079,1,1,0.9890852153761373
624,NIST0079,1,1,0.8600912292260012
1427,NIST0079,1,1,0.9321600413575765
1431,NIST0079,1,0,0.45170995045315254
1437,NIST0079,1,0,0.0693966382537785
613,NIST0079,1,0,0.27951844497648826
1436,NIST0079,1,0,0.26863701800030554
625,NIST0079,1,1,0.8713884010519913
1434,NIST0079,1,0,0.22723434651809932
621,NIST0079,1,1,0.9450796626982664
1086,NIST0083,0,0,0.0013715645748898827
1094,NIST0083,0,0,0.40899179684069276
182,NIST0083,0,0,0.0016806094986837549
194,NIST0083,0,1,0.5686179678670232
1084,NIST0083,0,1,0.5396146250887202
1082,NIST0083,0,0,0.19425317195072092
193,NIST0083,0,1,0.5686179678670232
1087,NIST0083,0,0,0.000517190662498074
1080,NIST0083,0,0,0.10421190524432743
195,NIST0083,0,1,0.9320937085346532
185,NIST0083,0,0,0.18884241884942987
187,NIST0083,0,0,0.00024553752402546825
1090,NIST0083,0,0,0.05198102910080644
196,NIST0083,0,1,0.9320937085346532
1088,NIST0083,0,0,0.0034008745865069215
1083,NIST0083,0,1,0.6014789298169146
1092,NIST0083,0,0,0.40899179684069276
183,NIST0083,0,0,0.18884241884942987
197,NIST0083,0,1,0.9241684227815088
1091,NIST0083,0,0,0.06796809324142833
1085,NIST0083,0,0,0.468448056734043
188,NIST0083,0,0,8.636121617893803e-05
1113,NIST0087,0,1,0.5277956730819859
1103,NIST0087,0,1,0.9239284716188902
1099,NIST0087,0,1,0.9928174431632844
201,NIST0087,0,1,0.7730152030076166
202,NIST0087,0,1,0.7730152030076166
1104,NIST0087,0,1,0.9859938080859235
211,NIST0087,0,1,0.8024529009282709
1115,NIST0087,0,1,0.5978379115426347
205,NIST0087,0,0,0.45250002875272166
1108,NIST0087,0,0,0.12384160886399904
203,NIST0087,0,1,0.7730152030076166
209,NIST0087,0,1,0.8289090356429778
213,NIST0087,0,1,0.9094458206636011
1111,NIST0087,0,1,0.5068573295890841
200,NIST0087,0,1,0.5804652085241632
210,NIST0087,0,1,0.7865834987840381
1107,NIST0087,0,0,0.09312739124117796
198,NIST0087,0,1,0.5804652085241632
199,NIST0087,0,1,0.6404973015980711
215,NIST0087,0,1,0.9228280254708716
204,NIST0087,0,0,0.45250002875272166
1101,NIST0087,0,1,0.9239284716188902
1440,NIST0092,1,1,0.9910244078934305
1441,NIST0092,1,1,0.9910244078934305
641,NIST0092,1,1,0.8581927813554063
1443,NIST0092,1,1,0.7419600544659483
1449,NIST0092,1,0,0.47559737676338526
1444,NIST0092,1,1,0.7419600544659483
635,NIST0092,1,1,0.7730152030076166
