index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
314,NIST0045,1,1,0.9035228719015275
308,NIST0045,1,1,0.8835613566264168
321,NIST0045,1,1,0.6109681961579653
320,NIST0045,1,1,0.8922228841943721
306,NIST0045,1,1,0.8835613566264168
311,NIST0045,1,0,0.37892704402421845
341,NIST0048,1,0,0.3741687623990439
338,NIST0048,1,1,0.8835330976237246
332,NIST0048,1,1,0.7974676770252074
333,NIST0048,1,1,0.825862043059106
335,NIST0048,1,1,0.825862043059106
328,NIST0048,1,0,0.30032956926084203
345,NIST0049,1,1,0.67594098894981
354,NIST0049,1,1,0.8930000150425129
355,NIST0049,1,1,0.8931293421072808
344,NIST0049,1,1,0.8835613566264168
343,NIST0049,1,1,0.8835613566264168
346,NIST0049,1,1,0.67594098894981
372,NIST0052,1,1,0.8930000150425129
374,NIST0052,1,1,0.8931293421072808
373,NIST0052,1,1,0.8931293421072808
367,NIST0052,1,1,0.9035228719015275
364,NIST0052,1,0,0.09515576325506327
370,NIST0052,1,1,0.8949159917930648
386,NIST0054,1,1,0.8328682119241915
392,NIST0054,1,1,0.8758629595438456
382,NIST0054,1,1,0.6157748668574556
393,NIST0054,1,1,0.6177318038572706
378,NIST0054,1,1,0.9056607289336347
394,NIST0054,1,1,0.6177318038572706
123,NIST0056,0,1,0.5472845088916533
114,NIST0056,0,1,0.9082107820529775
113,NIST0056,0,0,0.30032956926084203
116,NIST0056,0,1,0.9082107820529775
121,NIST0056,0,0,0.15584819944671435
122,NIST0056,0,0,0.14829565396147634
404,NIST0059,1,1,0.8953613551974957
406,NIST0059,1,1,0.894253089534213
399,NIST0059,1,1,0.544881204026681
398,NIST0059,1,1,0.8835613566264168
412,NIST0059,1,1,0.671485445302137
396,NIST0059,1,1,0.8835613566264168
415,NIST0066,1,1,0.8959359726275379
422,NIST0066,1,1,0.5366646804968414
428,NIST0066,1,1,0.8431274105042947
419,NIST0066,1,0,0.14704343584483398
430,NIST0066,1,1,0.5398503908639473
431,NIST0066,1,0,0.4674846550148442
435,NIST0071,1,1,0.8815542068539287
447,NIST0071,1,1,0.8627084553795439
444,NIST0071,1,1,0.8846027235071297
432,NIST0071,1,1,0.8835613566264168
433,NIST0071,1,1,0.8835613566264168
436,NIST0071,1,1,0.8815542068539287
452,NIST0073,1,1,0.9099465762396118
455,NIST0073,1,1,0.8232443093087883
465,NIST0073,1,0,0.4674846550148442
457,NIST0073,1,1,0.8292579684965229
460,NIST0073,1,1,0.8908483543494634
456,NIST0073,1,1,0.8292579684965229
482,NIST0079,1,1,0.6993822449024036
470,NIST0079,1,1,0.8280749716321136
479,NIST0079,1,1,0.8949159917930648
468,NIST0079,1,1,0.8085088317176851
473,NIST0079,1,1,0.9038565354358441
476,NIST0079,1,1,0.9181673753970214
128,NIST0083,0,0,0.021807234905342372
134,NIST0083,0,0,0.00036075571256347425
127,NIST0083,0,0,0.021807234905342372
130,NIST0083,0,0,0.3713052236877179
143,NIST0083,0,0,0.05676301253563596
132,NIST0083,0,0,0.00016646917030376781
155,NIST0087,0,1,0.5493648384253073
144,NIST0087,0,1,0.9010265013353487
152,NIST0087,0,1,0.8292579684965229
158,NIST0087,0,1,0.8774184549012938
161,NIST0087,0,1,0.6109681961579653
148,NIST0087,0,1,0.8962868432779274
492,NIST0092,1,1,0.9035228719015275
494,NIST0092,1,1,0.9035228719015275
496,NIST0092,1,1,0.8965289780306622
489,NIST0092,1,1,0.6225065401419069
503,NIST0092,1,0,0.2960877326979727
498,NIST0092,1,1,0.7419771415992993
162,NIST0129,0,1,0.9158839685539251
164,NIST0129,0,1,0.9131615968100583
173,NIST0129,0,1,0.9003387389347647
176,NIST0129,0,1,0.8468713467847635
170,NIST0129,0,1,0.8787452311326688
166,NIST0129,0,1,0.7568203115660613
195,NIST0139,0,1,0.8603008561073039
188,NIST0139,0,1,0.9202897155627054
189,NIST0139,0,1,0.8908748463516596
187,NIST0139,0,1,0.9202897155627054
182,NIST0139,0,1,0.9012835049585876
196,NIST0139,0,1,0.8603008561073039
516,Salmonella enterica,1,1,0.8938243113624
520,Salmonella enterica,1,1,0.6177318038572706
509,Salmonella enterica,1,0,0.30032956926084203
506,Salmonella enterica,1,1,0.8835613566264168
505,Salmonella enterica,1,1,0.8835613566264168
515,Salmonella enterica,1,1,0.9017227911367125
530,NIST0013,0,1,0.9270577187232444
524,NIST0013,0,1,0.8911785804732045
525,NIST0013,0,1,0.8905135146427156
528,NIST0013,0,1,0.9318500203938453
537,NIST0013,0,1,0.8202755624000863
527,NIST0013,0,1,0.8948382779158586
572,NIST0015,1,1,0.8755489131907147
571,NIST0015,1,1,0.8755489131907147
558,NIST0015,1,1,0.9016102642227066
566,NIST0015,1,1,0.9270577187232444
563,NIST0015,1,1,0.8592982615515313
560,NIST0015,1,1,0.9058799455640317
587,NIST0016,1,1,0.9009973659163194
584,NIST0016,1,1,0.7974676770252074
579,NIST0016,1,0,0.21405884594571956
586,NIST0016,1,1,0.9009973659163194
590,NIST0016,1,1,0.8931293421072808
589,NIST0016,1,1,0.8930000150425129
553,NIST0041,0,1,0.7782883252985654
544,NIST0041,0,1,0.6818554550403791
555,NIST0041,0,1,0.8202755624000863
541,NIST0041,0,1,0.8988887809729093
540,NIST0041,0,1,0.8988887809729093
548,NIST0041,0,1,0.8953613551974957
603,NIST0046,1,1,0.8713696552464836
611,NIST0046,1,1,0.6109681961579653
609,NIST0046,1,1,0.6109681961579653
608,NIST0046,1,1,0.8774184549012938
596,NIST0046,1,1,0.9182236864847307
601,NIST0046,1,1,0.8953613551974957
621,NIST0053,1,1,0.9062715514945756
617,NIST0053,1,0,0.38667569519844586
613,NIST0053,1,1,0.9174594433343101
625,NIST0053,1,1,0.8257731755712594
628,NIST0053,1,1,0.671485445302137
618,NIST0053,1,1,0.8292579684965229
633,NIST0055,1,0,0.21405884594571956
638,NIST0055,1,1,0.8787452311326688
632,NIST0055,1,1,0.9157578200804658
645,NIST0055,1,1,0.7620208636351673
634,NIST0055,1,0,0.151750898228189
641,NIST0055,1,1,0.8648481946486736
651,NIST0057,1,1,0.8232443093087883
660,NIST0057,1,1,0.8901224711575105
655,NIST0057,1,1,0.6938549256639641
650,NIST0057,1,1,0.9194165266652511
661,NIST0057,1,1,0.8901224711575105
664,NIST0057,1,1,0.6177318038572706
670,NIST0067,1,1,0.6818554550403791
673,NIST0067,1,1,0.8787452311326688
669,NIST0067,1,1,0.7255473363823384
676,NIST0067,1,1,0.9017227911367125
671,NIST0067,1,1,0.6818554550403791
682,NIST0067,1,1,0.7214928162807438
696,NIST0068,1,1,0.8675469582542528
686,NIST0068,1,1,0.9061024906838987
701,NIST0068,1,1,0.7266305287696043
693,NIST0068,1,1,0.9006943771527465
691,NIST0068,1,1,0.8732219914053785
690,NIST0068,1,1,0.8732219914053785
702,NIST0070,1,1,0.8988887809729093
705,NIST0070,1,1,0.7306381777738451
711,NIST0070,1,1,0.8834306554298489
716,NIST0070,1,1,0.8755489131907147
706,NIST0070,1,1,0.7656769949619155
703,NIST0070,1,1,0.8988887809729093
731,NIST0072,1,1,0.9044789583730221
733,NIST0072,1,1,0.8872016781397952
727,NIST0072,1,1,0.9364246402904685
732,NIST0072,1,1,0.8872016781397952
729,NIST0072,1,1,0.9054175726210044
723,NIST0072,1,1,0.7306381777738451
752,NIST0075,1,1,0.8901224711575105
743,NIST0075,1,1,0.7306381777738451
751,NIST0075,1,1,0.8901224711575105
755,NIST0075,1,1,0.8234184398896095
753,NIST0075,1,1,0.840704968623682
754,NIST0075,1,1,0.8234184398896095
