index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
58,Escherichia coli DH5α,0,0,0.0997544359169287
59,Escherichia coli DH5α,0,0,0.0997544359169287
60,Escherichia coli DH5α,0,0,0.10096505605916553
61,Escherichia coli DH5α,0,0,0.10096505605916553
62,Escherichia coli DH5α,0,0,0.10096505605916553
63,Escherichia coli DH5α,0,1,0.5323344652473803
64,Escherichia coli DH5α,0,1,0.5323344652473803
65,Escherichia coli DH5α,0,1,0.5323344652473803
66,Escherichia coli DH5α,0,1,0.5553982481781368
67,Escherichia coli DH5α,0,1,0.5553982481781368
68,Escherichia coli DH5α,0,1,0.5553982481781368
69,Escherichia coli DH5α,0,1,0.5015268752536559
70,Escherichia coli DH5α,0,0,0.4506421460486214
71,Escherichia coli DH5α,0,0,0.4506421460486214
108,NIST0014,0,0,0.12153494653557402
109,NIST0014,0,0,0.12153494653557402
110,NIST0014,0,0,0.4201304500746799
111,NIST0014,0,0,0.47670585320844655
112,NIST0014,0,0,0.4896741375310547
113,NIST0014,0,0,0.4896741375310547
114,NIST0014,0,0,0.16020994058991275
115,NIST0014,0,0,0.15881594785379574
116,NIST0014,0,0,0.15881594785379574
117,NIST0014,0,1,0.6753353301956189
118,NIST0014,0,1,0.6753353301956189
119,NIST0014,0,1,0.6797128943361607
120,NIST0014,0,1,0.6257208522319337
121,NIST0014,0,1,0.6257208522319337
122,NIST0014,0,1,0.6257208522319337
123,NIST0014,0,1,0.608846561005255
124,NIST0014,0,1,0.608846561005255
125,NIST0014,0,1,0.608846561005255
126,NIST0018,0,0,0.09005676368234436
127,NIST0018,0,0,0.09005676368234436
128,NIST0018,0,0,0.4272042430165775
129,NIST0018,0,0,0.4002148604691308
130,NIST0018,0,0,0.3187081978623144
131,NIST0018,0,0,0.29783058879148117
132,NIST0018,0,0,0.16159770545689595
133,NIST0018,0,0,0.14160526399248796
134,NIST0018,0,0,0.14160526399248796
135,NIST0018,0,1,0.633267477742378
136,NIST0018,0,1,0.633267477742378
137,NIST0018,0,1,0.633267477742378
138,NIST0018,0,0,0.4118922553189554
139,NIST0018,0,0,0.4688139983041594
140,NIST0018,0,0,0.4688139983041594
141,NIST0018,0,1,0.6165008311802268
142,NIST0018,0,1,0.6148787420118808
143,NIST0018,0,1,0.6165008311802268
144,NIST0032,0,0,0.09005676368234436
145,NIST0032,0,0,0.09005676368234436
146,NIST0032,0,0,0.09005676368234436
147,NIST0032,0,0,0.11523475623710822
148,NIST0032,0,0,0.11523475623710822
149,NIST0032,0,0,0.11523475623710822
150,NIST0032,0,0,0.41674386524707663
151,NIST0032,0,0,0.41674386524707663
152,NIST0032,0,0,0.41674386524707663
153,NIST0032,0,0,0.09398220394971761
154,NIST0032,0,0,0.09398220394971761
155,NIST0032,0,0,0.09398220394971761
156,NIST0032,0,0,0.09045326562246565
157,NIST0032,0,0,0.09045326562246565
158,NIST0032,0,0,0.09045326562246565
159,NIST0032,0,0,0.458297999601924
160,NIST0032,0,0,0.4657488364897705
161,NIST0032,0,0,0.4310308871355148
162,NIST0056,0,1,0.6969260197107884
163,NIST0056,0,1,0.6969260197107884
164,NIST0056,0,1,0.6786741143189952
165,NIST0056,0,1,0.594884948458307
166,NIST0056,0,1,0.594884948458307
167,NIST0056,0,1,0.6582481698916612
168,NIST0056,0,1,0.7576090644222356
169,NIST0056,0,1,0.80493642303502
170,NIST0056,0,1,0.80493642303502
171,NIST0056,0,1,0.5726499074450697
172,NIST0056,0,1,0.5726499074450697
173,NIST0056,0,1,0.5726499074450697
174,NIST0056,0,1,0.65960807927624
175,NIST0056,0,1,0.65960807927624
176,NIST0056,0,1,0.65960807927624
177,NIST0056,0,0,0.46008409064513894
178,NIST0056,0,1,0.5380507347491359
179,NIST0056,0,1,0.5380507347491359
198,NIST0087,0,1,0.6165617390065062
199,NIST0087,0,1,0.5761361693092854
200,NIST0087,0,1,0.6165617390065062
201,NIST0087,0,1,0.5417573803019078
202,NIST0087,0,1,0.5417573803019078
203,NIST0087,0,1,0.5417573803019078
204,NIST0087,0,0,0.46511748023769
205,NIST0087,0,0,0.46511748023769
206,NIST0087,0,0,0.46511748023769
207,NIST0087,0,1,0.6249772314157712
208,NIST0087,0,1,0.6390402381027082
209,NIST0087,0,1,0.6390402381027082
210,NIST0087,0,0,0.3665384251058629
211,NIST0087,0,0,0.3782930107633456
212,NIST0087,0,0,0.3885393772585517
213,NIST0087,0,1,0.5654675267503179
214,NIST0087,0,1,0.5938071523036482
215,NIST0087,0,1,0.5938071523036482
216,NIST0129,0,0,0.3551809469849213
217,NIST0129,0,0,0.3551809469849213
218,NIST0129,0,0,0.3551809469849213
219,NIST0129,0,0,0.09907998835167522
220,NIST0129,0,0,0.09907998835167522
221,NIST0129,0,0,0.09907998835167522
222,NIST0129,0,0,0.10096505605916553
223,NIST0129,0,0,0.10096505605916553
224,NIST0129,0,0,0.10096505605916553
225,NIST0129,0,1,0.5038330817874074
226,NIST0129,0,1,0.5058462749529042
227,NIST0129,0,0,0.4962900268639744
228,NIST0129,0,0,0.1260398737087409
229,NIST0129,0,0,0.15346689675823974
230,NIST0129,0,0,0.1274338664448579
231,NIST0129,0,1,0.573023899661231
232,NIST0129,0,1,0.573023899661231
233,NIST0129,0,1,0.573023899661231
234,NIST0139,0,1,0.6081595547983534
235,NIST0139,0,1,0.6081595547983534
236,NIST0139,0,1,0.6081595547983534
237,NIST0139,0,1,0.5624052065758915
238,NIST0139,0,1,0.5669584423291901
239,NIST0139,0,1,0.5624052065758915
240,NIST0139,0,1,0.7598202328602994
241,NIST0139,0,1,0.7598202328602994
242,NIST0139,0,1,0.7598202328602994
243,NIST0139,0,1,0.5011133301166029
244,NIST0139,0,1,0.5001143441492398
245,NIST0139,0,1,0.5011133301166029
246,NIST0139,0,1,0.5169106509622197
247,NIST0139,0,1,0.5169106509622197
248,NIST0139,0,1,0.5162249913972092
249,NIST0139,0,1,0.573023899661231
250,NIST0139,0,1,0.573023899661231
251,NIST0139,0,1,0.573023899661231
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34797191962533675
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3547927460822602
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.382104867057209
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4273159318484217
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43217524993359246
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4273159318484217
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7569918755962494
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6035647764949941
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6035647764949941
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5786383837874454
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5786383837874454
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5882684964086525
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6910014038932241
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6693609358353078
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6693609358353078
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6104686501736009
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6104686501736009
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6104686501736009
306,E. coli with JES101 plasmid,1,1,0.6476431860190717
307,E. coli with JES101 plasmid,1,1,0.6476431860190717
308,E. coli with JES101 plasmid,1,1,0.6476431860190717
309,E. coli with JES101 plasmid,1,0,0.46956462681117084
310,E. coli with JES101 plasmid,1,0,0.46956462681117084
311,E. coli with JES101 plasmid,1,0,0.46956462681117084
312,E. coli with JES101 plasmid,1,0,0.09257411866879944
313,E. coli with JES101 plasmid,1,0,0.09257411866879944
314,E. coli with JES101 plasmid,1,0,0.09257411866879944
315,E. coli with JES101 plasmid,1,1,0.6427612735418197
316,E. coli with JES101 plasmid,1,1,0.6427612735418197
317,E. coli with JES101 plasmid,1,1,0.6427612735418197
318,E. coli with JES101 plasmid,1,0,0.47031722116090624
319,E. coli with JES101 plasmid,1,0,0.47082263431675103
320,E. coli with JES101 plasmid,1,0,0.4693482734893744
321,E. coli with JES101 plasmid,1,1,0.5419963415684268
322,E. coli with JES101 plasmid,1,1,0.5419963415684268
323,E. coli with JES101 plasmid,1,1,0.5419963415684268
342,NIST0019,1,1,0.6642130809721516
343,NIST0019,1,1,0.6642130809721516
344,NIST0019,1,1,0.6234343080972602
345,NIST0019,1,1,0.5052038200308329
346,NIST0019,1,1,0.5052038200308329
347,NIST0019,1,0,0.43373831900583965
348,NIST0019,1,1,0.5166176638774213
349,NIST0019,1,0,0.4527718865589051
350,NIST0019,1,0,0.4527718865589051
351,NIST0019,1,0,0.4960394859525708
352,NIST0019,1,0,0.4960394859525708
353,NIST0019,1,0,0.49261835671512555
354,NIST0019,1,0,0.4002720895208698
355,NIST0019,1,0,0.3960500770349724
356,NIST0019,1,0,0.4002720895208698
357,NIST0019,1,1,0.573023899661231
358,NIST0019,1,1,0.573023899661231
359,NIST0019,1,1,0.573023899661231
360,NIST0020,1,1,0.6060145768041403
361,NIST0020,1,1,0.5951767547202569
362,NIST0020,1,1,0.5951767547202569
363,NIST0020,1,1,0.505058632708986
364,NIST0020,1,1,0.505058632708986
365,NIST0020,1,1,0.505058632708986
366,NIST0020,1,1,0.8227747201944069
367,NIST0020,1,1,0.8227747201944069
368,NIST0020,1,1,0.8227747201944069
369,NIST0020,1,1,0.6427612735418197
370,NIST0020,1,1,0.6427612735418197
371,NIST0020,1,1,0.6427612735418197
372,NIST0020,1,1,0.7726072844841476
373,NIST0020,1,1,0.7726072844841476
374,NIST0020,1,1,0.6847507717203962
375,NIST0020,1,1,0.6119030921109503
376,NIST0020,1,1,0.6119030921109503
377,NIST0020,1,1,0.6119030921109503
396,NIST0025,1,1,0.6081595547983534
397,NIST0025,1,1,0.6081595547983534
398,NIST0025,1,1,0.6081595547983534
399,NIST0025,1,1,0.5417573803019078
400,NIST0025,1,1,0.5417573803019078
401,NIST0025,1,1,0.5417573803019078
402,NIST0025,1,1,0.5903216818212965
403,NIST0025,1,1,0.5903216818212965
404,NIST0025,1,1,0.601532741305562
405,NIST0025,1,1,0.6527763430558005
406,NIST0025,1,1,0.631832746813263
407,NIST0025,1,1,0.631832746813263
408,NIST0025,1,1,0.5769268970949687
409,NIST0025,1,1,0.5498561974658711
410,NIST0025,1,1,0.5700474864168973
411,NIST0025,1,1,0.5328020403558292
412,NIST0025,1,1,0.5328020403558292
413,NIST0025,1,1,0.5350244002159705
432,NIST0027,1,1,0.6081595547983534
433,NIST0027,1,1,0.6081595547983534
434,NIST0027,1,1,0.6081595547983534
435,NIST0027,1,1,0.6592444103652823
436,NIST0027,1,1,0.6515329253520369
437,NIST0027,1,1,0.6515329253520369
438,NIST0027,1,1,0.8173522582287264
439,NIST0027,1,1,0.8173522582287264
440,NIST0027,1,1,0.7207718311053096
441,NIST0027,1,1,0.5563525555197951
442,NIST0027,1,1,0.5563525555197951
443,NIST0027,1,1,0.5563525555197951
444,NIST0027,1,1,0.5553982481781368
445,NIST0027,1,1,0.5553982481781368
446,NIST0027,1,1,0.5553982481781368
447,NIST0027,1,1,0.5616797725598206
448,NIST0027,1,1,0.5616797725598206
449,NIST0027,1,1,0.5616797725598206
468,NIST0048,1,0,0.09005676368234436
469,NIST0048,1,0,0.09005676368234436
470,NIST0048,1,0,0.09005676368234436
471,NIST0048,1,0,0.10176802825194496
472,NIST0048,1,0,0.10176802825194496
473,NIST0048,1,0,0.10176802825194496
474,NIST0048,1,0,0.09527902242850111
475,NIST0048,1,0,0.09527902242850111
476,NIST0048,1,0,0.09527902242850111
477,NIST0048,1,1,0.6143323994761094
478,NIST0048,1,0,0.47721363833041863
479,NIST0048,1,0,0.47721363833041863
480,NIST0048,1,0,0.15320666419287318
481,NIST0048,1,0,0.09045326562246565
482,NIST0048,1,0,0.09045326562246565
483,NIST0048,1,1,0.573023899661231
484,NIST0048,1,1,0.573023899661231
485,NIST0048,1,1,0.573023899661231
486,NIST0049,1,1,0.5238735441243776
487,NIST0049,1,1,0.5238735441243776
488,NIST0049,1,1,0.5238735441243776
489,NIST0049,1,1,0.6592444103652823
490,NIST0049,1,1,0.6515329253520369
491,NIST0049,1,1,0.6592444103652823
492,NIST0049,1,1,0.80493642303502
493,NIST0049,1,1,0.80493642303502
494,NIST0049,1,1,0.7576090644222356
495,NIST0049,1,0,0.3937944815531543
496,NIST0049,1,0,0.3937944815531543
497,NIST0049,1,0,0.49086740840163456
498,NIST0049,1,1,0.7350807301860377
499,NIST0049,1,1,0.7222014686371739
500,NIST0049,1,1,0.7222014686371739
501,NIST0049,1,0,0.46008409064513894
502,NIST0049,1,1,0.5380507347491359
503,NIST0049,1,1,0.5380507347491359
504,NIST0052,1,1,0.5899671672273982
505,NIST0052,1,1,0.5899671672273982
506,NIST0052,1,1,0.5899671672273982
507,NIST0052,1,1,0.7860040903498269
508,NIST0052,1,1,0.7860040903498269
509,NIST0052,1,1,0.7860040903498269
510,NIST0052,1,1,0.5576566425793805
511,NIST0052,1,1,0.5671579060083479
512,NIST0052,1,0,0.3317752794696441
513,NIST0052,1,1,0.698551839850254
514,NIST0052,1,1,0.720242032692959
515,NIST0052,1,1,0.698551839850254
516,NIST0052,1,1,0.7049744657682886
517,NIST0052,1,1,0.6604313796740259
518,NIST0052,1,1,0.7049744657682886
519,NIST0052,1,1,0.5700549650417827
520,NIST0052,1,1,0.5700549650417827
521,NIST0052,1,1,0.5700549650417827
522,NIST0054,1,1,0.629988405451509
523,NIST0054,1,1,0.629988405451509
524,NIST0054,1,1,0.629988405451509
525,NIST0054,1,1,0.7860040903498269
526,NIST0054,1,1,0.7860040903498269
527,NIST0054,1,1,0.7860040903498269
528,NIST0054,1,0,0.21143327314577803
529,NIST0054,1,0,0.32496968633781986
530,NIST0054,1,0,0.32496968633781986
531,NIST0054,1,0,0.4889910978900706
532,NIST0054,1,0,0.4889910978900706
533,NIST0054,1,1,0.5173300272213299
534,NIST0054,1,0,0.47001789992479237
535,NIST0054,1,0,0.4647601829122288
536,NIST0054,1,0,0.46855068588511284
537,NIST0054,1,1,0.5350244002159705
538,NIST0054,1,1,0.5328020403558292
539,NIST0054,1,1,0.5328020403558292
576,NIST0071,1,1,0.6362649138630154
577,NIST0071,1,1,0.6362649138630154
578,NIST0071,1,1,0.6362649138630154
579,NIST0071,1,1,0.6528199449400306
580,NIST0071,1,1,0.6528199449400306
581,NIST0071,1,1,0.6528199449400306
582,NIST0071,1,1,0.7551302115310703
583,NIST0071,1,1,0.7216689658047524
584,NIST0071,1,1,0.7216689658047524
585,NIST0071,1,0,0.4963595283447778
586,NIST0071,1,0,0.4922270624615806
587,NIST0071,1,0,0.4963595283447778
588,NIST0071,1,1,0.6135969937453474
589,NIST0071,1,1,0.6135969937453474
590,NIST0071,1,1,0.6135969937453474
591,NIST0071,1,1,0.5700549650417827
592,NIST0071,1,1,0.5700549650417827
593,NIST0071,1,1,0.5700549650417827
612,NIST0079,1,0,0.42674874500687604
613,NIST0079,1,0,0.4315368696465857
614,NIST0079,1,0,0.42674874500687604
615,NIST0079,1,1,0.655330234385061
616,NIST0079,1,1,0.655330234385061
617,NIST0079,1,1,0.6550468651884852
618,NIST0079,1,1,0.581912065590354
619,NIST0079,1,1,0.5944566032178576
620,NIST0079,1,1,0.5844335448002963
621,NIST0079,1,0,0.49827316063297356
622,NIST0079,1,1,0.5499176200152835
623,NIST0079,1,0,0.49827316063297356
624,NIST0079,1,1,0.7469719923614614
625,NIST0079,1,1,0.776038582763141
626,NIST0079,1,1,0.776038582763141
627,NIST0079,1,1,0.573023899661231
628,NIST0079,1,1,0.573023899661231
629,NIST0079,1,1,0.573023899661231
630,NIST0092,1,0,0.20957417471403497
631,NIST0092,1,0,0.20957417471403497
632,NIST0092,1,0,0.14666055513014567
633,NIST0092,1,1,0.5417573803019078
634,NIST0092,1,1,0.5417573803019078
635,NIST0092,1,1,0.5417573803019078
636,NIST0092,1,0,0.46476657355861994
637,NIST0092,1,0,0.46476657355861994
638,NIST0092,1,0,0.46476657355861994
639,NIST0092,1,1,0.6390402381027082
640,NIST0092,1,1,0.6390402381027082
641,NIST0092,1,1,0.6249772314157712
642,NIST0092,1,1,0.7726072844841476
643,NIST0092,1,1,0.6847507717203962
644,NIST0092,1,1,0.6847507717203962
645,NIST0092,1,1,0.573023899661231
646,NIST0092,1,1,0.573023899661231
647,NIST0092,1,1,0.573023899661231
648,Pseudomonas aeruginosa PA-14,1,1,0.6081595547983534
649,Pseudomonas aeruginosa PA-14,1,1,0.6081595547983534
650,Pseudomonas aeruginosa PA-14,1,1,0.6081595547983534
651,Pseudomonas aeruginosa PA-14,1,1,0.5321898824659522
652,Pseudomonas aeruginosa PA-14,1,1,0.6719454926142724
653,Pseudomonas aeruginosa PA-14,1,1,0.6719454926142724
654,Pseudomonas aeruginosa PA-14,1,1,0.80493642303502
655,Pseudomonas aeruginosa PA-14,1,1,0.7576090644222356
656,Pseudomonas aeruginosa PA-14,1,1,0.7576090644222356
657,Pseudomonas aeruginosa PA-14,1,1,0.6268862200454703
658,Pseudomonas aeruginosa PA-14,1,1,0.6223068273261196
659,Pseudomonas aeruginosa PA-14,1,1,0.6223068273261196
660,Pseudomonas aeruginosa PA-14,1,1,0.620121550227361
661,Pseudomonas aeruginosa PA-14,1,1,0.6121900200539481
662,Pseudomonas aeruginosa PA-14,1,1,0.6121900200539481
663,Pseudomonas aeruginosa PA-14,1,0,0.4635587349009123
664,Pseudomonas aeruginosa PA-14,1,0,0.48226169394996643
665,Pseudomonas aeruginosa PA-14,1,0,0.4635587349009123
684,Salmonella enterica,1,1,0.6403647889227875
685,Salmonella enterica,1,1,0.6403647889227875
686,Salmonella enterica,1,1,0.6403647889227875
687,Salmonella enterica,1,0,0.45466206333904063
688,Salmonella enterica,1,1,0.5085567997292898
689,Salmonella enterica,1,1,0.5161395989138782
690,Salmonella enterica,1,0,0.33169719749723736
691,Salmonella enterica,1,0,0.19745454436102314
692,Salmonella enterica,1,0,0.14199136327076997
693,Salmonella enterica,1,1,0.720242032692959
694,Salmonella enterica,1,1,0.698551839850254
695,Salmonella enterica,1,1,0.698551839850254
696,Salmonella enterica,1,1,0.5876563220152692
697,Salmonella enterica,1,1,0.583899807414026
698,Salmonella enterica,1,1,0.583899807414026
699,Salmonella enterica,1,1,0.5350244002159705
700,Salmonella enterica,1,1,0.5328020403558292
701,Salmonella enterica,1,1,0.5328020403558292
756,NIST0015,1,1,0.6081595547983534
757,NIST0015,1,1,0.6081595547983534
758,NIST0015,1,1,0.6081595547983534
759,NIST0015,1,1,0.6515329253520369
760,NIST0015,1,1,0.6515329253520369
761,NIST0015,1,1,0.6592444103652823
762,NIST0015,1,1,0.6448106472973675
763,NIST0015,1,1,0.6448106472973675
764,NIST0015,1,1,0.6448106472973675
765,NIST0015,1,1,0.7730657557173952
766,NIST0015,1,1,0.7601992642925642
767,NIST0015,1,1,0.7601992642925642
768,NIST0015,1,1,0.6879971664789813
769,NIST0015,1,1,0.6879971664789813
770,NIST0015,1,1,0.6879971664789813
771,NIST0015,1,0,0.4885180689920029
772,NIST0015,1,0,0.4885180689920029
773,NIST0015,1,0,0.4885180689920029
774,NIST0016,1,0,0.35633760615574106
775,NIST0016,1,0,0.3519826792022484
776,NIST0016,1,0,0.3495167796988175
777,NIST0016,1,1,0.5149383289424851
778,NIST0016,1,0,0.45346079336764755
779,NIST0016,1,0,0.45346079336764755
780,NIST0016,1,1,0.8173522582287264
781,NIST0016,1,1,0.7207718311053096
782,NIST0016,1,1,0.8173522582287264
783,NIST0016,1,1,0.641351093967411
784,NIST0016,1,1,0.6533738878212753
785,NIST0016,1,1,0.641351093967411
786,NIST0016,1,1,0.7231010512463939
787,NIST0016,1,1,0.725170162657678
788,NIST0016,1,1,0.7231010512463939
789,NIST0016,1,0,0.46008409064513894
790,NIST0016,1,0,0.4484744184016154
791,NIST0016,1,0,0.46008409064513894
792,NIST0046,1,1,0.629988405451509
793,NIST0046,1,1,0.629988405451509
794,NIST0046,1,1,0.629988405451509
795,NIST0046,1,1,0.7729055457728397
796,NIST0046,1,1,0.7729055457728397
797,NIST0046,1,1,0.7729055457728397
798,NIST0046,1,1,0.8055203444403006
799,NIST0046,1,1,0.8055203444403006
800,NIST0046,1,1,0.8187600920751851
801,NIST0046,1,1,0.5779683618618481
802,NIST0046,1,1,0.6087547355290343
803,NIST0046,1,1,0.5779683618618481
804,NIST0046,1,1,0.6604313796740259
805,NIST0046,1,1,0.7049744657682886
806,NIST0046,1,1,0.6604313796740259
807,NIST0046,1,0,0.46008409064513894
808,NIST0046,1,1,0.5380507347491359
809,NIST0046,1,1,0.5380507347491359
828,NIST0055,1,1,0.6428557537003264
829,NIST0055,1,1,0.5885618962933078
830,NIST0055,1,1,0.6428557537003264
831,NIST0055,1,1,0.7058843038703853
832,NIST0055,1,1,0.7483712685766429
833,NIST0055,1,1,0.7058843038703853
834,NIST0055,1,0,0.40768967160524244
835,NIST0055,1,0,0.40768967160524244
836,NIST0055,1,0,0.4246699157408607
837,NIST0055,1,1,0.7730657557173952
838,NIST0055,1,1,0.7730657557173952
839,NIST0055,1,1,0.7601992642925642
840,NIST0055,1,1,0.7222014686371739
841,NIST0055,1,1,0.7350807301860377
842,NIST0055,1,1,0.7222014686371739
843,NIST0055,1,1,0.5700549650417827
844,NIST0055,1,1,0.5700549650417827
845,NIST0055,1,1,0.5700549650417827
846,NIST0057,1,1,0.6554352734865309
847,NIST0057,1,1,0.6554352734865309
848,NIST0057,1,1,0.6554352734865309
849,NIST0057,1,1,0.594884948458307
850,NIST0057,1,1,0.6582481698916612
851,NIST0057,1,1,0.6582481698916612
852,NIST0057,1,1,0.722604777712839
853,NIST0057,1,1,0.7280412338306749
854,NIST0057,1,1,0.7280412338306749
855,NIST0057,1,1,0.6414218718264157
856,NIST0057,1,1,0.7683151527422231
857,NIST0057,1,1,0.7683151527422231
858,NIST0057,1,0,0.43379074106598753
859,NIST0057,1,0,0.3880706042834245
860,NIST0057,1,0,0.4285330240534241
861,NIST0057,1,1,0.5700549650417827
862,NIST0057,1,1,0.5700549650417827
863,NIST0057,1,1,0.5700549650417827
918,NIST0072,1,1,0.7231921748199819
919,NIST0072,1,1,0.7079598671400217
920,NIST0072,1,1,0.7231921748199819
921,NIST0072,1,1,0.6719454926142724
922,NIST0072,1,1,0.6719454926142724
923,NIST0072,1,1,0.5321898824659522
924,NIST0072,1,1,0.7729094038780322
925,NIST0072,1,1,0.7708108186573412
926,NIST0072,1,1,0.7729094038780322
927,NIST0072,1,1,0.5173300272213299
928,NIST0072,1,0,0.4889910978900706
929,NIST0072,1,1,0.5173300272213299
930,NIST0072,1,1,0.5876563220152692
931,NIST0072,1,1,0.5876563220152692
932,NIST0072,1,1,0.583899807414026
933,NIST0072,1,0,0.46008409064513894
934,NIST0072,1,0,0.46008409064513894
935,NIST0072,1,1,0.5380507347491359
936,NIST0075,1,1,0.6554352734865309
937,NIST0075,1,1,0.6554352734865309
938,NIST0075,1,1,0.6554352734865309
939,NIST0075,1,1,0.5076460992555286
940,NIST0075,1,1,0.5149383289424851
941,NIST0075,1,1,0.5149383289424851
942,NIST0075,1,1,0.8055203444403006
943,NIST0075,1,1,0.8187600920751851
944,NIST0075,1,1,0.8055203444403006
945,NIST0075,1,1,0.6549386917043135
946,NIST0075,1,1,0.6934088813101191
947,NIST0075,1,1,0.6934088813101191
948,NIST0075,1,0,0.15354497873064643
949,NIST0075,1,0,0.24672843315068788
950,NIST0075,1,0,0.4539919302443197
951,NIST0075,1,1,0.5380507347491359
952,NIST0075,1,0,0.46008409064513894
953,NIST0075,1,1,0.5380507347491359
