index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0012,0,0,4.343162997837341e-06
106,NIST0012,0,0,4.314026964696786e-06
107,NIST0012,0,0,4.312939493141998e-06
108,NIST0012,0,0,4.326009284901046e-06
109,NIST0012,0,0,4.330631079834188e-06
110,NIST0012,0,0,4.6222969463625194e-06
111,NIST0012,0,0,4.924485307338737e-06
112,NIST0012,0,0,5.217799330136811e-06
113,NIST0012,0,0,6.239874839509212e-06
114,NIST0129,0,0,8.577649743102199e-06
115,NIST0129,0,0,6.6760559260354465e-06
116,NIST0129,0,0,6.816755703138596e-06
117,NIST0129,0,0,6.651161599699894e-06
118,NIST0129,0,0,6.533479392627689e-06
119,NIST0129,0,0,6.5260283478829085e-06
120,NIST0129,0,0,6.5260283478829195e-06
121,NIST0129,0,0,6.324404720231819e-06
122,NIST0129,0,0,6.158187097348054e-06
123,NIST0129,0,0,6.045926587450177e-06
124,NIST0129,0,0,5.945135808462956e-06
125,NIST0129,0,0,5.87800736996214e-06
126,NIST0129,0,0,5.882392515144662e-06
127,NIST0129,0,0,6.001105126221534e-06
128,NIST0129,0,0,6.063216401821067e-06
129,NIST0129,0,0,6.424433402004662e-06
130,NIST0129,0,0,6.860304185205026e-06
131,NIST0129,0,0,7.588966431008316e-06
132,NIST0129,0,0,8.918960581252976e-06
133,NIST0129,0,0,6.554501679805878e-06
134,NIST0129,0,0,5.378502099314981e-06
135,NIST0129,0,0,5.108459233715785e-06
136,NIST0129,0,0,5.075230617245256e-06
137,NIST0129,0,0,4.987989114611359e-06
138,NIST0129,0,0,4.82638579078811e-06
139,NIST0129,0,0,4.991694661427293e-06
140,NIST0129,0,0,5.071753586288148e-06
141,NIST0129,0,0,5.503198552044238e-06
142,NIST0129,0,0,5.688769568107283e-06
143,NIST0129,0,0,6.156121576370944e-06
144,NIST0129,0,0,5.745591902387098e-06
145,NIST0129,0,0,6.307710118845443e-06
146,NIST0129,0,0,7.510249663400901e-06
147,NIST0129,0,0,8.265743423184764e-06
148,NIST0129,0,0,9.440882236700784e-06
149,NIST0129,0,0,1.3087243269321002e-05
150,NIST0129,0,0,1.7592792378905352e-05
151,NIST0129,0,0,8.469838872843702e-05
152,NIST0129,0,0,4.348132233954789e-06
153,NIST0129,0,0,4.291678757945577e-06
154,NIST0129,0,0,4.4405498375992575e-06
155,NIST0129,0,0,4.56263934874261e-06
156,NIST0129,0,0,5.292525007275652e-06
157,NIST0129,0,0,6.720716921999239e-06
158,NIST0129,0,0,9.031403578653383e-06
159,NIST0129,0,0,1.1802978264420545e-05
160,NIST0129,0,0,1.323878602683829e-05
161,NIST0129,0,0,1.730148922360506e-05
162,NIST0129,0,0,1.8152588564878843e-05
163,NIST0129,0,0,1.9782291985929414e-05
164,NIST0129,0,0,1.9139310245324234e-05
165,NIST0129,0,0,3.0670925207970976e-05
166,NIST0129,0,0,5.1302561420113264e-05
167,NIST0129,0,0,0.00015095410779382586
168,NIST0129,0,0,0.00027462617358604873
169,NIST0129,0,0,0.0009579444679257209
170,NIST0129,0,0,0.03026895466477073
171,NIST0139,0,0,5.370811522830488e-06
172,NIST0139,0,0,5.075807082341606e-06
173,NIST0139,0,0,5.150011150394759e-06
174,NIST0139,0,0,4.7879288546083875e-06
175,NIST0139,0,0,4.547184377713927e-06
176,NIST0139,0,0,4.410448600282137e-06
177,NIST0139,0,0,4.4134336470698766e-06
178,NIST0139,0,0,4.2499720145719136e-06
179,NIST0139,0,0,4.238667993269781e-06
180,NIST0139,0,0,4.235087629654083e-06
181,NIST0139,0,0,4.241033886304584e-06
182,NIST0139,0,0,4.28150965742086e-06
183,NIST0139,0,0,4.252608219979388e-06
184,NIST0139,0,0,4.248334273765182e-06
185,NIST0139,0,0,4.241578403291849e-06
186,NIST0139,0,0,4.242203837516828e-06
187,NIST0139,0,0,4.284701935678879e-06
188,NIST0139,0,0,4.286261321376082e-06
189,NIST0139,0,0,4.539523594682686e-06
190,NIST0139,0,0,4.429651633675835e-06
191,NIST0139,0,0,4.831975574082576e-06
192,NIST0139,0,0,4.657626605936559e-06
193,NIST0139,0,0,4.512725256665324e-06
194,NIST0139,0,0,4.448632707831615e-06
195,NIST0139,0,0,4.432400272001164e-06
196,NIST0139,0,0,4.447839493128774e-06
197,NIST0139,0,0,4.472228126101731e-06
198,NIST0139,0,0,4.479937687100543e-06
199,NIST0139,0,0,4.478343792038071e-06
200,NIST0139,0,0,4.4991958881879705e-06
201,NIST0139,0,0,4.493628882525843e-06
202,NIST0139,0,0,4.517324916359746e-06
203,NIST0139,0,0,4.647836033025026e-06
204,NIST0139,0,0,4.647836033025026e-06
205,NIST0139,0,0,4.70269268417296e-06
206,NIST0139,0,0,4.946671643889636e-06
207,NIST0139,0,0,5.337297525289555e-06
208,NIST0139,0,0,5.64526216626214e-06
209,NIST0139,0,0,5.788954286135972e-06
210,NIST0139,0,0,5.662896959800715e-06
211,NIST0139,0,0,5.706859363081032e-06
212,NIST0139,0,0,5.276607768683341e-06
213,NIST0139,0,0,5.113816138087314e-06
214,NIST0139,0,0,4.899092479789522e-06
215,NIST0139,0,0,4.773754629004461e-06
216,NIST0139,0,0,4.704857274093324e-06
217,NIST0139,0,0,4.7379721408530184e-06
218,NIST0139,0,0,4.668710356650048e-06
219,NIST0139,0,0,4.653683325953674e-06
220,NIST0139,0,0,4.6510052653136884e-06
221,NIST0139,0,0,4.645974955298473e-06
222,NIST0139,0,0,4.620906266397152e-06
223,NIST0139,0,0,4.61984601651902e-06
224,NIST0139,0,0,4.627355195050027e-06
225,NIST0139,0,0,4.751385227818632e-06
226,NIST0139,0,0,5.081677189843985e-06
227,NIST0139,0,0,4.977297498675099e-06
228,NIST0014,0,0,4.866280766801928e-06
229,NIST0014,0,0,6.531455911069753e-06
230,NIST0014,0,0,6.544010054554605e-06
231,NIST0014,0,0,5.920212616979253e-06
232,NIST0014,0,0,5.635053016900907e-06
233,NIST0014,0,0,5.397688358624273e-06
234,NIST0014,0,0,5.177155491899151e-06
235,NIST0014,0,0,5.471827751160992e-06
236,NIST0014,0,0,5.5508882514082135e-06
237,NIST0014,0,0,5.2084605525165845e-06
238,NIST0014,0,0,4.963720533532959e-06
239,NIST0014,0,0,4.834759830832574e-06
240,NIST0014,0,0,4.868752360561097e-06
241,NIST0014,0,0,4.8815547797974455e-06
242,NIST0014,0,0,4.8327268438337095e-06
243,NIST0014,0,0,4.7707371374404955e-06
244,NIST0014,0,0,4.777868092658836e-06
245,NIST0014,0,0,4.964720903078025e-06
246,NIST0014,0,0,5.17352957462893e-06
247,NIST0014,0,0,5.371923575590186e-06
248,NIST0014,0,0,4.730053283927832e-06
249,NIST0014,0,0,4.724828145868889e-06
250,NIST0014,0,0,5.091725741040479e-06
251,NIST0014,0,0,4.921187344679929e-06
252,NIST0014,0,0,4.679238991005347e-06
253,NIST0014,0,0,4.622394873917914e-06
254,NIST0014,0,0,4.636190595389957e-06
255,NIST0014,0,0,4.545282834491993e-06
256,NIST0014,0,0,4.640850250016202e-06
257,NIST0014,0,0,4.440645331660607e-06
258,NIST0014,0,0,4.3765923805033456e-06
259,NIST0014,0,0,4.344705413912504e-06
260,NIST0014,0,0,4.285926670177517e-06
261,NIST0014,0,0,4.27331331178222e-06
262,NIST0014,0,0,4.24659987105282e-06
263,NIST0014,0,0,4.239138436069127e-06
264,NIST0014,0,0,4.335663133329967e-06
265,NIST0014,0,0,4.557278279197148e-06
266,NIST0014,0,0,4.371267036813383e-06
267,NIST0014,0,0,4.108949782062647e-06
268,NIST0014,0,0,4.312699148990777e-06
269,NIST0014,0,0,4.352221759934894e-06
270,NIST0014,0,0,4.2403197221033135e-06
271,NIST0014,0,0,4.289220417704612e-06
272,NIST0014,0,0,4.20283733992328e-06
273,NIST0014,0,0,4.084978757513369e-06
274,NIST0014,0,0,4.100124142242788e-06
275,NIST0014,0,0,4.069380332880959e-06
276,NIST0014,0,0,4.073099418234335e-06
277,NIST0014,0,0,4.070576194520488e-06
278,NIST0014,0,0,4.109251425809696e-06
279,NIST0014,0,0,4.116271601989405e-06
280,NIST0014,0,0,4.391901061419879e-06
281,NIST0014,0,0,4.5060875053222755e-06
282,NIST0014,0,0,4.883451002710904e-06
283,NIST0014,0,0,5.286789039596615e-06
284,NIST0014,0,0,6.9716268167385765e-06
285,NIST0018,0,0,4.094719011362838e-06
286,NIST0018,0,0,4.501903425234483e-06
287,NIST0018,0,0,4.151689495947487e-06
288,NIST0018,0,0,4.188668996941499e-06
289,NIST0018,0,0,4.545341158925123e-06
290,NIST0018,0,0,4.924903268013306e-06
291,NIST0018,0,0,5.516414658152904e-06
292,NIST0018,0,0,5.854766160068119e-06
293,NIST0018,0,0,5.971092294942226e-06
294,NIST0018,0,0,6.194292797769572e-06
295,NIST0018,0,0,6.367206170715703e-06
296,NIST0018,0,0,7.017253618398237e-06
297,NIST0018,0,0,6.7144035058983826e-06
298,NIST0018,0,0,6.609219961794198e-06
299,NIST0018,0,0,8.208272531269696e-06
300,NIST0018,0,0,8.503694851950212e-06
301,NIST0018,0,0,9.646278945746192e-06
302,NIST0018,0,0,1.2358395683591823e-05
303,NIST0018,0,0,1.729314312344301e-05
304,NIST0018,0,0,4.070676715910371e-06
305,NIST0018,0,0,4.141778844897707e-06
306,NIST0018,0,0,4.065009760524858e-06
307,NIST0018,0,0,4.102284860008145e-06
308,NIST0018,0,0,4.363483176426812e-06
309,NIST0018,0,0,4.379679742912231e-06
310,NIST0018,0,0,4.717123881855781e-06
311,NIST0018,0,0,4.529738281609124e-06
312,NIST0018,0,0,4.837637598139292e-06
313,NIST0018,0,0,5.403453239344858e-06
314,NIST0018,0,0,5.267318338867712e-06
315,NIST0018,0,0,5.7940496271682195e-06
316,NIST0018,0,0,5.4606466055422775e-06
317,NIST0018,0,0,5.403453239344867e-06
318,NIST0018,0,0,5.839281483934345e-06
319,NIST0018,0,0,6.907461798274269e-06
320,NIST0018,0,0,6.8590264697239735e-06
321,NIST0018,0,0,7.337746657837372e-06
322,NIST0018,0,0,9.647672284384513e-06
323,NIST0018,0,0,4.0906568215519805e-06
324,NIST0018,0,0,4.0922814468296014e-06
325,NIST0018,0,0,4.031734537076603e-06
326,NIST0018,0,0,4.038232453297386e-06
327,NIST0018,0,0,4.190801822770104e-06
328,NIST0018,0,0,4.2914272044875396e-06
329,NIST0018,0,0,4.316167357912722e-06
330,NIST0018,0,0,4.640505668478321e-06
331,NIST0018,0,0,4.6075851149286875e-06
332,NIST0018,0,0,4.680298453480113e-06
333,NIST0018,0,0,4.99609744497694e-06
334,NIST0018,0,0,5.314179417875222e-06
335,NIST0018,0,0,5.511476644269579e-06
336,NIST0018,0,0,5.2439977909986645e-06
337,NIST0018,0,0,5.511476644269579e-06
338,NIST0018,0,0,5.491841810145658e-06
339,NIST0018,0,0,6.041293337012187e-06
340,NIST0018,0,0,7.070784342593521e-06
341,NIST0018,0,0,8.421818184435609e-06
399,NIST0056,0,0,4.839939162194129e-06
400,NIST0056,0,0,4.292022207421209e-06
401,NIST0056,0,0,4.119930466737689e-06
402,NIST0056,0,0,8.536635632514375e-06
403,NIST0056,0,0,0.0005845014701582253
404,NIST0056,0,1,0.5660325558399435
405,NIST0056,0,1,0.994007860407977
406,NIST0056,0,1,0.9911090620645534
407,NIST0056,0,1,0.9934266544604974
408,NIST0056,0,1,0.994007860407977
409,NIST0056,0,1,0.9988904947697297
410,NIST0056,0,1,0.9999641925436831
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,4.215710666157669e-06
419,NIST0056,0,0,4.45306976738347e-06
420,NIST0056,0,0,4.629786519994203e-06
421,NIST0056,0,0,4.2947833486087966e-06
422,NIST0056,0,0,1.2706680455887112e-05
423,NIST0056,0,0,0.000583374925624692
424,NIST0056,0,0,0.43444511920808493
425,NIST0056,0,1,0.5427323368255136
426,NIST0056,0,1,0.6669423647328467
427,NIST0056,0,1,0.684583606276758
428,NIST0056,0,1,0.8260952542064158
429,NIST0056,0,1,0.987312566463331
430,NIST0056,0,1,0.9999999999996056
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,5.566305272205692e-06
438,NIST0056,0,0,5.087430159987614e-06
439,NIST0056,0,0,4.749392187840599e-06
440,NIST0056,0,0,5.776653055302646e-06
441,NIST0056,0,0,1.8619008547635384e-05
442,NIST0056,0,0,0.0005979171256471655
443,NIST0056,0,0,0.09711748795950038
444,NIST0056,0,0,0.08072359076002089
445,NIST0056,0,0,0.12427672226534048
446,NIST0056,0,0,0.1198521905075431
447,NIST0056,0,0,0.34457051987748827
448,NIST0056,0,1,0.8256984366456009
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,0,4.0033420921555196e-06
514,NIST0087,0,0,3.957503060985535e-06
515,NIST0087,0,0,3.947817067696991e-06
516,NIST0087,0,0,4.0064813544579335e-06
517,NIST0087,0,0,4.153306097468737e-06
518,NIST0087,0,0,4.742596037651103e-06
519,NIST0087,0,0,5.008420412497592e-06
520,NIST0087,0,0,5.18214322573409e-06
521,NIST0087,0,0,5.280330273368421e-06
522,NIST0087,0,0,5.8076633116319856e-06
523,NIST0087,0,0,5.830979315124086e-06
524,NIST0087,0,0,6.194136151796536e-06
525,NIST0087,0,0,6.20753524458867e-06
526,NIST0087,0,0,6.154302865857438e-06
527,NIST0087,0,0,5.773087619569221e-06
528,NIST0087,0,0,5.926407366867025e-06
529,NIST0087,0,0,6.089111425998284e-06
530,NIST0087,0,0,7.046735990562062e-06
531,NIST0087,0,0,7.621083287113015e-06
532,NIST0087,0,0,4.107536335479958e-06
533,NIST0087,0,0,4.085298460459651e-06
534,NIST0087,0,0,4.093412176865888e-06
535,NIST0087,0,0,4.213698187854624e-06
536,NIST0087,0,0,4.6222534217779075e-06
537,NIST0087,0,0,5.277915643273021e-06
538,NIST0087,0,0,6.00699865086294e-06
539,NIST0087,0,0,5.948195632508894e-06
540,NIST0087,0,0,7.492315696984634e-06
541,NIST0087,0,0,7.663244718646603e-06
542,NIST0087,0,0,6.765168029202162e-06
543,NIST0087,0,0,7.473750489953996e-06
544,NIST0087,0,0,7.548518746951911e-06
545,NIST0087,0,0,7.119554451990246e-06
546,NIST0087,0,0,8.26411294607955e-06
547,NIST0087,0,0,7.643906186097602e-06
548,NIST0087,0,0,8.607596742594667e-06
549,NIST0087,0,0,1.000089019252198e-05
550,NIST0087,0,0,1.0502388159026714e-05
551,NIST0087,0,0,4.209857275924734e-06
552,NIST0087,0,0,4.0609762971100165e-06
553,NIST0087,0,0,3.998732765939439e-06
554,NIST0087,0,0,3.927127931682368e-06
555,NIST0087,0,0,3.912300373663966e-06
556,NIST0087,0,0,3.981205580805025e-06
557,NIST0087,0,0,4.072664218103089e-06
558,NIST0087,0,0,4.153150689193512e-06
559,NIST0087,0,0,4.477009207372509e-06
560,NIST0087,0,0,4.4243851173841714e-06
561,NIST0087,0,0,4.5044405948545e-06
562,NIST0087,0,0,4.7118266092733085e-06
563,NIST0087,0,0,4.510017909734812e-06
564,NIST0087,0,0,4.759272379705002e-06
565,NIST0087,0,0,5.089982057232522e-06
566,NIST0087,0,0,5.186277158490393e-06
567,NIST0087,0,0,4.815595275739042e-06
568,NIST0087,0,0,5.133125392073629e-06
569,NIST0087,0,0,5.9556947709046675e-06
684,NIST0019,1,0,5.149626887344238e-06
685,NIST0019,1,0,4.790681422179886e-06
686,NIST0019,1,0,4.248550185640884e-06
687,NIST0019,1,0,4.028691100890026e-06
688,NIST0019,1,0,3.992385643156779e-06
689,NIST0019,1,0,3.98210368195645e-06
690,NIST0019,1,0,4.0143614528443694e-06
691,NIST0019,1,0,4.074059175480323e-06
692,NIST0019,1,0,4.029055200997397e-06
693,NIST0019,1,0,4.080196292688856e-06
694,NIST0019,1,0,4.049735550835511e-06
695,NIST0019,1,0,4.044641934085343e-06
696,NIST0019,1,0,3.988377013038237e-06
697,NIST0019,1,0,3.984291549732843e-06
698,NIST0019,1,0,3.979901698850089e-06
699,NIST0019,1,0,4.027254913739521e-06
700,NIST0019,1,0,4.103819391625965e-06
701,NIST0019,1,0,4.177631862792186e-06
702,NIST0019,1,0,4.364663366860512e-06
703,NIST0019,1,0,4.268419027410498e-06
704,NIST0019,1,0,4.672633672542342e-06
705,NIST0019,1,0,4.0699085615938444e-06
706,NIST0019,1,0,4.058885689971792e-06
707,NIST0019,1,0,4.106289752880548e-06
708,NIST0019,1,0,4.2284589171544406e-06
709,NIST0019,1,0,4.266360937545536e-06
710,NIST0019,1,0,4.646741091260402e-06
711,NIST0019,1,0,4.495649982101931e-06
712,NIST0019,1,0,4.514311343793329e-06
713,NIST0019,1,0,4.464053999250449e-06
714,NIST0019,1,0,4.3361898189548045e-06
715,NIST0019,1,0,4.3361898189548045e-06
716,NIST0019,1,0,4.254272379340754e-06
717,NIST0019,1,0,4.173264388421608e-06
718,NIST0019,1,0,4.055170650604471e-06
719,NIST0019,1,0,4.070703907131613e-06
720,NIST0019,1,0,4.147114920490317e-06
721,NIST0019,1,0,4.14711492049031e-06
722,NIST0019,1,0,4.0655456559075174e-06
723,NIST0019,1,0,4.108103062059386e-06
724,NIST0019,1,0,4.076497965244539e-06
725,NIST0019,1,0,4.0772721845846186e-06
726,NIST0019,1,0,4.201106803307955e-06
727,NIST0019,1,0,4.275885905388007e-06
728,NIST0019,1,0,4.218862851990838e-06
729,NIST0019,1,0,4.497170121882243e-06
730,NIST0019,1,0,4.501760568522776e-06
731,NIST0019,1,0,4.39118165238489e-06
732,NIST0019,1,0,4.282110287512909e-06
733,NIST0019,1,0,4.282110287512916e-06
734,NIST0019,1,0,4.196239761320251e-06
735,NIST0019,1,0,4.154503014822837e-06
736,NIST0019,1,0,4.0914033470527895e-06
737,NIST0019,1,0,4.0739109443657835e-06
738,NIST0019,1,0,4.121443938547821e-06
739,NIST0019,1,0,4.115299682576723e-06
740,NIST0019,1,0,4.2334415520901725e-06
798,NIST0023,1,0,4.665215002784268e-06
799,NIST0023,1,0,4.827962835492229e-06
800,NIST0023,1,0,4.679052690806912e-06
801,NIST0023,1,0,4.632674698571525e-06
802,NIST0023,1,0,4.637714145731413e-06
803,NIST0023,1,0,4.630684777660034e-06
804,NIST0023,1,0,4.650730953840763e-06
805,NIST0023,1,0,4.631266559052101e-06
806,NIST0023,1,0,4.653723536910194e-06
807,NIST0023,1,0,4.662729611502232e-06
808,NIST0023,1,0,4.647947561288065e-06
809,NIST0023,1,0,4.715845248759992e-06
810,NIST0023,1,0,4.7061261331442145e-06
811,NIST0023,1,0,4.898948191185515e-06
812,NIST0023,1,0,4.853632056722075e-06
813,NIST0023,1,0,5.283780187131363e-06
814,NIST0023,1,0,6.195272097527177e-06
815,NIST0023,1,0,5.84656628370456e-06
816,NIST0023,1,0,7.135644207907541e-06
817,NIST0023,1,0,4.189879961025847e-06
818,NIST0023,1,0,4.168530025486315e-06
819,NIST0023,1,0,4.145541869161937e-06
820,NIST0023,1,0,4.136819658253817e-06
821,NIST0023,1,0,4.136987052320339e-06
822,NIST0023,1,0,4.136987052320331e-06
823,NIST0023,1,0,4.142761399999672e-06
824,NIST0023,1,0,4.137239831946656e-06
825,NIST0023,1,0,4.152694263316428e-06
826,NIST0023,1,0,4.140507023482857e-06
827,NIST0023,1,0,4.1405112722704845e-06
828,NIST0023,1,0,4.166250738512416e-06
829,NIST0023,1,0,4.207757730514335e-06
830,NIST0023,1,0,4.344142508175701e-06
831,NIST0023,1,0,4.466340286548086e-06
832,NIST0023,1,0,4.413766699145546e-06
833,NIST0023,1,0,4.833870913002835e-06
834,NIST0023,1,0,5.12606689005422e-06
835,NIST0023,1,0,5.370020832748722e-06
836,NIST0023,1,0,4.097632367753115e-06
837,NIST0023,1,0,4.049180762088376e-06
838,NIST0023,1,0,4.087465142365287e-06
839,NIST0023,1,0,4.15765311719543e-06
840,NIST0023,1,0,4.148916824330327e-06
841,NIST0023,1,0,4.234771941324226e-06
842,NIST0023,1,0,4.2812337123609174e-06
843,NIST0023,1,0,4.344240778077054e-06
844,NIST0023,1,0,4.173805904928799e-06
845,NIST0023,1,0,4.234771941324218e-06
846,NIST0023,1,0,4.255782848222488e-06
847,NIST0023,1,0,4.252709809846754e-06
848,NIST0023,1,0,4.140536965590306e-06
849,NIST0023,1,0,4.088853455916845e-06
850,NIST0023,1,0,4.045967461834917e-06
851,NIST0023,1,0,4.046335411044971e-06
852,NIST0023,1,0,4.07582525458343e-06
853,NIST0023,1,0,4.130393052328449e-06
854,NIST0023,1,0,4.518632690331452e-06
912,NIST0026,1,0,5.044970605177224e-06
913,NIST0026,1,0,5.205837642260919e-06
914,NIST0026,1,0,3.3974097710199026e-05
915,NIST0026,1,1,0.9944520485281826
916,NIST0026,1,1,0.999999999140587
917,NIST0026,1,1,0.999985118073689
918,NIST0026,1,1,0.9996576872655076
919,NIST0026,1,1,0.999975156371604
920,NIST0026,1,1,0.9999999957606107
921,NIST0026,1,1,0.9999999999884435
922,NIST0026,1,1,0.9999999999999898
923,NIST0026,1,1,0.9999999999999969
924,NIST0026,1,1,1.0
925,NIST0026,1,1,1.0
926,NIST0026,1,1,1.0
927,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
929,NIST0026,1,1,1.0
930,NIST0026,1,1,1.0
931,NIST0026,1,0,4.099836540962244e-06
932,NIST0026,1,0,4.652344014186212e-06
933,NIST0026,1,0,1.2746443476192622e-05
934,NIST0026,1,1,0.740298571033456
935,NIST0026,1,1,0.9999999970887998
936,NIST0026,1,1,0.9999621432438756
937,NIST0026,1,1,0.9860249088364053
938,NIST0026,1,1,0.9954521448624154
939,NIST0026,1,1,0.9999104638281335
940,NIST0026,1,1,0.9999965978236287
941,NIST0026,1,1,0.9999999991788475
942,NIST0026,1,1,0.999999999936914
943,NIST0026,1,1,0.9999999999831268
944,NIST0026,1,1,0.9999999999940616
945,NIST0026,1,1,0.9999999999999716
946,NIST0026,1,1,1.0
947,NIST0026,1,1,1.0
948,NIST0026,1,1,1.0
949,NIST0026,1,1,1.0
950,NIST0026,1,0,4.637714145731413e-06
951,NIST0026,1,0,4.827962835492229e-06
952,NIST0026,1,0,1.1703953307031832e-05
953,NIST0026,1,0,0.0965638091565453
954,NIST0026,1,1,0.9999999999999805
955,NIST0026,1,1,0.9999999999998259
956,NIST0026,1,1,0.9999999999320446
957,NIST0026,1,1,0.9999999999029425
